#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.738705,546,1606809.872143
-2856.045105,547,1606902.141978
-2856.096636,547,1607064.145504
-2858.190524,550,1607155.816148
-2860.258966,548,1607247.867445
-2857.704077,547,1607340.258922
-2861.200372,547,1607432.033819
-2854.973979,547,1607523.593349
-2855.815081,548,1607618.639022
-2856.600245,549,1607710.074979
-2855.705558,547,1607801.978733
-2854.399284,547,1607960.710986
-2856.422398,546,1608051.843186
-2856.761825,551,1608144.353425
-2855.381016,548,1608235.767162
-2856.19474,548,1608327.755591
-2855.438294,546,1608419.092545
-2858.456479,548,1608514.029016
-2854.065565,549,1608606.015088
-2857.322376,548,1608698.694732
-2856.009519,547,1608856.674818
-2853.703806,547,1608948.246702
-2856.926837,547,1609040.796393
-2854.509967,547,1609132.875122
-2855.59678,547,1609225.3071
-2856.615538,548,1609316.667599
-2856.459511,547,1609411.043375
-2860.05072,548,1609502.706184
-2859.784592,549,1609595.567229
-2855.520003,547,1609687.388562
-2859.174611,549,1609846.693364
-2858.702131,550,1609939.533509
-2855.466255,548,1610031.599996
-2856.727465,551,1610123.4693
-2854.783222,548,1610215.217161
-2859.862123,549,1610309.072849
-2859.196862,549,1610400.729764
-2853.826888,546,1610492.794378
-2854.865067,549,1610584.638741
-2859.306043,547,1610742.778105
-2854.254626,547,1610834.117317
-2856.6889,546,1610926.576463
-2857.327123,548,1611018.782684
-2853.225912,548,1611111.595537
-2856.889428,547,1611206.891429
-2854.920027,546,1611298.70432
-2855.923023,552,1611391.515911
-2856.764689,549,1611483.435214
-2859.740266,550,1611642.195452
-2856.231911,546,1611733.870955
-2860.267631,548,1611825.813421
-2855.19875,549,1611917.678747
-2855.279669,546,1612009.520419
-2854.957251,546,1612103.888902
-2855.832754,546,1612195.060599
-2859.575201,549,1612287.555136
-2858.029756,548,1612379.411408
-2854.581317,547,1612536.289356
-2859.511157,548,1612628.452168
-2853.754288,545,1612720.292874
-2857.035663,547,1612811.794178
-2856.173828,549,1612903.578753
-2853.869597,546,1612997.025437
-2861.877596,551,1613089.251818
-2855.500438,548,1613181.523793
-2856.957772,550,1613273.939299
-2857.991222,550,1613435.092108
-2854.171571,547,1613526.690944
-2856.229255,547,1613617.90162
-2856.029215,548,1613709.831563
-2855.646754,547,1613801.535501
-2855.642537,547,1613895.526915
-2857.709486,547,1613987.671241
-2855.079811,548,1614079.712425
-2857.843784,547,1614170.923367
-2857.902405,550,1614330.042401
-2856.30229,548,1614421.935185
-2857.135584,547,1614513.764179
-2859.209709,549,1614606.141681
-2857.420283,550,1614698.865637
-2857.663202,552,1614793.330523
-2857.750651,548,1614885.478776
-2854.355584,547,1614977.08382
-2857.125609,551,1615070.119249
-2854.389667,548,1615227.159457
-2858.180758,550,1615319.318647
-2855.672745,546,1615410.831589
-2854.229116,546,1615502.09083
-2860.66587,551,1615594.457681
-2854.405584,546,1615687.983354
-2852.992043,545,1615780.038899
-2856.192998,546,1615871.948092
-2857.325678,550,1615964.814875
-2859.704548,550,1616121.420521
-2857.203461,548,1616213.41608
-2855.903309,547,1616305.298132
-2858.301443,547,1616397.04127
-2853.955379,546,1616488.88327
-2857.583394,549,1616582.120011
-2856.574425,547,1616674.053275
-2855.699396,547,1616765.907899
-2854.948011,548,1616858.541168
-2854.919006,546,1616950.010741
-2855.557675,547,1617161.128394
-2856.09481,548,1617253.119694
-2858.979121,549,1617344.860012
-2856.858352,547,1617437.189161
-2853.501732,547,1617530.762559
-2855.453313,548,1617623.524899
-2856.341624,547,1617715.282964
-2857.696716,548,1617806.897332
-2857.432812,548,1617898.847672
-2856.825926,548,1618055.422153
-2858.139553,550,1618147.379929
-2856.279973,547,1618239.270079
-2855.199144,547,1618331.449264
-2855.550401,550,1618425.611467
-2856.039078,548,1618517.781224
-2855.314915,549,1618610.263435
-2857.677001,548,1618701.592017
-2858.293575,547,1618792.988387
-2856.018822,548,1618950.358456
-2856.389184,548,1619041.699393
-2855.190893,548,1619134.096412
-2854.200037,546,1619226.026464
-2858.492304,551,1619322.55843
-2858.362948,552,1619415.144984
-2855.351427,546,1619507.388072
-2855.944037,547,1619599.562842
-2853.641234,547,1619691.468777
-2857.319321,549,1619849.5442
-2857.603347,547,1619940.692096
-2856.592343,548,1620033.361007
-2857.313617,548,1620125.047258
-2855.132042,547,1620220.044418
-2855.217427,548,1620312.119341
-2859.29859,550,1620404.803086
-2858.404199,547,1620497.437679
-2854.447225,546,1620589.749225
-2856.61433,549,1620749.14863
-2856.534934,549,1620841.100717
-2858.962351,547,1620933.42815
-2855.369466,546,1621024.638324
-2856.390482,546,1621117.966984
-2857.174301,548,1621209.659689
-2857.257641,549,1621302.386207
-2861.650853,549,1621395.271064
-2857.220474,548,1621487.223049
-2853.872759,546,1621645.377977
-2858.578632,550,1621737.453108
-2858.154403,549,1621829.641082
-2856.054889,548,1621921.686781
-2855.337308,548,1622017.621331
-2857.043777,550,1622109.482508
-2856.672206,548,1622202.103253
-2854.995971,546,1622292.796632
-2857.880902,548,1622385.817045
-2855.222986,549,1622545.479806
-2857.385444,549,1622637.698009
-2856.130809,548,1622730.216314
-2856.509036,550,1622822.394058
-2857.530133,548,1622917.477058
-2855.013901,550,1623009.699595
-2856.95623,547,1623101.788416
-2855.424336,547,1623193.672366
-2855.957575,549,1623286.143612
-2855.936512,548,1623445.950227
-2854.781601,548,1623538.114535
-2856.362928,549,1623630.681054
-2855.401256,547,1623722.501331
-2857.158999,549,1623817.254417
-2854.209902,547,1623909.603138
-2855.947861,550,1624002.57648
-2853.778932,547,1624094.936186
-2854.715922,547,1624187.233801
-2855.456127,548,1624279.539144
-2857.680503,548,1624440.106866
-2856.621448,548,1624532.901285
-2854.904077,547,1624624.250292
-2855.226474,547,1624721.47278
-2853.988231,546,1624813.127726
-2857.357277,548,1624905.926074
-2856.884105,549,1624998.774033
-2853.171119,547,1625091.519008
-2855.00673,547,1625183.676157
-2855.834526,547,1625343.00017
-2854.497194,548,1625435.074074
-2855.367792,547,1625527.515982
-2858.991242,551,1625625.680619
-2858.065228,551,1625718.288307
-2859.640783,550,1625811.576139
-2855.469969,548,1625902.862387
-2854.255295,547,1625994.792068
-2857.774599,549,1626087.058665
-2855.829428,547,1626245.57169
-2855.989609,550,1626338.44597
-2859.605159,547,1626430.63327
-2856.877588,550,1626525.580678
-2855.565945,547,1626617.325244
-2860.434713,553,1626711.126939
-2858.346316,553,1626803.519392
-2853.816682,546,1626895.560849
-2855.29637,548,1626987.363365
-2858.40751,548,1627144.490065
-2856.22234,547,1627236.788656
-2860.23194,549,1627329.278371
-2854.307941,547,1627422.369369
-2853.68962,546,1627514.248191
-2856.429612,549,1627607.459454
-2853.248589,547,1627699.256818
-2857.817414,547,1627791.400946
-2857.545104,548,1627883.658793
-2855.596679,547,1628042.267429
-2855.740782,547,1628134.42172
-2860.046976,549,1628227.015954
-2855.250108,547,1628320.039893
-2855.089868,549,1628412.578454
-2857.321797,549,1628505.026852
-2853.51669,547,1628596.646703
-2857.095424,550,1628688.886313
-2857.531362,547,1628780.285131
-2853.771016,546,1628942.43184
-2853.918635,546,1629033.680861
-2856.003902,546,1629125.770064
-2857.131586,547,1629219.306005
-2856.077961,549,1629311.411186
-2856.145545,548,1629403.730774
-2858.221127,548,1629495.673987
-2860.097566,551,1629588.545747
-2854.76604,547,1629680.948357
-2859.172733,548,1629840.418036
-2855.348033,547,1629932.412499
-2855.336163,547,1630024.868793
-2854.367993,547,1630117.909471
-2854.927803,546,1630210.925517
-2858.533355,549,1630302.647316
-2857.555402,552,1630396.829861
-2857.254366,548,1630488.715017
-2857.645022,547,1630580.713287
-2856.180051,552,1630738.480536
-2855.698044,548,1630830.365378
-2856.83253,552,1630923.257455
-2855.333235,546,1631016.342079
-2855.029921,548,1631109.315487
-2857.511214,548,1631200.912636
-2854.431708,548,1631293.771679
-2857.776521,548,1631385.889042
-2856.030294,546,1631477.69345
-2854.822612,549,1631569.55661
-2854.661397,548,1631731.235101
-2855.426069,550,1631825.054539
-2857.324977,549,1631919.704141
-2856.344901,547,1632012.587962
-2857.739627,549,1632104.442671
-2854.952473,548,1632196.965269
-2854.720381,549,1632289.120349
-2856.102544,549,1632382.537352
-2855.809242,549,1632475.409966
-2856.055629,547,1632635.451668
-2857.345212,551,1632728.290278
-2857.716251,549,1632822.605342
-2857.154765,551,1632916.101453
-2856.514416,549,1633008.081764
-2855.888944,548,1633100.613452
-2856.407239,549,1633193.390273
-2855.775506,547,1633286.043942
-2854.964233,548,1633378.344049
-2854.726219,547,1633538.016901
-2860.11643,549,1633629.875384
-2855.018211,546,1633728.708005
-2853.586523,547,1633821.594573
-2855.1809,547,1633913.199672
-2857.208048,550,1634006.453554
-2856.451439,547,1634098.17801
-2859.842011,554,1634191.116678
-2855.623807,547,1634282.419368
-2855.666473,547,1634440.630914
-2856.315149,549,1634532.927107
-2856.420931,549,1634628.113873
-2856.270956,547,1634719.836103
-2855.542645,546,1634811.435623
-2854.351774,547,1634904.271744
-2856.295406,550,1634996.892137
-2857.632724,548,1635089.923048
-2857.030627,550,1635181.823955
-2855.699212,546,1635344.040729
-2855.429365,548,1635435.809076
-2855.650119,547,1635530.526562
-2857.909996,549,1635623.848501
-2855.610028,548,1635715.974834
-2854.95715,546,1635807.563872
-2856.49275,548,1635900.479431
-2854.869701,548,1635992.946714
-2855.137088,545,1636084.026496
-2855.255295,546,1636242.320567
-2858.393609,547,1636334.408491
-2857.350171,551,1636429.294931
-2855.748594,547,1636520.971668
-2856.466428,550,1636613.801641
-2856.689548,547,1636705.730875
-2854.523868,547,1636798.336596
-2856.065872,548,1636891.411657
-2854.975359,547,1636983.497897
-2854.836952,549,1637144.400167
-2856.893248,547,1637236.233277
-2854.917642,548,1637331.9202
-2856.081607,547,1637423.990052
-2855.873662,549,1637516.985304
-2857.192138,548,1637609.002637
-2856.153959,547,1637701.025884
-2858.907161,550,1637793.21274
-2855.457856,550,1637886.747744
-2855.978055,550,1638045.416108
-2854.53633,547,1638136.834625
-2855.706554,548,1638231.390888
-2856.050484,546,1638324.575894
-2856.841859,550,1638417.297274
-2854.805758,547,1638508.528791
-2856.034805,547,1638600.586565
-2856.443502,548,1638692.91197
-2856.8366,547,1638785.760792
-2854.250798,548,1638877.669274
-2855.442805,547,1639036.408027
-2856.929102,546,1639132.699743
-2856.333876,547,1639225.038737
-2854.175447,548,1639319.414621
-2855.635178,547,1639410.777813
-2855.680207,548,1639505.339214
-2859.447593,549,1639597.661234
-2853.98359,546,1639690.717216
-2857.152683,547,1639782.499903
-2856.499413,548,1639941.636202
-2858.855482,548,1640034.73385
-2856.99074,550,1640131.370679
-2853.688009,546,1640225.093158
-2856.486502,550,1640317.767805
-2855.123939,546,1640410.810824
-2857.039228,548,1640502.425893
-2856.438687,549,1640596.520009
-2858.19262,549,1640688.674725
-2855.556772,549,1640848.50844
-2854.303318,546,1640942.061417
-2855.34626,548,1641036.262513
-2856.562011,547,1641128.546255
-2855.507533,546,1641219.478608
-2855.015705,547,1641312.672935
-2859.009258,549,1641404.656143
-2854.174153,546,1641497.335883
-2855.693476,547,1641589.122546
-2858.057477,551,1641755.181381
-2857.978462,550,1641847.849231
-2856.494366,552,1641942.764145
-2854.505439,547,1642034.49434
-2855.516214,547,1642126.638143
-2856.810259,546,1642218.452961
-2856.513157,546,1642309.945155
-2854.908597,547,1642402.620757
-2854.530055,551,1642495.141794
-2854.073966,547,1642654.268496
-2854.391087,547,1642746.605493
-2853.868671,547,1642840.432968
-2856.947804,548,1642932.358293
-2854.218473,546,1643025.015665
-2854.865195,547,1643116.958845
-2856.431171,549,1643209.943381
-2857.439531,548,1643303.205498
-2854.893607,548,1643395.239087
-2854.372945,546,1643554.43203
-2854.471923,546,1643649.107987
-2854.564084,546,1643743.685575
-2857.98881,548,1643835.195315
-2855.153849,546,1643928.153043
-2857.130522,548,1644020.043606
-2855.649534,547,1644114.922566
-2863.167247,550,1644207.105414
-2856.769528,549,1644299.559327
-2855.152072,548,1644462.320972
-2858.355874,551,1644555.897665
-2856.211658,549,1644650.437867
-2854.855033,546,1644742.421768
-2855.762743,545,1644836.59188
-2858.019148,545,1644927.195592
-2857.098366,546,1645018.888802
-2859.208215,547,1645110.265296
-2853.548157,547,1645203.016932
-2856.071303,546,1645362.450713
-2854.440262,546,1645453.997912
-2853.559543,546,1645547.630738
-2855.527112,547,1645639.623699
-2853.995744,547,1645731.972445
-2856.742804,547,1645824.553641
-2855.077429,547,1645917.725233
-2861.905806,548,1646008.86462
-2859.437782,547,1646101.189126
-2854.878726,546,1646193.008614
-2857.908273,548,1646356.043178
-2859.392143,548,1646449.532888
-2856.363175,549,1646541.785774
-2855.024113,547,1646635.266498
-2858.283474,548,1646727.249981
-2854.811653,549,1646822.280188
-2858.241185,548,1646913.798884
-2859.278783,548,1647007.127066
-2857.854274,550,1647098.589732
-2855.548201,546,1647259.904399
-2857.073875,547,1647354.686005
-2854.660503,547,1647448.014934
-2857.179363,547,1647540.930959
-2853.857527,546,1647632.456506
-2854.047249,546,1647724.891556
-2860.220972,549,1647816.505365
-2857.437852,547,1647908.423349
-2856.303612,548,1648000.380842
-2856.174174,548,1648163.211476
-2855.842478,547,1648256.033369
-2858.011627,548,1648349.969102
-2855.881839,549,1648441.919904
-2858.897797,550,1648534.184173
-2855.724386,547,1648626.957369
-2861.142447,547,1648719.060129
-2855.869261,548,1648811.886489
-2854.110633,546,1648902.90297
-2857.598551,552,1649062.776596
-2859.080379,547,1649158.39266
-2854.68928,548,1649250.224083
-2855.820902,547,1649341.732576
-2853.546714,547,1649433.563101
-2858.620348,549,1649525.628155
-2856.106704,548,1649617.332049
-2856.051044,548,1649709.937512
-2854.209337,547,1649802.319276
-2855.002248,546,1649962.749936
-2857.693943,548,1650055.930874
-2857.905426,551,1650148.695644
-2855.308042,547,1650240.367274
-2857.536924,548,1650332.597036
-2860.270567,550,1650424.88421
-2855.350927,548,1650516.514119
-2856.518131,548,1650608.923682
-2854.914516,547,1650700.152488
-2857.650205,548,1650858.46217
-2854.497173,549,1650953.052468
-2854.356712,548,1651045.14502
-2854.746225,546,1651136.788743
-2856.004047,547,1651229.376952
-2854.140077,546,1651320.840867
-2859.630094,548,1651413.469375
-2859.213284,549,1651505.449266
-2861.825883,547,1651598.626569
-2855.701142,549,1651755.803749
-2855.949191,548,1651849.153929
-2855.76346,549,1651942.024873
-2853.483046,548,1652033.899038
-2856.26236,547,1652126.602349
-2859.55165,549,1652218.517378
-2854.26138,548,1652310.94339
-2857.292836,547,1652402.33696
-2862.032946,549,1652495.219334
-2858.745224,549,1652587.666142
-2855.880866,548,1652750.568784
-2856.926461,549,1652842.742636
-2854.928226,549,1652934.544311
-2858.880497,549,1653027.852603
-2857.290163,549,1653120.33512
-2855.016918,547,1653212.366657
-2859.073145,550,1653304.820544
-2858.81669,549,1653398.189384
-2856.326925,548,1653489.469489
-2853.562796,547,1653652.904218
-2854.261729,547,1653745.210205
-2855.533537,548,1653837.335847
-2858.397453,550,1653930.710665
-2854.417271,547,1654022.852278
-2856.932921,546,1654115.372487
-2854.47024,547,1654207.427179
-2854.52862,547,1654300.418715
-2855.861311,547,1654391.924658
-2854.798493,547,1654556.612183
-2856.275129,548,1654648.715793
-2856.446494,549,1654740.872169
-2853.8267,547,1654833.26535
-2854.059895,546,1654924.548672
-2854.991304,547,1655016.390095
-2854.288921,546,1655108.027182
-2857.130518,549,1655200.249488
-2858.623685,549,1655292.216966
-2857.513317,549,1655452.203026
-2856.57119,548,1655544.856769
-2860.590161,547,1655636.793961
-2856.510218,547,1655729.08975
-2856.658956,547,1655821.89151
-2856.980459,549,1655914.402376
-2855.248935,546,1656006.021868
-2853.478276,546,1656098.9394
-2858.847547,548,1656191.028647
-2857.476631,547,1656353.531621
-2857.73303,548,1656445.343042
-2858.266158,549,1656538.178865
-2854.073058,546,1656629.809286
-2854.072117,546,1656722.143461
-2856.621296,546,1656813.258793
