#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.590358,568,1771792.537845
-2998.454267,568,1771886.909621
-2995.275847,568,1771980.500943
-2997.437606,567,1772074.41662
-2996.254472,567,1772168.594711
-2998.458987,568,1772262.917189
-2996.797834,568,1772356.800231
-2997.442622,567,1772516.16332
-2996.889668,567,1772610.174597
-2995.791409,567,1772703.922653
-2998.123332,568,1772798.198396
-2996.120501,567,1772891.696226
-2997.416522,568,1772986.094837
-2999.482249,569,1773081.126192
-2997.236836,568,1773176.349467
-2995.200223,566,1773343.810422
-2996.326731,567,1773437.790527
-2996.907324,568,1773532.021792
-2998.595012,569,1773626.410031
-2997.845874,568,1773720.882868
-2997.682768,568,1773814.711164
-2996.110188,567,1773908.716577
-2997.639245,569,1774005.735974
-2995.478107,567,1774099.434351
-2995.319685,567,1774257.965273
-2996.434374,570,1774352.37344
-2997.397482,568,1774446.898273
-2997.150913,568,1774540.574295
-2996.677183,568,1774635.729018
-2997.458614,568,1774730.200203
-2997.306902,568,1774823.745552
-2996.366173,567,1774920.762185
-2995.752472,567,1775014.62188
-3001.67251,569,1775173.971697
-2998.498355,568,1775267.428283
-2996.473699,568,1775361.292703
-2994.111229,566,1775455.715256
-2995.116107,568,1775549.375417
-2999.706103,568,1775643.697332
-2998.738224,569,1775738.897468
-2997.741685,568,1775833.894979
-2998.08535,568,1775927.51666
-2993.61292,566,1776085.911598
-2996.184843,566,1776179.734501
-2996.657619,569,1776273.729358
-2995.992563,569,1776368.179801
-2995.959702,567,1776462.411291
-3000.635202,568,1776556.275052
-2996.949595,568,1776650.943826
-2996.392731,569,1776745.795205
-2996.494329,567,1776839.783381
-2994.586616,567,1777000.436552
-2996.847054,567,1777094.221512
-2998.43058,569,1777188.450839
-2997.034429,569,1777282.940349
-2996.579277,569,1777376.832799
-2996.597858,568,1777471.252707
-2996.865451,569,1777566.530885
-2998.876317,568,1777661.016366
-2995.830364,567,1777824.049599
-2997.819133,568,1777918.16614
-2997.133188,567,1778012.392387
-2997.308653,568,1778105.720167
-2994.091466,567,1778199.540246
-3000.777282,569,1778293.554709
-3000.675364,568,1778387.743889
-2994.665567,567,1778483.541392
-2997.656643,569,1778577.515965
-2997.402532,569,1778738.101935
-2996.75715,568,1778831.863424
-2993.910321,567,1778926.314618
-2996.513038,568,1779020.356117
-2996.941281,568,1779114.650608
-2998.564308,568,1779208.917867
-2997.660976,569,1779303.509048
-2996.529094,569,1779398.585584
-2998.044813,568,1779492.079772
-2997.072049,569,1779651.767929
-2994.181893,567,1779745.810901
-2994.76776,567,1779840.035164
-2997.663053,568,1779933.864375
-2996.814368,567,1780027.925485
-2995.26513,568,1780122.547221
-2997.446672,569,1780217.140464
-2996.773596,569,1780311.852127
-2995.806555,568,1780405.830868
-2995.829178,569,1780567.081407
-3000.530431,569,1780661.007794
-2996.297396,568,1780755.517683
-2995.62592,567,1780849.626149
-2996.395897,567,1780943.157702
-2996.621533,567,1781037.69858
-2993.582803,566,1781132.064993
-2997.535583,568,1781226.393773
-2999.311207,569,1781319.951198
-2996.500917,568,1781484.451298
-2996.091193,568,1781578.520909
-2999.464682,569,1781672.641501
-2996.890893,568,1781766.598529
-2997.940724,569,1781860.692545
-3000.015773,569,1781955.035588
-2997.584152,569,1782050.534665
-2996.086463,568,1782144.853569
-2992.402127,566,1782303.253162
-2996.904351,568,1782397.581752
-2998.581323,568,1782491.670978
-2997.255095,568,1782586.120953
-2995.553723,569,1782680.746342
-2998.944004,568,1782775.065634
-2995.936771,568,1782871.172303
-2995.657426,568,1782968.703164
-2996.612571,567,1783063.552465
-2993.767961,567,1783227.818452
-2998.121585,568,1783322.374277
-2997.167804,568,1783417.348217
-2996.135495,568,1783510.996413
-3000.706383,568,1783605.541214
-2996.085526,567,1783700.07131
-2994.790467,566,1783794.7567
-2997.150115,567,1783888.540416
-2998.424894,567,1783983.036014
-2997.289038,568,1784142.753577
-2995.085122,567,1784236.369775
-2996.089467,567,1784330.056206
-2997.711496,569,1784423.845907
-3001.371891,569,1784517.967044
-2995.963173,567,1784612.144466
-2996.171128,567,1784707.410717
-2994.973251,566,1784801.239223
-2996.953565,568,1784894.899151
-2996.336298,568,1785055.574402
-2995.795872,567,1785149.247153
-2995.568545,567,1785243.365208
-2996.607267,568,1785337.423069
-2996.50009,567,1785431.082898
-2996.402219,569,1785526.527256
-2994.734052,568,1785620.685633
-2995.781466,568,1785715.660976
-3002.716437,570,1785809.935459
-2999.374265,569,1785968.520718
-2995.559647,568,1786062.881633
-2998.469023,569,1786156.510449
-2996.171318,567,1786251.095483
-2997.584632,569,1786345.329559
-2997.410797,568,1786440.09209
-2996.165415,568,1786534.744556
-2996.076866,568,1786628.974185
-2995.074687,567,1786788.528124
-2998.426508,569,1786882.794454
-2996.278238,569,1786977.952036
-3000.968911,568,1787072.025296
-2997.675497,568,1787166.13061
-2998.482584,567,1787260.092623
-2995.243222,567,1787357.07117
-3000.176122,568,1787451.286716
-2997.819552,568,1787544.672207
-2995.572857,567,1787703.491415
-2994.595402,567,1787797.074281
-2996.408444,567,1787891.368045
-2996.90668,567,1787985.574218
-2996.498143,568,1788079.946684
-2996.469399,566,1788173.301853
-2997.561063,568,1788270.076273
-2995.496756,567,1788364.209444
-2996.333301,568,1788458.034085
-2996.286657,568,1788621.337934
-2996.604109,568,1788714.964901
-2996.278611,567,1788808.855497
-2997.870208,568,1788903.035488
-2994.084725,566,1788997.042423
-2995.873703,567,1789091.597449
-2996.212259,568,1789188.390179
-2994.839884,567,1789282.628035
-2996.730019,568,1789376.12598
-2999.70183,567,1789536.155432
-2996.928176,567,1789629.997522
-2996.657959,567,1789724.211807
-3000.10959,569,1789818.567767
-2997.817406,568,1789912.983232
-2998.677172,568,1790008.722431
-2994.362586,567,1790102.941021
-2994.574339,567,1790198.068717
-2995.840626,567,1790292.028898
-2996.374625,567,1790454.193551
-2995.085968,568,1790548.261885
-2995.414955,567,1790641.963598
-2996.293703,567,1790736.176502
-2997.73379,568,1790830.197544
-2999.058321,569,1790926.268622
-2998.131726,568,1791020.877625
-2998.749435,568,1791115.299972
-2994.179879,567,1791279.56338
-2996.304284,567,1791373.69935
-2995.491767,568,1791468.34423
-2996.897189,568,1791562.767943
-2994.724797,567,1791657.708599
-2996.179416,568,1791752.113186
-2998.287679,568,1791847.697576
-2995.682567,567,1791942.448252
-2996.714688,568,1792037.453768
-2994.819448,566,1792197.786603
-2996.246232,568,1792291.366157
-2995.245937,567,1792385.786834
-2994.464078,566,1792480.046204
-2994.451434,567,1792574.64112
-2998.6603,569,1792670.940905
-2996.041122,567,1792765.637118
-2998.170829,569,1792860.308046
-2995.334243,568,1792954.900192
-2997.70798,568,1793114.585001
-2997.188478,568,1793208.04584
-2996.81384,568,1793302.934819
-2996.59438,567,1793396.516086
-2999.545886,570,1793490.557273
-2999.451529,568,1793587.327271
-2995.416747,568,1793681.19514
-2996.357656,568,1793775.458283
-3001.055139,569,1793869.780511
-2997.167634,567,1794030.958538
-2994.694264,567,1794125.148959
-2997.907161,568,1794219.634736
-2995.783805,568,1794313.392621
-2996.359622,568,1794407.683802
-3002.468468,570,1794503.82052
-2996.724606,568,1794598.049369
-2995.951983,567,1794693.109203
-2997.757416,568,1794787.31078
-2996.442623,568,1794950.713591
-2997.496976,568,1795045.380544
-2996.295573,568,1795139.652285
-2993.673935,566,1795233.366783
-2995.815012,567,1795326.908984
-2999.560106,568,1795422.670882
-2996.18941,568,1795516.286757
-2996.489732,568,1795610.772194
-2997.725432,568,1795770.580599
-2996.340582,568,1795864.027991
-2994.617004,566,1795958.21444
-2996.370792,568,1796052.450132
-3000.700145,569,1796146.824118
-2994.901172,568,1796241.748529
-2992.547269,566,1796336.760907
-2996.161605,568,1796430.837369
-2992.640637,566,1796524.788207
-2998.131157,568,1796683.94896
-2996.242579,567,1796777.649343
-2995.818696,568,1796873.073572
-2994.797446,567,1796966.331582
-2998.52149,568,1797061.086582
-2995.10601,568,1797155.851171
-2998.035443,568,1797250.827014
-2995.706001,567,1797345.04117
-2996.101098,567,1797439.111535
-2997.424711,568,1797600.113051
-2996.682232,568,1797694.400097
-2995.718354,568,1797789.923048
-2996.097138,567,1797883.659046
-2995.875465,567,1797978.635432
-2996.320926,567,1798075.237979
-2996.118605,567,1798168.899671
-2996.615733,567,1798263.090244
-2996.652148,568,1798356.942377
-2996.325683,567,1798517.963578
-2996.630951,567,1798611.566311
-2996.566817,567,1798706.453624
-2999.067433,570,1798801.725931
-2995.58817,566,1798896.324528
-2993.326271,566,1798991.985086
-2995.616186,566,1799085.34822
-2998.769615,568,1799179.681858
-2995.50109,567,1799273.308675
-2996.712617,568,1799433.804085
-2996.121369,568,1799528.265003
-2994.813886,567,1799623.584537
-2996.130122,566,1799718.075052
-2997.623302,567,1799813.151064
-2995.189557,568,1799907.551918
-2997.5565,568,1800001.29943
-2996.692853,567,1800095.500452
-2993.415918,566,1800189.037288
-2995.516664,568,1800350.251798
-2996.597238,568,1800444.41039
-2996.812027,567,1800537.990464
-2998.858305,569,1800633.752603
-2995.240316,566,1800728.45207
-2995.654946,566,1800822.486889
-2996.787612,568,1800916.041684
-2995.799548,568,1801010.774809
-2997.518941,568,1801175.987754
-2996.295872,568,1801269.736018
-2997.668305,567,1801363.856218
-2994.713667,566,1801457.444628
-2994.899879,566,1801552.099082
-2995.996198,567,1801647.393623
-3000.632837,568,1801741.868214
-2994.542057,566,1801836.131619
-2995.181343,566,1801929.493894
-2996.750965,567,1802093.425508
-2997.959512,568,1802187.019653
-2997.943675,569,1802281.455294
-3000.310973,568,1802375.343006
-2994.061232,566,1802471.711996
-2994.667016,567,1802568.596534
-2997.973022,568,1802663.546237
-2995.349081,567,1802762.90917
-2999.219631,568,1802857.587522
-2997.185731,567,1803023.639176
-2998.926317,569,1803118.078927
-2994.93618,567,1803216.657202
-2995.182626,567,1803310.970826
-2998.093639,566,1803406.076216
-2996.453649,569,1803501.576222
-2997.630638,568,1803595.999272
-2994.584371,567,1803689.825405
-2995.998942,567,1803783.935126
-2996.837509,568,1803945.093343
-2996.914943,568,1804038.328622
-2997.034322,567,1804132.746016
-2995.321744,567,1804228.605536
-2994.856116,567,1804323.031677
-2996.184657,567,1804417.590029
-2996.729828,567,1804511.677713
-2996.074736,567,1804606.517573
-2996.717138,567,1804700.052785
-2996.650305,568,1804862.285382
-2999.793866,569,1804958.733367
-2996.861545,567,1805052.026372
-2998.367539,569,1805147.542085
-2996.083061,567,1805246.573771
-2997.279248,568,1805343.036094
-2997.241075,567,1805436.721202
-2993.705926,567,1805532.137724
-2994.870565,567,1805694.586092
-2997.002589,568,1805788.347403
-2996.539563,568,1805883.050056
-2997.340605,569,1805976.474788
-2999.798115,568,1806071.838286
-2997.731674,568,1806166.778331
-2998.367133,569,1806263.26346
-2998.081819,569,1806359.770204
-2995.074189,566,1806454.272958
-2997.292444,568,1806616.59289
-2999.09481,570,1806711.302351
-2994.370061,567,1806807.734097
-2998.323641,568,1806902.742012
-3000.466641,568,1806999.531419
-2998.388354,569,1807094.075559
-2997.110724,567,1807190.944134
-2996.298047,567,1807289.472303
-2996.626922,568,1807384.48295
-2995.519059,568,1807548.509187
-2996.937627,569,1807643.052338
-2994.048069,567,1807739.529577
-2995.83041,567,1807834.240413
-2996.312432,568,1807931.8046
-2998.724278,569,1808028.7264
-2997.847542,570,1808123.584495
-2997.411248,567,1808219.061273
-2994.90048,566,1808313.004505
-2997.054856,570,1808474.332965
-2997.271456,567,1808567.610884
-2997.314563,567,1808661.835284
-2995.942299,567,1808756.386968
-2996.492731,568,1808852.943692
-2997.833116,568,1808948.395408
-2997.521976,568,1809042.822523
-2996.993121,567,1809137.738678
-2997.173093,569,1809233.067787
-2998.973512,569,1809393.607813
-2998.064319,569,1809488.383647
-2993.505276,566,1809581.498523
-2995.165771,568,1809676.786637
-2997.532103,568,1809771.046993
-2995.557088,568,1809865.432231
-2997.636892,568,1809958.922606
-2996.89897,568,1810054.540091
-2997.908373,567,1810214.593801
-2998.871144,569,1810308.627266
-2994.93691,566,1810402.75722
-2996.487667,568,1810496.273192
-2994.41655,567,1810590.633655
-2994.40088,567,1810684.653888
-2998.779146,568,1810779.412044
-2996.011839,568,1810872.945257
-2994.167812,567,1810967.369716
-3001.770341,569,1811130.88203
-2995.563672,567,1811224.585849
-2998.820687,567,1811320.455441
-2997.255156,567,1811414.281594
-2997.026,568,1811512.234939
-2997.529451,567,1811606.833274
-2996.946794,568,1811702.446142
-2994.909112,568,1811797.697101
-3000.016748,570,1811892.729626
-2998.550209,569,1812055.728687
-2999.582653,568,1812149.245064
-2995.906235,568,1812244.527654
-2994.998811,568,1812338.598548
-3000.439203,569,1812435.440952
-2998.172502,567,1812530.48994
-2995.326133,567,1812623.848134
-2997.15644,568,1812719.514336
-2995.416694,568,1812813.385755
-2993.536031,566,1812973.942083
-2995.234754,567,1813067.854296
-2995.186435,568,1813162.392261
-2998.29695,569,1813258.05676
-2996.586066,567,1813353.127473
-2995.079689,568,1813451.232486
-2996.085494,568,1813546.154965
-2999.975284,569,1813642.768596
-2996.580481,567,1813736.888531
-2997.433012,568,1813896.979846
-2997.1483,568,1813992.431333
-2996.830535,567,1814086.570238
-2994.171808,568,1814181.122816
-2997.389954,568,1814275.947343
-3000.47947,568,1814371.200016
-2996.83022,568,1814464.353489
-2996.502802,569,1814559.625978
-2996.620189,567,1814718.996108
-2994.726137,567,1814812.72383
-2999.414236,570,1814907.472207
-2994.273658,568,1815001.06858
-2996.336612,568,1815096.247946
-2999.589906,569,1815189.895466
-2998.857938,569,1815283.628284
-2996.535901,568,1815376.980146
-2996.880194,568,1815471.030252
-3000.305807,569,1815632.00733
-2999.647429,569,1815726.244932
-2993.512816,567,1815819.879971
-3000.008204,569,1815914.025955
-2994.871844,567,1816010.952806
-2998.098519,569,1816105.018262
-2996.940317,568,1816199.045084
-2997.238695,568,1816293.747547
-2996.340395,568,1816387.780422
-2996.776338,568,1816547.186149
-3000.314789,568,1816640.573909
-2996.166683,567,1816734.52739
-2996.587495,568,1816828.088762
-3000.258868,569,1816923.935763
-2998.275215,568,1817018.282424
-2996.876767,567,1817112.22562
-2998.285762,568,1817206.106084
-2997.750675,568,1817300.293538
-2999.404448,569,1817460.996681
-3000.733896,569,1817554.990679
-2993.761649,567,1817649.291342
-2999.867304,569,1817743.569886
-2995.817892,567,1817838.771719
-2995.019759,567,1817932.92419
-2996.40079,568,1818026.872381
-2995.969808,568,1818121.32469
-2994.14434,567,1818214.93958
-2998.078069,568,1818374.986157
-2995.970227,567,1818469.945957
-2998.885518,568,1818563.670973
-2996.195989,568,1818659.559596
-2997.558167,568,1818753.827521
-2998.341774,567,1818847.799286
-2995.226515,568,1818941.686873
-3000.521199,570,1819036.163702
-2999.441627,569,1819195.871865
-2993.951155,567,1819289.528766
-2996.968596,568,1819384.221934
-2997.765117,568,1819477.89335
-2999.299307,569,1819573.946223
-2998.774549,568,1819667.728481
-2996.669133,568,1819762.161136
-2998.228288,568,1819856.283661
-2997.802025,568,1819950.567993
-2998.511254,569,1820110.193321
-2996.325137,568,1820204.539753
-2998.948734,569,1820299.35078
-2996.254607,568,1820393.52078
-2994.095859,567,1820489.270374
-2999.788632,569,1820583.977558
-2997.371557,569,1820679.231616
-2997.256016,568,1820773.940995
-2996.056055,568,1820868.991576
-2993.484506,567,1821030.735996
-2997.579622,568,1821124.725255
-2995.656837,568,1821219.996121
-2995.878204,568,1821314.868932
-2995.978633,568,1821410.609092
-2999.174015,568,1821505.203116
-2998.05181,568,1821599.467511
-2996.127619,569,1821694.634416
-2995.213931,568,1821788.941741
-3004.515797,569,1821948.896225
-2999.989302,570,1822044.244167
-2997.788966,568,1822139.859531
-2998.941373,569,1822234.888505
-2998.872633,570,1822328.915677
-2996.368099,567,1822423.46471
-2997.927367,569,1822517.679268
-2999.683153,569,1822611.845076
-2994.981642,568,1822706.804812
-2995.831035,567,1822865.912494
