#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.906513,568,1408336.234257
-2997.59637,569,1408429.939731
-2994.754757,567,1408523.959761
-2997.04791,567,1408686.526221
-2994.860744,567,1408780.793368
-2995.127351,566,1408874.646532
-2996.474927,568,1408969.173356
-2998.581646,568,1409064.281181
-2997.116635,568,1409158.509002
-2996.003344,567,1409251.710768
-2995.61075,567,1409346.752413
-2995.402008,567,1409440.636389
-2996.697505,568,1409599.572009
-2995.553488,568,1409693.290427
-2998.259702,568,1409787.712989
-2994.755423,567,1409882.379139
-3000.03842,568,1409976.976457
-2996.836678,567,1410070.975077
-2996.346945,568,1410164.504432
-2996.115543,567,1410258.914081
-2996.833242,568,1410352.784699
-2997.153936,567,1410511.982783
-2994.963774,567,1410606.630282
-2997.035276,569,1410702.082338
-2995.55842,567,1410797.251207
-2999.089671,568,1410891.381243
-2993.722338,566,1410985.367504
-2997.263283,568,1411079.323439
-2995.976143,567,1411173.028641
-2995.291424,568,1411266.868846
-2997.468537,569,1411425.598458
-2997.957292,568,1411520.185151
-2995.833061,568,1411614.186876
-2993.342572,566,1411709.051239
-2996.511999,567,1411803.244146
-2997.453831,569,1411897.859688
-2995.419799,567,1411991.55944
-2997.668423,568,1412086.910541
-2994.778603,568,1412245.624991
-2998.995003,569,1412340.120203
-2997.565296,568,1412434.817917
-2997.547735,568,1412529.133769
-2996.863046,568,1412626.79442
-3000.062857,569,1412720.890377
-2994.46767,566,1412814.809541
-2994.959506,567,1412908.867859
-2998.15174,568,1413003.280158
-2998.091736,569,1413171.63658
-2994.067852,567,1413265.689348
-2999.726266,569,1413360.100199
-2995.561159,567,1413455.319166
-2996.637307,567,1413549.734238
-2995.576557,568,1413644.305934
-2995.038901,567,1413738.341259
-2996.459856,567,1413832.797737
-2994.625516,567,1413926.302835
-2998.695681,567,1414087.095361
-2998.111085,569,1414181.188458
-2997.114175,567,1414275.374412
-2997.38718,568,1414370.609815
-2996.27003,568,1414464.572525
-2996.297155,568,1414558.953222
-2994.984691,567,1414652.614826
-2994.235612,567,1414747.529346
-2994.537383,567,1414841.552101
-3000.352751,568,1414999.998615
-2998.311539,568,1415094.129954
-2995.837794,568,1415188.492339
-2994.742611,567,1415283.511449
-2995.188064,568,1415377.196584
-2995.006365,567,1415471.744739
-2998.893065,567,1415565.436083
-2996.268953,569,1415660.133883
-2999.008816,569,1415754.686264
-2995.843749,567,1415913.171076
-2994.923381,567,1416007.37762
-2993.099705,566,1416101.122493
-2995.605258,567,1416195.442608
-2993.981445,567,1416289.021006
-2995.791051,568,1416383.369536
-2994.847621,567,1416477.555258
-2995.995329,567,1416572.051882
-2996.109409,568,1416730.856997
-2995.387829,567,1416824.712943
-2999.922261,568,1416919.151587
-2995.710256,568,1417014.905156
-2997.755326,568,1417109.049311
-2998.086425,569,1417203.34857
-2999.875991,569,1417297.810644
-2997.631164,567,1417392.281125
-2995.999871,567,1417486.402803
-2994.949328,568,1417646.227771
-2996.502735,568,1417740.323901
-2992.596067,566,1417834.093545
-2995.206917,567,1417928.694572
-2996.165216,568,1418023.101294
-2997.947616,568,1418116.893573
-2997.923351,568,1418210.693673
-2995.429134,567,1418305.049663
-2994.936206,567,1418398.950896
-2991.901283,566,1418557.869627
-2994.264482,566,1418651.590035
-2994.798655,567,1418745.518481
-2996.267428,568,1418840.657687
-3000.330982,567,1418934.579642
-2999.533269,569,1419028.845749
-2994.185665,566,1419122.419027
-2995.774338,567,1419216.459436
-2995.540865,568,1419310.374896
-2996.215988,567,1419468.661954
-2997.424966,569,1419562.675598
-2998.167517,568,1419657.764785
-2993.414517,567,1419752.678903
-2996.174782,567,1419846.744715
-2995.435971,568,1419941.065172
-2998.083303,569,1420035.183217
-2994.199212,567,1420129.28961
-2997.526346,569,1420223.558946
-2994.238471,567,1420386.427611
-2998.281757,568,1420480.55457
-2995.526268,567,1420575.442828
-2997.013223,568,1420669.387518
-2999.509784,568,1420763.256644
-2998.300765,568,1420857.441553
-2997.74679,567,1420951.655633
-2996.746764,568,1421045.735954
-2997.768026,567,1421204.372056
-2997.172766,568,1421298.479276
-2993.988941,566,1421392.475424
-2994.938906,567,1421487.815123
-2996.138701,567,1421581.733591
-2996.503969,568,1421675.252117
-2995.982605,567,1421769.033902
-2995.732686,567,1421862.904163
-2995.111693,567,1421957.597646
-2993.209813,566,1422115.904521
-2995.478366,568,1422210.469226
-2996.283528,567,1422304.845543
-2995.773497,567,1422400.943531
-2999.928246,569,1422495.393675
-2993.211937,566,1422588.846682
-2994.518629,566,1422682.404137
-2995.257051,568,1422776.841268
-2996.949945,568,1422870.853472
-2998.322726,568,1423032.210966
-2996.45527,568,1423126.439293
-2996.541698,567,1423221.511056
-2999.182,569,1423316.176303
-2995.916743,568,1423410.483624
-2997.666328,568,1423504.625324
-2996.854952,568,1423598.373825
-2995.928682,567,1423693.083291
-2999.358077,569,1423787.262094
-2998.035026,568,1423947.730126
-2996.010639,568,1424042.354649
-2997.441586,569,1424137.599335
-2995.49089,567,1424231.415211
-2995.602522,567,1424325.109805
-2994.417055,567,1424419.457869
-2997.394868,568,1424513.489377
-2993.552513,567,1424607.306443
-2996.79483,568,1424701.089117
-2997.457542,568,1424860.722772
-2997.106467,568,1424955.198558
-2995.957232,567,1425049.97457
-2994.394907,567,1425144.071678
-2994.555533,567,1425237.360972
-2996.343595,568,1425332.208208
-2996.48652,568,1425426.185316
-2997.237283,568,1425520.521358
-2996.139562,567,1425679.517239
-2997.080545,567,1425773.152086
-3000.136642,568,1425867.416842
-2996.029721,567,1425961.917211
-2997.060995,568,1426055.474107
-2995.506787,567,1426148.889309
-2997.967453,568,1426243.777084
-2994.484913,566,1426336.943477
-2996.408484,568,1426430.968138
-2995.237659,566,1426590.187174
-2995.927692,567,1426685.212804
-2997.221214,568,1426779.578918
-2994.179149,566,1426873.624675
-2994.790584,566,1426967.379475
-2993.569824,566,1427061.043211
-2996.98133,568,1427155.148299
-2996.099043,568,1427249.655946
-2997.265119,567,1427344.046701
-2995.456122,568,1427511.60919
-2997.326635,568,1427605.603714
-2997.421341,568,1427701.900173
-2995.238609,567,1427796.091308
-2996.597322,567,1427890.803303
-2995.29491,567,1427984.690048
-2995.811134,567,1428078.120634
-3000.384671,569,1428172.204215
-2997.00586,567,1428266.062813
-2997.86675,568,1428428.221555
-2995.191913,567,1428522.195946
-2995.736231,568,1428617.290994
-2995.104602,567,1428711.290879
-3000.369662,569,1428805.411191
-2999.220769,568,1428899.84795
-3001.290149,569,1428993.875853
-2994.391127,566,1429087.330936
-2997.24855,567,1429181.373627
-2994.527787,566,1429341.980875
-2996.707326,568,1429436.129264
-2997.840095,568,1429530.975297
-2995.09253,567,1429624.938415
-2992.965731,566,1429718.390348
-2992.859602,566,1429812.479001
-2999.861149,568,1429905.873322
-2996.265019,567,1429999.704782
-2996.405667,567,1430094.127408
-2994.932753,567,1430253.195226
-2996.319759,567,1430348.748678
-2997.553839,568,1430442.896176
-2999.913191,569,1430538.002709
-2995.062031,566,1430631.57736
-2998.235031,568,1430725.959931
-2996.4158,568,1430820.127552
-2999.58383,569,1430914.564634
-2998.448234,568,1431074.079935
-2995.321785,567,1431168.153103
-2997.277264,568,1431263.458154
-2999.14442,568,1431357.499101
-2996.796033,568,1431451.534617
-2995.271099,567,1431545.639731
-2995.480706,567,1431638.858891
-2997.717324,569,1431733.841789
-3000.932558,568,1431827.123847
-2997.889125,568,1431986.146815
-2992.192158,566,1432080.304818
-2996.79246,567,1432177.341469
-2995.181336,567,1432271.206163
-2997.203916,567,1432365.017494
-2991.91015,565,1432458.260726
-2993.598875,567,1432551.985013
-2996.200483,566,1432645.695829
-2994.849226,567,1432739.465211
-2995.632142,567,1432899.239908
-2998.048076,569,1432994.030504
-2996.393915,568,1433088.598401
-2997.979901,567,1433182.483105
-2996.073083,567,1433276.446451
-2998.427828,567,1433370.928895
-2997.620388,567,1433463.957152
-2996.323363,569,1433558.762274
-2994.605557,566,1433652.528855
-2998.331035,567,1433812.925508
-2996.03643,567,1433908.54124
-2993.56965,566,1434002.415536
-2998.004895,567,1434097.280083
-2998.313259,568,1434191.083079
-2996.632962,568,1434284.992738
-2999.500991,568,1434379.273725
-2993.638106,566,1434473.415577
-2998.918323,569,1434567.430489
-2996.853541,567,1434726.890369
-2995.281262,566,1434821.381053
-2999.42991,568,1434915.333405
-2995.486456,567,1435008.909908
-2992.016919,566,1435102.409268
-2996.80778,568,1435196.553139
-2994.765296,566,1435290.516087
-2996.834157,568,1435384.757198
-3000.423477,568,1435547.080706
-2996.136422,567,1435640.533057
-2997.999938,568,1435736.543683
-2995.668602,567,1435830.295961
-2996.023816,567,1435924.185806
-3000.479862,568,1436017.924059
-2996.122198,567,1436112.273877
-2995.392112,567,1436206.288286
-2995.357071,567,1436300.614842
-2992.999303,566,1436463.83015
-2995.169116,567,1436558.421537
-2998.46359,567,1436653.629706
-2997.310773,568,1436747.39529
-2995.798172,567,1436841.000985
-2996.762091,568,1436934.868835
-2995.197999,566,1437030.473798
-2995.026393,567,1437125.024233
-2997.074468,568,1437219.472984
-2995.733626,567,1437378.294275
-2998.233412,569,1437474.856015
-2998.973542,568,1437568.964736
-2996.752964,567,1437662.861164
-2994.679826,567,1437757.065656
-2995.996076,567,1437851.235917
-3000.585854,568,1437945.244499
-2996.66151,567,1438039.480594
-2993.700923,567,1438133.343234
-2997.277683,568,1438292.053221
-2993.247552,566,1438387.033089
-2997.766498,566,1438480.270391
-2996.736232,568,1438574.209073
-2996.367188,568,1438668.463455
-2996.106867,567,1438762.862156
-2995.53878,567,1438856.753619
-2994.773941,568,1438951.277602
-2995.431012,566,1439045.279637
-2997.584872,568,1439204.643681
-2997.795084,569,1439301.062796
-2995.882303,568,1439394.899811
-2994.232756,567,1439489.169128
-2997.115053,568,1439583.257866
-2995.893398,567,1439677.163045
-2996.705171,568,1439770.670068
-2995.481277,567,1439864.924794
-2995.75748,567,1439958.835647
-2997.501624,567,1440121.915685
-2995.69499,568,1440216.755062
-2999.607874,569,1440310.451055
-2999.209142,569,1440404.757196
-2997.355273,568,1440498.691846
-3000.286289,568,1440593.371064
-2994.888365,567,1440687.211004
-2994.645154,567,1440781.394394
-2996.098974,568,1440941.138586
-2998.988693,567,1441037.58671
-2998.573532,569,1441132.765043
-2997.979806,568,1441226.825096
-2994.724076,567,1441321.138492
-2995.775314,567,1441414.936607
-2995.912886,567,1441508.751568
-2995.540137,567,1441602.960966
-2997.612398,569,1441696.997952
-2996.037912,568,1441856.439151
-2994.527268,567,1441951.811725
-2995.906296,568,1442046.839208
-2993.264548,565,1442140.354153
-2998.109127,568,1442235.286448
-2999.410346,569,1442329.493989
-2997.586388,568,1442423.051036
-2999.695369,568,1442517.251016
-2995.141565,568,1442611.742937
-2996.611326,568,1442771.568898
-2996.865031,567,1442866.452138
-2997.207225,568,1442960.386511
-2997.966401,568,1443054.430329
-2995.074284,567,1443148.147169
-2998.605059,568,1443241.892001
-2996.905037,568,1443336.191903
-2999.830951,567,1443430.154184
-2997.415089,567,1443524.296165
-2994.484945,567,1443684.854854
-2996.994371,568,1443779.898667
-2996.761427,569,1443874.14841
-2995.622913,566,1443967.797902
-2997.711013,567,1444061.26073
-2999.954821,568,1444155.23327
-2996.008254,568,1444249.383214
-2995.059646,567,1444344.12938
-2997.861698,568,1444438.022895
-2994.740109,567,1444597.028651
-2999.840016,569,1444691.161297
-2996.143393,568,1444785.338387
-2997.426308,567,1444879.320559
-2993.753768,566,1444973.505476
-2995.995209,567,1445067.275255
-2995.913287,567,1445160.625004
-2998.109273,568,1445254.561083
-2997.477323,567,1445414.119277
-2995.953274,566,1445511.467785
-3000.327538,568,1445605.728055
-2994.186774,566,1445699.556715
-3005.794574,567,1445794.650218
-2997.826749,569,1445889.194006
-2997.717002,569,1445983.906203
-2996.841223,567,1446078.005223
-2995.050114,567,1446171.540941
-2997.307708,568,1446340.692356
-2999.106142,567,1446435.134491
-2995.901011,567,1446529.483008
-2997.830579,568,1446623.759749
-2996.560371,568,1446718.03551
-2994.942977,567,1446812.388675
-3000.401305,568,1446906.884384
-2995.224903,566,1447000.876238
-2996.79842,568,1447094.87055
-2997.082115,567,1447255.183075
-2994.757505,567,1447349.760355
-2996.787513,567,1447443.806481
-2998.139084,568,1447537.801777
-2993.440543,566,1447631.671086
-2993.23554,567,1447726.021887
-2992.994114,567,1447819.408354
-2996.041671,567,1447913.437088
-2996.5604,567,1448007.546643
-2996.45662,567,1448176.215307
-2995.365327,566,1448269.892725
-2995.044324,567,1448363.992805
-2996.417335,568,1448458.123672
-2996.386589,567,1448552.119563
-2996.587034,568,1448646.034039
-2994.247423,567,1448739.454329
-2996.622681,568,1448833.536418
-2997.935176,568,1448927.386139
-2998.942022,568,1449091.285766
-2995.603717,567,1449185.232307
-2998.003578,567,1449279.867686
-2997.877233,568,1449374.075132
-2994.057698,567,1449467.410675
-2994.198244,567,1449561.36948
-2999.064344,569,1449655.83998
-2997.472589,568,1449749.833281
-2994.293637,567,1449909.293931
-2995.45334,566,1450003.696981
-2995.558336,567,1450098.315429
-2997.00556,567,1450192.03381
-2999.712798,568,1450286.188654
-2994.100012,566,1450379.663816
-2997.060823,568,1450473.772303
-2998.581781,568,1450567.301681
-2998.679488,569,1450661.606599
-2995.175685,567,1450823.981732
-2997.36469,568,1450918.060946
-3001.054964,568,1451012.427402
-2995.013637,566,1451106.054785
-2996.991583,567,1451200.360099
-2995.657735,567,1451294.518844
-3000.686908,569,1451388.745476
-2997.005351,567,1451483.060694
-2995.901898,567,1451576.752636
-2998.269289,569,1451736.578447
-2997.296219,567,1451830.464051
-2998.698388,567,1451924.583511
-2995.769112,567,1452018.864747
-2997.780767,568,1452113.33106
-2997.243866,568,1452206.806866
-2996.670213,568,1452300.648566
-2996.272041,567,1452395.335019
-2997.026412,567,1452488.788576
-2996.72991,568,1452650.55032
-2994.819251,566,1452744.015869
-2999.452171,569,1452838.832461
-2998.551176,568,1452932.757504
-2993.568997,566,1453026.231679
-2998.438238,568,1453120.711791
-2997.410743,568,1453214.797454
-2997.190629,567,1453308.950551
-2998.121773,567,1453402.859506
-2999.825809,568,1453564.679892
-2998.540851,567,1453658.644671
-2994.671302,567,1453752.218614
-2995.069748,567,1453846.205718
-2995.780935,568,1453939.798236
-2996.291371,567,1454033.237084
-2999.814953,568,1454126.765434
-2997.061642,567,1454220.862175
-2996.354186,568,1454382.27825
-2995.425443,568,1454476.040684
-2995.006084,567,1454569.917094
-2994.742219,567,1454664.149849
-2994.796291,567,1454757.67721
-2994.404784,567,1454851.292516
-2995.758819,567,1454945.643672
-2996.850306,567,1455039.241754
-2997.972013,567,1455133.270306
-2999.69348,567,1455294.331522
-2998.867346,568,1455388.063364
-2996.49572,567,1455481.523018
-2994.292749,566,1455575.128151
-2996.630603,567,1455668.846052
-2997.305547,568,1455762.511516
-2994.652476,567,1455856.92062
-2996.335749,568,1455951.176295
-2996.557408,567,1456045.097104
-2994.34397,567,1456208.348247
-2998.259823,568,1456302.127116
-2995.565354,568,1456395.693274
-2995.64102,566,1456489.210167
-2996.75887,567,1456583.025092
-2994.876483,566,1456677.16565
-2998.556244,568,1456770.897385
-2994.331092,566,1456864.642922
-2994.901527,566,1456958.145653
-2997.996812,568,1457119.294712
-2997.104392,568,1457213.387447
-2996.30381,567,1457307.272753
-2993.379304,566,1457400.696104
-2992.263062,565,1457494.29264
-2998.616225,569,1457588.456138
-2993.819333,566,1457682.558145
-2996.747909,567,1457776.980857
-2996.80894,567,1457870.693648
-2994.931566,567,1458031.875728
-2996.6599,567,1458125.943354
-2994.861532,566,1458219.791875
-2996.311236,567,1458313.601304
-2993.58777,566,1458407.409116
-2995.543072,566,1458501.713928
-2997.048904,567,1458595.897198
-2994.856343,567,1458690.458407
-3003.871521,568,1458784.992906
-2997.497584,568,1458943.823286
-2992.151617,565,1459037.46724
-2997.678174,568,1459131.393456
-2998.590825,569,1459225.839564
