#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.14007,568,1438932.151972
-2996.336584,568,1439026.509545
-2997.29282,568,1439185.810943
-2996.805415,567,1439281.03462
-2995.345463,567,1439375.877146
-3001.468839,568,1439470.147641
-2997.182382,568,1439564.184662
-2994.662398,567,1439658.237474
-2995.988514,569,1439751.905223
-2996.302875,567,1439846.103695
-2996.207376,567,1439940.013472
-2996.472637,568,1440103.095776
-2996.105838,566,1440197.583166
-2997.741011,568,1440291.49168
-2995.225569,567,1440385.290692
-2996.984815,568,1440479.191928
-2996.023691,568,1440573.892238
-2997.537849,568,1440667.880086
-2995.320394,568,1440762.207281
-2995.921744,568,1440856.473006
-2993.111852,566,1441017.102401
-2994.827266,568,1441113.293904
-2995.76155,567,1441207.170803
-2995.069226,567,1441301.253779
-2997.752263,567,1441395.344965
-2993.070976,565,1441488.892947
-2995.966929,568,1441582.762384
-2995.409218,568,1441676.898875
-2999.727878,570,1441836.718291
-2997.513492,568,1441932.273101
-2996.635598,568,1442027.137369
-2994.3176,566,1442120.943306
-2994.866604,567,1442215.592166
-2995.407327,568,1442309.584315
-2998.162352,567,1442403.284403
-2997.437336,568,1442497.407725
-2996.768611,567,1442591.454605
-2997.476671,568,1442751.416669
-2993.481786,567,1442846.574298
-2998.513902,569,1442940.492805
-2996.18329,567,1443034.308376
-2994.918337,567,1443128.147603
-2997.425408,569,1443222.075501
-2994.554064,567,1443316.218971
-2995.030379,567,1443410.33607
-2997.837574,568,1443504.305934
-2994.937206,567,1443664.706689
-2996.111235,567,1443759.604047
-2994.877504,567,1443853.687668
-2997.837592,568,1443947.617606
-2996.750322,567,1444041.467658
-2995.568311,567,1444134.858265
-2995.59881,567,1444228.769548
-2996.684485,566,1444323.710384
-2995.4662,568,1444417.209461
-2994.626856,568,1444576.469342
-2997.415536,567,1444670.429384
-2995.352884,567,1444764.439212
-2998.130661,568,1444858.723881
-2996.875847,568,1444953.092051
-2995.45575,567,1445046.99778
-2997.828352,568,1445140.609269
-2995.29918,567,1445234.267399
-2993.941868,567,1445327.815124
-2998.452928,568,1445491.565347
-2995.740999,566,1445585.434497
-2997.044381,567,1445679.282712
-2997.618079,566,1445774.082007
-2996.64982,567,1445868.606207
-2996.359616,566,1445962.768163
-2998.4064,568,1446056.522273
-2998.021652,569,1446151.008828
-2996.902375,566,1446318.893419
-2997.5735,569,1446414.528494
-2994.496459,567,1446508.637244
-2994.788563,568,1446602.890793
-2995.128243,567,1446697.238406
-2996.304489,567,1446791.036752
-2996.30456,568,1446885.824466
-2996.202767,567,1446980.081914
-2998.60377,567,1447073.911997
-2995.017979,567,1447233.918674
-2993.775128,567,1447328.892382
-2997.39684,568,1447422.988214
-2998.592426,568,1447517.173034
-2996.067667,568,1447611.309751
-2996.529655,567,1447705.51395
-2994.705275,566,1447799.050049
-2996.656296,568,1447893.087691
-2997.107249,568,1447987.447795
-2993.880834,566,1448155.721088
-2996.257072,567,1448249.861556
-2996.15633,568,1448344.004781
-2996.221155,567,1448437.735653
-2998.677328,568,1448532.00323
-2997.2909,568,1448626.091388
-2997.749877,568,1448719.660224
-2996.311116,567,1448813.473061
-2995.838526,567,1448907.284552
-2994.7027,567,1449071.083256
-3000.408805,567,1449164.67814
-2996.10399,568,1449259.862958
-2996.436607,568,1449353.87869
-2996.724888,567,1449447.267423
-2995.327932,566,1449540.996386
-2995.821419,567,1449635.239313
-2996.201729,567,1449729.03323
-2995.718986,567,1449822.653441
-2998.060594,569,1449983.369434
-2996.657644,568,1450077.877897
-2996.928875,568,1450172.119399
-2999.494787,568,1450266.188636
-2999.015968,569,1450359.987411
-2998.682356,567,1450453.984949
-2998.549131,568,1450547.534677
-2995.461074,567,1450641.3951
-2996.590966,567,1450803.266131
-2995.781921,567,1450897.897443
-2996.19551,568,1450992.190395
-2998.216488,567,1451086.120755
-3000.443306,568,1451180.435966
-2998.757218,569,1451274.614255
-2994.847155,567,1451368.754266
-2997.064563,568,1451463.379804
-2995.546565,567,1451557.180626
-2994.049523,567,1451716.39844
-2998.462952,568,1451810.65253
-2996.170066,567,1451904.556169
-2996.411074,568,1451998.813722
-2997.028307,568,1452093.698549
-2993.682005,566,1452186.714447
-2995.593015,567,1452280.520165
-2995.018987,566,1452374.524653
-2997.587757,568,1452468.443133
-2998.263159,569,1452630.52696
-2995.558658,567,1452724.100454
-2996.154509,566,1452818.322156
-2998.436619,569,1452912.276039
-2997.501147,567,1453006.372073
-2995.509498,567,1453100.589909
-3001.825215,568,1453194.506329
-3000.751089,568,1453288.987264
-2998.177277,567,1453382.727407
-2998.927421,567,1453544.491871
-2998.078985,569,1453638.764409
-2994.852465,566,1453732.309839
-2999.944142,569,1453826.514036
-3003.554676,569,1453920.307585
-2998.271947,569,1454014.139125
-2994.826362,567,1454107.456376
-2995.89041,567,1454201.219483
-2997.915129,566,1454294.950113
-2996.594593,567,1454456.384301
-2995.86959,566,1454549.980346
-2995.711787,566,1454643.508472
-2995.739433,568,1454737.823285
-2997.173199,567,1454831.393425
-2995.619657,567,1454925.742595
-2994.299245,566,1455019.124613
-2995.440583,566,1455112.990004
-2995.870696,567,1455206.640124
-2996.704506,568,1455367.933415
-2994.729237,567,1455461.37013
-2997.507292,567,1455555.014202
-2996.442456,567,1455648.675226
-2997.845141,567,1455742.344611
-2995.053965,566,1455836.299122
-2992.304759,565,1455929.709038
-2995.828972,566,1456023.897894
-2997.489975,568,1456187.414007
-2995.772149,566,1456281.051802
-2995.310947,566,1456374.155365
-2997.428604,567,1456467.721704
-2995.572097,567,1456561.385771
-2996.498672,566,1456655.335789
-2996.1754,568,1456749.397624
-2996.500376,568,1456843.391988
-2995.925372,567,1456937.228213
-2993.760635,567,1457098.318527
-2997.091168,568,1457192.160496
-2999.327179,568,1457286.267077
-2995.86834,567,1457379.849818
-2995.700701,567,1457473.837727
-2996.354164,567,1457567.526805
-2996.415619,567,1457661.887428
-2996.784342,567,1457756.093049
-2996.756296,568,1457850.266974
-2993.516532,565,1458011.26077
-2995.440088,566,1458104.726994
-3001.293732,569,1458199.350667
-3000.246983,568,1458293.210513
-2996.482098,567,1458387.226206
-2998.153549,568,1458481.908498
-2995.738454,567,1458576.143775
-2996.231735,567,1458670.455832
-2995.389696,566,1458764.538615
-2995.517456,567,1458923.525711
-2999.903846,568,1459017.394876
-2995.08931,566,1459111.438501
-2995.100892,566,1459205.244133
-2995.155682,567,1459299.051291
-2998.728268,568,1459393.279495
-2996.114535,567,1459486.758952
-2999.756238,571,1459581.638684
-2995.204135,567,1459676.644767
-2999.61308,569,1459839.153837
-3000.570269,568,1459933.158562
-2999.736264,569,1460026.947285
-2996.385771,566,1460121.182163
-2997.920139,567,1460215.209247
-2994.294064,566,1460309.364474
-3000.509631,567,1460403.009739
-2996.683953,568,1460496.533132
-2995.719013,567,1460661.865653
-2995.792964,567,1460755.764575
-2996.010944,566,1460849.865949
-2996.732947,567,1460943.755536
-2997.186575,566,1461037.471218
-2995.245815,567,1461131.350753
-2996.967823,568,1461225.045673
-2996.430005,568,1461319.416378
-3000.412506,568,1461413.524882
-2992.720232,566,1461575.761658
-2998.306157,568,1461669.716023
-2991.914262,566,1461763.490426
-2996.245586,568,1461857.443793
-2996.929128,568,1461951.354443
-2994.346583,567,1462044.714226
-3000.184278,566,1462139.216503
-2998.509361,567,1462232.61348
-2998.229658,568,1462326.992342
-2994.730543,566,1462487.254008
-2994.434801,566,1462581.140722
-2998.489249,568,1462675.340289
-2996.487447,567,1462769.361473
-2994.926114,566,1462863.944151
-2996.099091,567,1462957.809531
-2996.081956,567,1463051.453882
-2994.741474,567,1463145.463564
-2996.286348,567,1463240.252139
-2996.773275,567,1463401.362917
-2994.179962,566,1463494.673321
-2994.616683,566,1463588.582596
-2994.422753,566,1463682.922426
-2997.348491,568,1463776.546166
-2998.57049,567,1463870.545051
-3000.114088,567,1463964.466887
-2995.278282,567,1464058.936145
-2993.600102,566,1464153.284209
-2998.293968,569,1464312.411389
-2997.764236,568,1464406.250672
-2997.083402,567,1464500.281743
-2994.281467,566,1464593.622362
-2995.652098,566,1464687.01419
-2999.676649,569,1464781.205059
-2996.714275,568,1464874.998788
-2994.710401,566,1464968.850322
-2996.201479,567,1465128.841912
-2995.201723,567,1465222.49395
-2995.004749,567,1465316.694902
-2993.187282,565,1465409.732653
-2998.435251,567,1465503.059557
-2994.744354,566,1465596.552017
-2995.627868,567,1465689.955394
-2996.485505,568,1465784.194246
-2995.357465,568,1465878.826772
-2995.898486,567,1466040.099067
-2997.856626,568,1466134.139516
-2995.024907,567,1466227.751819
-2997.82649,567,1466321.564522
-2997.350558,567,1466415.690127
-2997.743197,568,1466509.594422
-2996.187076,567,1466603.564521
-2995.163985,567,1466697.399252
-2994.80106,567,1466791.257696
-2995.291023,567,1466952.588963
-2994.575781,567,1467046.249333
-2996.302165,567,1467139.86099
-2992.893198,566,1467233.486733
-2995.869272,567,1467327.332867
-2995.850979,567,1467421.056622
-2995.968326,566,1467514.443327
-2999.807487,569,1467609.038608
-2994.534002,566,1467705.828307
-2995.733798,567,1467865.991993
-2996.502339,567,1467959.581318
-2997.21398,567,1468053.318125
-2993.166302,566,1468147.779289
-2999.3086,567,1468241.347385
-2995.720716,566,1468335.209056
-2996.565065,568,1468429.561993
-2999.026132,568,1468523.583648
-2994.793046,566,1468621.644762
-2994.410117,567,1468783.49201
-2994.957578,566,1468877.47065
-2995.347487,567,1468971.76434
-2996.233152,568,1469066.659177
-2998.781413,568,1469161.33925
-2999.508221,569,1469256.029614
-2998.165247,568,1469350.537422
-2994.138117,566,1469444.65775
-2996.083786,567,1469539.898095
-2996.349076,568,1469700.241952
-2999.869827,570,1469795.267644
-2996.607976,568,1469889.265449
-2997.311071,568,1469983.135564
-3001.406714,569,1470077.180456
-2995.405199,567,1470171.239059
-2993.374554,566,1470265.166764
-3000.576558,568,1470359.485032
-2997.345535,567,1470519.469409
-2997.686952,568,1470613.690799
-2995.73602,567,1470707.517452
-2996.087888,567,1470801.324658
-2995.848179,568,1470895.322792
-2996.232481,568,1470989.742875
-2997.09844,567,1471083.44997
-2998.640318,567,1471177.99256
-2994.938675,567,1471273.081388
-2996.853016,567,1471432.3815
-2998.376306,568,1471526.510101
-2996.411278,568,1471620.5512
-2995.826416,567,1471714.014553
-2998.544403,568,1471808.18708
-2995.889152,567,1471901.728786
-2996.822245,570,1471995.87649
-2994.807915,566,1472089.899507
-2997.184474,569,1472185.391854
-2991.778905,566,1472344.419474
-2995.368062,566,1472437.798661
-2993.361829,566,1472531.926642
-2999.955731,567,1472625.399634
-2998.980247,569,1472719.740537
-2996.055594,567,1472813.569324
-2994.719515,566,1472907.505141
-2995.227442,566,1473001.924614
-3002.080652,568,1473096.609087
-2994.817388,566,1473255.341074
-2994.345715,566,1473348.78808
-2998.959303,568,1473442.735669
-2996.568059,568,1473536.61436
-2998.34925,568,1473630.317106
-2996.037446,567,1473724.375163
-2998.188729,568,1473818.674248
-2996.390497,567,1473913.231449
-2997.670596,568,1474007.84268
-2995.257952,567,1474167.737165
-2994.602892,566,1474261.688463
-2996.124703,566,1474354.951483
-2995.441837,567,1474449.291369
-2994.524382,567,1474543.28117
-2995.680669,566,1474636.752029
-2997.957912,568,1474731.287915
-2994.27027,566,1474825.812631
-2995.945515,567,1474984.327907
-2999.690985,568,1475078.362648
-2997.322454,569,1475172.420036
-2995.548446,567,1475266.114456
-2995.674943,568,1475360.37551
-2993.772785,566,1475453.50376
-2996.952412,568,1475547.374242
-2997.099393,568,1475641.818775
-2993.374337,566,1475736.670547
-2993.352964,566,1475895.762544
-2997.28599,568,1475989.9967
-2999.898473,568,1476084.046601
-2998.744579,568,1476177.9376
-2992.905501,566,1476271.926033
-2997.600106,568,1476365.813167
-2995.188725,567,1476459.988708
-2994.410236,567,1476554.328276
-2997.502056,567,1476649.110773
-2995.754212,567,1476808.28485
-2994.049634,567,1476901.819615
-2998.715071,568,1476996.457683
-2996.906575,568,1477090.527249
-2995.579942,567,1477184.155663
-2995.861974,568,1477278.520847
-2996.096913,568,1477372.381176
-2995.937231,567,1477466.705564
-2996.044122,567,1477561.045388
-2997.014018,567,1477719.827047
-2995.94638,567,1477813.546842
-2994.380796,566,1477907.513954
-2992.884329,566,1478001.695583
-2996.151685,567,1478095.15438
-2999.68846,568,1478189.53514
-2995.913824,568,1478283.003903
-2997.84702,567,1478377.689415
-2996.061055,567,1478471.996716
-2996.344888,568,1478632.254909
-2996.757154,567,1478726.096015
-2997.179474,567,1478820.290906
-2996.776549,567,1478914.751328
-3001.128874,569,1479008.667847
-2997.084781,568,1479102.992875
-2996.905848,567,1479196.594342
-2994.5299,567,1479292.195536
-2993.851926,565,1479386.174503
-2997.833304,568,1479549.023612
-2996.050961,567,1479642.891521
-2995.19422,566,1479736.741204
-2994.24683,566,1479830.478772
-2994.65675,567,1479923.889814
-2993.591155,566,1480018.132622
-2994.307384,567,1480112.070551
-2996.315838,567,1480207.326248
-2995.411947,566,1480367.176965
-2995.592099,568,1480461.307136
-3000.654439,570,1480556.178058
-2997.280917,568,1480650.444611
-2992.198883,566,1480744.653102
-2995.851835,568,1480839.357598
-2999.774628,568,1480933.846563
-2997.749128,568,1481029.541704
-2995.204175,567,1481125.396897
-2994.328963,567,1481285.525926
-2997.413219,568,1481379.311517
-2995.081793,567,1481472.989006
-2995.44682,567,1481566.632953
-2996.289847,568,1481660.381196
-2993.289398,566,1481754.361368
-2996.300542,568,1481848.808387
-2996.157091,567,1481943.896685
-2996.024391,568,1482038.399595
-2995.569263,567,1482198.066979
-2993.036886,566,1482291.50407
-2994.660017,566,1482385.397596
-2997.437419,568,1482478.817293
-2996.381375,568,1482573.052429
-2994.539873,567,1482667.15626
-2994.717893,567,1482761.06312
-2993.483777,566,1482856.529444
-2994.520281,567,1482951.07797
-2993.860506,566,1483109.804575
-2993.961509,566,1483203.40942
-2993.284412,565,1483296.811224
-2999.794164,568,1483391.245714
-2996.833597,567,1483485.938035
-2998.316413,568,1483581.126485
-2994.622103,567,1483675.911731
-2997.547543,568,1483770.426667
-2993.014577,567,1483864.282618
-2995.326225,567,1484023.303944
-2995.790418,567,1484116.939579
-2996.238262,567,1484210.294846
-2996.255613,568,1484304.119434
-2996.004975,567,1484398.336366
-2996.007738,567,1484492.795307
-2996.113756,568,1484588.198422
-2997.31785,567,1484683.243129
-2993.188419,567,1484843.261099
-2996.657639,567,1484937.011122
-3000.3391,568,1485031.408054
-2996.507142,568,1485125.175891
-2996.134966,567,1485219.960532
-2996.839399,568,1485313.459175
-2994.349491,566,1485406.72593
-2996.046613,567,1485503.437035
-2998.546636,568,1485597.844455
-2998.243967,568,1485757.212769
-2996.230497,568,1485851.686418
-2996.767194,568,1485946.090236
-2993.210518,567,1486039.792538
-2995.10636,567,1486133.745703
-2995.539201,567,1486227.518844
-2994.940421,566,1486321.490889
-2996.487734,568,1486417.211769
-2994.51426,567,1486511.254421
-2996.390679,567,1486669.186201
-2996.458265,568,1486763.245716
-2995.877714,568,1486857.755238
-3000.48622,568,1486951.252793
-2994.984449,567,1487045.604706
-2995.145134,567,1487139.874196
-2997.242821,567,1487233.931085
-2994.281242,566,1487329.199463
-2995.967891,568,1487423.408066
-2995.951324,567,1487583.97313
-2997.796077,569,1487679.04599
-2995.463218,567,1487773.440651
-2997.055435,569,1487868.465542
-2995.341109,566,1487962.236979
-2996.018331,569,1488056.829536
-2994.503649,567,1488151.047644
-2993.460863,566,1488245.403093
-2994.90346,568,1488339.101596
-2994.411774,567,1488497.775383
-2995.620871,567,1488591.295122
-2997.141336,568,1488684.564947
-2997.344936,568,1488778.977876
-2996.563093,568,1488872.400749
-2994.624746,567,1488966.619179
-2994.607866,567,1489061.719263
-3000.377186,569,1489155.812515
-2996.127627,567,1489315.95674
-2996.413582,568,1489410.06598
-2997.43683,568,1489504.482504
-2996.382599,567,1489598.422818
-2996.209041,568,1489692.47286
-2996.720972,567,1489785.71048
-2998.45517,568,1489879.732903
