#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.26273,568,1759537.826756
-2997.771345,568,1759631.549682
-2997.915838,568,1759726.40323
-2998.656218,569,1759820.446472
-2994.745257,568,1759982.049273
-2995.085706,567,1760075.963319
-2996.012738,567,1760169.911228
-2996.871928,568,1760264.400441
-3001.039837,570,1760358.851105
-2994.429397,566,1760453.064497
-2997.907013,569,1760546.650324
-2994.571567,567,1760643.273006
-2993.475866,567,1760803.912235
-2996.226454,568,1760897.126159
-2999.764807,570,1760991.533339
-2995.530692,567,1761084.980055
-2996.553363,568,1761178.99326
-2995.715408,567,1761272.519417
-2996.591394,568,1761367.175067
-2997.068506,568,1761462.137094
-2996.542381,568,1761556.684756
-2996.241135,568,1761715.914766
-2994.914465,567,1761809.848195
-3000.233262,568,1761903.816144
-2996.111253,567,1761997.296623
-2995.516436,569,1762091.584676
-2995.059086,567,1762185.240938
-2997.213781,568,1762279.126
-2996.751022,567,1762373.755382
-2996.326554,568,1762467.585009
-2995.851617,568,1762626.178586
-2998.503597,568,1762719.832011
-2995.500641,568,1762813.973063
-2996.194311,568,1762908.157337
-2997.194623,569,1763002.539357
-2995.663875,567,1763095.927106
-2998.431316,569,1763189.932306
-2997.246122,568,1763285.384192
-2996.327086,568,1763379.215888
-2994.444854,567,1763539.058141
-2996.609334,568,1763632.245105
-2999.248683,568,1763726.207304
-2994.087929,567,1763820.75838
-3000.092098,569,1763914.444033
-2997.234626,569,1764009.492753
-3000.146983,568,1764103.022226
-2996.308874,567,1764198.347463
-2998.692812,568,1764292.598377
-2995.749841,567,1764452.460048
-2997.681034,569,1764546.92976
-2994.765565,567,1764640.938965
-2999.092382,569,1764735.607259
-2995.30706,567,1764829.992053
-2997.121473,568,1764923.736294
-3000.017828,569,1765019.16882
-2997.318759,569,1765115.508418
-2997.598104,568,1765275.094549
-2995.724214,567,1765369.278059
-2998.490947,569,1765463.669751
-2996.667599,567,1765556.877049
-2998.64903,569,1765651.088282
-2995.691765,568,1765744.88438
-2996.177678,567,1765839.318926
-2993.585968,567,1765933.886834
-2996.026835,568,1766027.9723
-2999.402483,568,1766188.870057
-2999.981445,570,1766282.639812
-2997.670873,567,1766376.827152
-2996.17324,568,1766470.135792
-2997.916137,568,1766565.190064
-2998.496466,567,1766658.845017
-2996.164637,567,1766752.576202
-2995.061242,567,1766847.689276
-2994.926694,568,1766941.318438
-2997.933567,568,1767099.64496
-2994.688931,567,1767193.236531
-2997.746938,568,1767287.283812
-2995.460749,567,1767380.847717
-2998.644419,568,1767474.169595
-2995.533699,567,1767568.050624
-2992.183754,566,1767661.50535
-2994.474548,566,1767759.131509
-2996.772666,568,1767853.111092
-2995.126594,566,1768011.251442
-2997.739104,568,1768104.964281
-2997.33499,568,1768198.930394
-2996.92321,568,1768293.161484
-2998.748922,567,1768386.627909
-2995.465877,567,1768480.492901
-2995.70923,567,1768574.350559
-2993.051358,566,1768669.548132
-2997.355444,568,1768763.40038
-2994.028944,566,1768928.041386
-2995.967099,567,1769022.755745
-2994.353157,566,1769116.688837
-2996.454798,567,1769210.866558
-2996.616813,568,1769304.498901
-2993.729086,566,1769398.267758
-3000.185968,569,1769492.78913
-2996.406341,567,1769588.273145
-2995.66163,567,1769751.459555
-2995.427151,567,1769845.061393
-2995.18161,567,1769938.898661
-2997.243769,568,1770032.289792
-2994.853033,566,1770126.294323
-2995.804054,568,1770219.948621
-2997.255075,566,1770313.710719
-2996.596305,568,1770410.815643
-2997.015196,567,1770504.628476
-2993.846943,566,1770664.033059
-2997.451716,568,1770757.66319
-2996.153763,567,1770851.861535
-2998.556344,568,1770945.578737
-2997.268227,568,1771039.631801
-2999.864976,568,1771133.778877
-2995.152572,567,1771228.096543
-2996.842743,568,1771323.454894
-2996.995218,567,1771417.178988
-2994.3238,567,1771575.684648
-2999.648379,569,1771670.128902
-2996.681043,568,1771763.683828
-2995.856647,567,1771857.797798
-2996.362631,567,1771951.703137
-2995.855695,568,1772045.741499
-2995.57314,567,1772139.142101
-2999.527324,569,1772234.438439
-2996.486872,567,1772327.8808
-2997.506346,569,1772487.807912
-2995.410162,567,1772581.226356
-3001.329725,570,1772676.010753
-2994.621912,567,1772770.017215
-2996.550462,568,1772863.976026
-2997.366127,568,1772958.194438
-2998.200215,569,1773052.495689
-2995.8256,569,1773148.335563
-2997.192476,567,1773241.853915
-2996.638699,568,1773410.188057
-2998.145536,567,1773504.372641
-2995.706317,567,1773598.257039
-2995.761421,568,1773692.94772
-2998.099129,569,1773786.84505
-2995.233252,566,1773880.652884
-2997.418678,567,1773975.998116
-2997.421145,568,1774071.199675
-2996.598119,568,1774230.046028
-2997.440553,568,1774323.828668
-2999.037678,567,1774418.386975
-2995.564459,567,1774512.056612
-2996.627828,567,1774606.664681
-2998.328876,567,1774700.345649
-2997.611645,568,1774794.821018
-3002.070538,568,1774891.230037
-2996.905651,568,1774985.972911
-2994.431117,568,1775145.310588
-2998.853048,569,1775238.987605
-2995.357691,567,1775332.734031
-2996.266929,568,1775427.039032
-2994.931939,567,1775520.701348
-2996.197539,567,1775614.638775
-2997.43792,569,1775708.728471
-2995.532067,567,1775804.908615
-2995.061342,568,1775898.471955
-2996.429688,568,1776057.342449
-2997.725769,568,1776151.319114
-2996.75232,569,1776245.465758
-2996.805766,569,1776339.198771
-2998.869055,569,1776434.474719
-2995.934212,568,1776528.328994
-2995.582432,566,1776622.045589
-2994.28933,567,1776717.156152
-2997.102714,569,1776811.585494
-2997.51513,569,1776972.388352
-2996.400744,567,1777066.268955
-2997.418177,568,1777160.139513
-2996.241117,568,1777254.722541
-2996.948961,568,1777348.530404
-2998.242989,569,1777443.160237
-2997.064805,568,1777537.384416
-2996.525222,568,1777632.784405
-2995.906075,568,1777726.170414
-2993.296422,567,1777889.7469
-2998.597354,569,1777984.399187
-2997.539759,568,1778077.625708
-2996.956141,567,1778171.577878
-2996.74209,567,1778265.32968
-2997.716774,568,1778359.475081
-2997.092002,568,1778454.862305
-2996.702628,568,1778548.920648
-2997.265974,569,1778709.384981
-2996.657462,568,1778803.360198
-2997.145766,568,1778898.189902
-2996.516681,568,1778991.694692
-2995.573755,568,1779086.393308
-2996.493043,568,1779179.989875
-2995.687593,568,1779274.486771
-2998.111515,569,1779369.827955
-2996.70128,567,1779463.645802
-2997.158493,568,1779622.595238
-2996.263838,567,1779716.870131
-2995.54041,567,1779811.243483
-2999.385129,569,1779905.168496
-2996.761357,569,1779999.661456
-2996.881696,568,1780093.868552
-2997.300899,568,1780188.231287
-2998.083097,569,1780283.170692
-2997.051501,568,1780377.433317
-2999.04648,569,1780538.433588
-2996.724485,568,1780632.40237
-3001.483762,570,1780727.373713
-2997.2019,568,1780821.169553
-2998.845892,570,1780915.487553
-2997.785702,568,1781010.17143
-2994.25175,567,1781104.238173
-2997.632819,569,1781199.294462
-3000.759943,570,1781293.069237
-2994.395806,567,1781457.289177
-3006.33174,570,1781551.635529
-2994.960797,567,1781645.486702
-2998.590539,569,1781739.726675
-2996.645105,568,1781833.503536
-2994.519634,567,1781927.492031
-2996.273359,567,1782022.816544
-2997.844803,568,1782117.142757
-2994.968565,568,1782210.546054
-2995.480937,568,1782369.795734
-2998.612247,569,1782464.490514
-2997.187871,567,1782558.558939
-2996.154047,568,1782653.018689
-2998.883577,568,1782747.397501
-2998.618257,569,1782842.702312
-2994.305319,567,1782940.057256
-2996.199171,567,1783035.833719
-2995.522365,568,1783199.826411
-2996.574428,568,1783294.687725
-2996.812631,568,1783389.750117
-2996.835342,567,1783483.165351
-2995.273427,568,1783577.801229
-2995.258151,567,1783671.747405
-2996.937362,568,1783766.854712
-2996.490046,567,1783860.8003
-2996.842384,568,1783955.694435
-2994.783975,567,1784115.513214
-2997.546903,568,1784209.154469
-2995.49445,567,1784303.321804
-2996.283976,568,1784396.802994
-2993.652498,566,1784490.221549
-2994.23594,567,1784583.674376
-2995.275323,567,1784679.332451
-2996.383158,567,1784773.536537
-2996.372963,568,1784867.180928
-2993.573504,566,1785027.405754
-2996.495832,568,1785121.562244
-2994.265254,567,1785215.472769
-2998.484069,569,1785309.435675
-2995.037415,568,1785403.741467
-2997.610617,568,1785498.351703
-2998.52123,569,1785593.411637
-2995.032633,568,1785687.558376
-2995.409945,568,1785781.998462
-2995.642392,568,1785940.68934
-2997.900068,568,1786034.728859
-3000.442601,569,1786128.712104
-3001.216992,568,1786223.237885
-2996.476312,568,1786317.375926
-2993.627125,567,1786411.595253
-2998.051587,568,1786506.660035
-2995.746047,567,1786600.702796
-2996.670602,568,1786694.948127
-2997.11287,569,1786854.764279
-2996.671654,568,1786949.050859
-2997.866161,567,1787043.498733
-2995.768899,568,1787137.57542
-3000.185879,567,1787231.490114
-2998.378982,568,1787327.71929
-2996.213994,568,1787422.922641
-2996.974738,568,1787516.498529
-2997.683134,569,1787610.329308
-2995.706935,567,1787769.26759
-2996.398108,567,1787862.947608
-2998.754126,569,1787957.522921
-2998.976893,568,1788052.330482
-2996.512134,568,1788146.045016
-2995.093191,567,1788242.287822
-2997.644321,568,1788336.449103
-2996.617925,568,1788430.927816
-2996.371998,566,1788593.862548
-2994.63272,567,1788687.282208
-2995.120448,567,1788781.122098
-2994.64122,567,1788874.895468
-2996.611867,567,1788969.193594
-2996.979733,568,1789063.440177
-2997.891257,567,1789160.190297
-2998.007103,568,1789254.957919
-2995.754121,567,1789348.384459
-2996.687031,567,1789507.85452
-2994.681828,566,1789602.151729
-2997.92653,568,1789696.267051
-2998.426834,568,1789789.930864
-2999.437589,569,1789884.97898
-2996.905948,567,1789980.298017
-2995.390519,567,1790075.180952
-2998.202264,569,1790170.191923
-2996.066619,568,1790264.622743
-2998.786812,569,1790427.009211
-2999.047838,569,1790520.629849
-2997.341587,568,1790615.145302
-2997.601328,567,1790708.984325
-2997.1462,568,1790803.320919
-2998.471826,569,1790899.121104
-2997.660254,568,1790993.883313
-2996.147702,568,1791088.430535
-2997.692268,568,1791182.589002
-2997.013161,568,1791346.861717
-2998.59767,568,1791441.19729
-3001.090924,570,1791536.37146
-2996.480027,568,1791631.66299
-2994.578109,566,1791725.65862
-2995.945381,567,1791821.106578
-2999.387689,568,1791915.88555
-2996.334354,567,1792010.685806
-2995.686201,567,1792105.426039
-3000.356227,570,1792265.428759
-2997.39306,568,1792359.979451
-2994.515053,567,1792454.162288
-2993.485174,566,1792548.676757
-2995.121414,567,1792643.221299
-2995.089574,567,1792739.397261
-3000.12161,569,1792833.727304
-2994.536942,567,1792928.327548
-2996.048557,568,1793088.484277
-2999.589872,569,1793182.200335
-2994.137064,567,1793276.305281
-2999.706546,569,1793370.878231
-2996.78248,567,1793464.15327
-2995.013975,567,1793559.468984
-2994.970566,567,1793654.405966
-2997.485841,570,1793749.060693
-2996.6699,568,1793843.163878
-2994.196306,567,1794004.502891
-2995.063364,567,1794098.258871
-2996.502553,568,1794193.097239
-2997.704158,567,1794286.519631
-2995.802965,568,1794381.000056
-2996.208761,567,1794476.37405
-2998.379212,568,1794570.820218
-2999.148175,570,1794666.392427
-2997.508601,568,1794760.671161
-2997.944301,569,1794924.067089
-2996.448183,568,1795018.028368
-2994.250761,566,1795112.597592
-2994.718731,566,1795206.051347
-2995.549023,567,1795299.851682
-2994.774256,568,1795395.798083
-3000.567192,568,1795489.263072
-2999.965975,569,1795583.694235
-2998.352313,570,1795678.503634
-2994.769538,566,1795837.373382
-2991.875649,565,1795930.536462
-2996.815369,567,1796025.233845
-2998.413352,568,1796119.590714
-2996.655496,569,1796213.866414
-2995.410743,567,1796309.519628
-2997.016724,568,1796403.617977
-2997.300895,569,1796498.346635
-2996.580155,567,1796592.07636
-2997.689106,568,1796751.18991
-2998.423106,568,1796846.517576
-2997.839652,569,1796940.499854
-2998.318931,569,1797035.209815
-2996.620192,568,1797129.32346
-2995.750361,568,1797224.902782
-2995.650713,567,1797318.268557
-2995.864528,568,1797413.146882
-2996.762484,567,1797574.080179
-2995.543751,568,1797668.517797
-2994.17939,567,1797763.776417
-2997.338612,568,1797857.840615
-2995.723562,567,1797952.448183
-2998.629381,569,1798049.138548
-2997.086893,568,1798143.065479
-2993.924794,566,1798237.636561
-2996.936791,568,1798331.074162
-2996.109101,567,1798492.491173
-2995.295305,567,1798585.786757
-2996.270504,568,1798680.841611
-2995.496735,567,1798774.550596
-2996.797411,568,1798869.995178
-2996.005355,568,1798966.78322
-2994.355587,566,1799060.085858
-2995.736251,567,1799154.332394
-2995.89028,567,1799247.883369
-2999.112218,568,1799408.269931
-2995.685302,567,1799502.405061
-3000.751048,568,1799597.855259
-2999.434282,569,1799691.799953
-2995.637551,567,1799787.552217
-3001.118737,569,1799882.94995
-2997.006051,569,1799976.683097
-2996.823593,568,1800071.113329
-2997.328269,568,1800164.852058
-2997.714426,567,1800325.848091
-2998.126125,568,1800419.25546
-2996.870318,567,1800513.798671
-2999.083647,569,1800609.489842
-2998.322827,568,1800703.963977
-2997.105056,567,1800798.460968
-2997.198731,568,1800892.231731
-2995.093662,567,1800986.889278
-2999.625026,568,1801080.75772
-2997.683545,567,1801245.686179
-2995.39285,567,1801339.596607
-2995.715005,567,1801433.479362
-2996.071048,567,1801528.151873
-2997.554116,567,1801623.536389
-2996.171064,567,1801717.969862
-2997.691978,567,1801811.597469
-2996.786273,567,1801905.897702
-2994.31919,567,1802069.634425
-2995.750222,567,1802163.332839
-2996.354284,567,1802257.167815
-2996.93997,568,1802351.083466
-2996.179308,568,1802447.458912
-2998.852939,568,1802542.834958
-2995.314628,567,1802639.472781
-2995.200851,567,1802739.048891
-2997.056116,568,1802833.561134
-2995.784676,567,1802999.764144
-2996.241411,567,1803093.74142
-2999.889485,568,1803192.633294
-2999.126844,568,1803286.932455
-2996.529745,567,1803381.752667
-2995.877365,567,1803476.770638
-2994.518878,567,1803571.71339
-2995.119992,566,1803665.570116
-2995.647182,568,1803759.355929
-2996.689342,568,1803920.935693
-2997.657148,568,1804014.364969
-2997.609633,568,1804108.759692
-2993.135874,566,1804202.336938
-2995.056961,567,1804298.490597
-3000.370597,570,1804393.652338
-2997.168154,567,1804487.602333
-2996.707995,568,1804583.106228
-2996.649644,566,1804676.462472
-2997.748236,569,1804838.771774
-2996.479772,567,1804931.88282
-2996.401363,567,1805028.273222
-2996.136817,567,1805123.437346
-2994.228795,567,1805222.410093
-2995.282023,568,1805318.822661
-2998.613361,569,1805413.024526
-2995.67743,567,1805508.146966
-2993.921924,567,1805601.807745
-2998.27767,569,1805764.740507
-2994.60094,568,1805859.204379
-2996.674303,568,1805952.761196
-2998.087721,568,1806047.511764
-2996.413197,568,1806142.665372
-2995.875671,567,1806238.815604
-2996.865615,569,1806333.609904
-3000.807268,569,1806430.394703
-2996.536596,567,1806592.739007
-2996.074594,568,1806687.068875
-2995.950774,567,1806783.383631
-2997.275159,568,1806878.160169
-2995.68904,567,1806974.915536
-2996.69537,568,1807069.393956
-2995.015993,567,1807166.059276
-2999.656334,569,1807261.30658
-2995.510148,567,1807359.955748
-2998.950732,569,1807524.161364
-2996.578037,567,1807618.322726
-2994.63844,567,1807714.811074
-2996.97201,568,1807809.39172
-2995.745901,568,1807906.811601
-2995.781839,567,1808001.590999
-2998.428663,568,1808098.433706
-2997.439143,567,1808193.987317
-2995.091284,567,1808288.193837
-2997.341892,568,1808449.30118
-3001.133124,568,1808542.828764
-2995.926584,568,1808637.183784
-3001.31696,570,1808730.893152
-2995.833779,567,1808828.051637
-2997.831503,567,1808923.551902
-2996.036449,568,1809018.090253
-2998.496813,569,1809113.15632
-2995.786419,567,1809207.925904
-2994.954219,567,1809368.425795
-2998.914648,569,1809462.975029
-2997.073629,569,1809557.169562
-2998.149927,568,1809651.011745
-2998.822549,568,1809746.742558
-3000.658749,568,1809840.711985
-2994.902344,567,1809934.402534
-2998.85574,568,1810029.49763
-2997.616319,568,1810124.153154
-2996.032538,567,1810283.873838
-2997.712152,567,1810377.632961
-2995.452799,566,1810471.351732
-2994.557477,567,1810565.209982
