#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.075925,568,1377696.975404
-2995.817344,568,1377791.179344
-2998.252397,569,1377886.322177
-2997.255609,568,1377980.547902
-2996.177372,567,1378074.637375
-2995.78447,567,1378236.284857
-2995.253349,567,1378330.480043
-2997.111318,567,1378424.56692
-2993.039731,566,1378518.867245
-2995.080052,567,1378612.25068
-2995.738969,567,1378706.105323
-3000.582758,568,1378801.19105
-2995.909859,567,1378895.005683
-2996.452797,569,1378988.883267
-2998.25594,568,1379152.119648
-2994.002504,566,1379246.088068
-2996.498606,569,1379339.942189
-2994.915999,568,1379434.207565
-2993.585804,567,1379527.778302
-2997.507025,567,1379622.05951
-2997.600186,569,1379717.515088
-2996.432285,568,1379811.593646
-2996.425696,568,1379971.224037
-2995.990668,567,1380065.309883
-2996.8639,569,1380159.513698
-2996.047255,567,1380253.903229
-2998.080582,568,1380348.440896
-2998.829791,569,1380442.773267
-2995.922247,568,1380538.349051
-2997.217811,568,1380633.277053
-2994.850619,567,1380726.709885
-2993.975304,567,1380886.678389
-2995.826809,568,1380980.665732
-2994.200756,567,1381074.954584
-3000.328889,569,1381169.054794
-2995.165249,567,1381263.306745
-2997.665816,567,1381357.380387
-2996.311175,569,1381452.263664
-2994.557841,567,1381546.384183
-2996.675352,569,1381640.815575
-2995.646684,568,1381800.540296
-2994.624977,567,1381894.774781
-2998.007532,568,1381988.886401
-2998.803951,569,1382082.887749
-2995.125695,568,1382176.758462
-2994.848902,568,1382270.883379
-2995.111319,568,1382366.446589
-2995.461991,567,1382460.516224
-2996.210685,567,1382554.798698
-2995.5351,568,1382718.415604
-2996.761533,569,1382812.726446
-2995.334766,568,1382906.928474
-2994.735682,567,1383000.869127
-2997.131029,568,1383095.097834
-2999.339087,571,1383190.491944
-2998.138482,569,1383286.038522
-2996.763878,569,1383380.958605
-2996.419476,568,1383474.924452
-2997.230713,569,1383634.708424
-2993.339957,567,1383728.707639
-2996.534847,568,1383823.325713
-2995.678445,567,1383917.743739
-2999.220018,569,1384011.563896
-2999.896419,570,1384106.366459
-2996.083202,568,1384200.861537
-2997.571332,569,1384295.259809
-2997.816604,569,1384456.453677
-2996.387925,568,1384550.050993
-2998.269938,568,1384644.693173
-2995.029727,568,1384738.780687
-2997.934252,570,1384833.391114
-2993.98097,567,1384927.855811
-2993.595809,568,1385023.042213
-2995.156434,568,1385117.242166
-2995.560052,567,1385210.806851
-2993.434484,567,1385369.477772
-2998.028162,569,1385463.752468
-2997.799368,568,1385557.519478
-2997.706789,569,1385651.62389
-2996.362951,568,1385745.516655
-2994.096609,567,1385839.447489
-2997.872142,569,1385935.16774
-2996.526867,567,1386029.169699
-2998.325307,568,1386123.13955
-2996.948691,568,1386284.118944
-2995.32901,567,1386377.660759
-2996.718195,568,1386471.819036
-2998.375341,569,1386565.721912
-2995.513314,567,1386659.858696
-2995.140532,567,1386753.756778
-2997.816184,568,1386849.267739
-2994.975767,567,1386943.59194
-2996.076589,569,1387037.841898
-2997.737669,568,1387196.563128
-2995.722194,567,1387290.720381
-2995.877389,567,1387384.576556
-2997.154555,567,1387478.887087
-2996.229333,568,1387572.874975
-2996.617512,568,1387668.824512
-2995.632922,567,1387762.849062
-2996.256583,567,1387856.602961
-2995.669464,567,1387950.470049
-2995.618175,568,1388109.998832
-2996.822661,568,1388204.385643
-2996.489017,568,1388298.70373
-2996.031178,568,1388393.436483
-2994.019843,567,1388486.946052
-2995.846165,567,1388582.02643
-2997.129935,568,1388675.639034
-2996.968787,568,1388770.550781
-2994.25536,566,1388932.579473
-2996.079391,567,1389026.77562
-2997.168431,568,1389120.936261
-2994.676157,567,1389214.801257
-2994.53624,567,1389308.758046
-2996.678298,567,1389402.779996
-2997.925985,568,1389497.86635
-2995.022941,568,1389591.710011
-2994.955187,567,1389685.123923
-2997.861804,567,1389851.754762
-2996.615671,568,1389946.005235
-2995.234711,567,1390039.889202
-2995.354215,568,1390134.064358
-2996.746791,568,1390228.25926
-2995.219593,567,1390322.403913
-2996.741127,568,1390417.687706
-2999.060399,567,1390511.553291
-2996.495926,568,1390605.282513
-2996.923702,568,1390768.389719
-2997.233636,568,1390862.112965
-2996.877354,569,1390956.495687
-2999.23632,570,1391050.985566
-2995.923653,568,1391145.224615
-2993.647578,566,1391240.230385
-2995.92676,567,1391334.327051
-2997.460379,568,1391428.523626
-2995.22078,568,1391522.250369
-2996.604719,568,1391681.332371
-2994.51233,567,1391774.424325
-2996.994096,568,1391868.676208
-2995.304346,568,1391962.635874
-2997.996848,568,1392056.781427
-2996.477904,568,1392152.246664
-2993.25502,567,1392246.41206
-2996.690243,568,1392339.89818
-2995.923513,567,1392433.34172
-2995.541587,568,1392592.785716
-2994.55915,566,1392686.488176
-2997.844906,569,1392781.289783
-2993.604659,566,1392875.619436
-2996.130419,567,1392969.466916
-2995.804306,568,1393064.635723
-2996.782962,568,1393158.216233
-3000.7281,570,1393252.958473
-2993.970062,567,1393417.439749
-2994.743968,567,1393511.71936
-2995.669074,568,1393606.012585
-2994.908003,567,1393699.988763
-2994.840252,567,1393794.152306
-2996.284377,568,1393888.388694
-3001.012378,568,1393982.712541
-2995.825474,568,1394077.957495
-2995.862118,567,1394171.730325
-3000.594191,569,1394330.663019
-2997.604804,568,1394424.41643
-2994.54683,568,1394518.694835
-2992.77683,566,1394612.321842
-2996.544691,568,1394707.033813
-2996.203376,567,1394802.382878
-2995.6509,567,1394896.83745
-2997.373313,567,1394990.843615
-2995.775411,568,1395084.44889
-2994.830271,567,1395243.250193
-3000.352021,568,1395337.318776
-2992.749288,566,1395430.987298
-2996.417551,567,1395524.216436
-2995.493608,567,1395617.932119
-2996.172649,568,1395712.912247
-2995.845535,568,1395807.277012
-2996.762123,569,1395901.86891
-2998.09111,569,1395996.001402
-2996.49796,568,1396159.955767
-2995.677539,569,1396254.501452
-3000.178447,569,1396349.269145
-2992.563071,566,1396442.800755
-2996.131028,567,1396536.736072
-2996.718657,568,1396631.916089
-2996.438115,568,1396726.208028
-2994.85676,567,1396820.022577
-2997.719233,569,1396914.041015
-2999.051635,569,1397074.080047
-2994.490686,567,1397168.620192
-2999.282976,569,1397262.558546
-2998.540123,567,1397356.757376
-2997.62604,568,1397452.144861
-2994.019548,567,1397546.430415
-2992.716854,567,1397640.570994
-2994.258042,568,1397734.556527
-2998.435042,568,1397894.779472
-2999.422805,569,1397989.116021
-2995.383958,567,1398083.371935
-2995.232116,568,1398177.333891
-2998.475418,568,1398271.627512
-2994.398828,567,1398367.34742
-2995.896353,568,1398461.33681
-2994.951957,567,1398554.585493
-3000.002105,568,1398648.53015
-2995.161292,567,1398806.461822
-2995.720292,569,1398900.62452
-2997.658533,568,1398995.010434
-2994.774729,567,1399089.055648
-2997.074114,567,1399182.916546
-2996.943719,569,1399278.21629
-3000.365856,568,1399373.03254
-2995.881475,567,1399466.700634
-2997.4146,569,1399561.049174
-2996.075924,568,1399725.862135
-2996.382391,568,1399820.317115
-3000.17457,568,1399914.638771
-2995.301622,567,1400008.640782
-2996.853218,568,1400103.788361
-2996.078642,568,1400199.354687
-2996.610508,568,1400293.348269
-2998.854396,568,1400387.55214
-2995.641282,567,1400481.544238
-2993.595848,567,1400643.026162
-2995.68517,568,1400736.669684
-2997.600449,568,1400830.396136
-2998.913806,568,1400924.780224
-3000.329745,568,1401019.706417
-2999.672205,568,1401114.40818
-2998.133818,568,1401207.767761
-2998.65722,567,1401301.789246
-2995.574368,568,1401395.305431
-2994.584682,568,1401555.842405
-2998.011623,569,1401650.172724
-2995.119965,568,1401743.967024
-2999.383563,570,1401838.651308
-2997.170977,568,1401933.471249
-2997.080211,568,1402027.973042
-2996.644775,567,1402121.875169
-3000.276159,569,1402216.44704
-2997.608128,568,1402310.412403
-2995.178158,567,1402468.877845
-3000.303881,567,1402563.682514
-2998.906308,570,1402658.698126
-2995.65055,568,1402753.080504
-2997.088883,568,1402848.325346
-2996.318394,567,1402942.148456
-2993.851966,567,1403035.703348
-2999.811,569,1403130.362616
-2997.118541,569,1403290.817924
-2997.444032,569,1403384.776674
-2995.727251,568,1403479.258683
-2994.111193,567,1403572.98655
-2996.775369,568,1403668.144631
-2995.038532,567,1403761.98425
-2995.611319,567,1403855.869867
-2998.165679,569,1403950.403544
-2994.371016,567,1404044.211522
-2996.612899,567,1404202.766088
-2999.783779,568,1404296.596717
-2995.423903,566,1404390.758003
-2997.453143,568,1404484.700752
-3000.182424,569,1404580.493461
-2999.475524,568,1404674.966065
-2997.515646,568,1404768.950702
-2995.897101,567,1404863.074551
-2996.440539,568,1404956.889854
-2994.66539,567,1405115.97213
-2996.181841,568,1405210.076334
-2998.14572,569,1405304.164853
-2998.875978,569,1405398.726889
-2997.076363,568,1405494.799294
-2995.398584,567,1405588.910843
-2995.288731,568,1405683.036138
-2996.776467,568,1405776.905164
-2996.044308,568,1405871.322659
-2994.355648,566,1406030.87622
-2994.362787,566,1406124.720906
-2995.927186,567,1406218.969799
-2996.914403,567,1406313.331032
-2996.809768,569,1406407.860305
-2995.182088,567,1406501.741653
-2998.083771,568,1406595.396749
-2999.638173,570,1406690.067165
-2995.295858,566,1406783.995805
-2995.706111,568,1406943.777135
-2996.489707,568,1407037.649971
-2993.073053,566,1407131.375398
-2997.258819,569,1407226.327979
-2993.677913,567,1407320.4964
-2995.334805,568,1407414.214607
-2994.33346,566,1407507.677734
-2995.660547,567,1407601.798208
-2995.175203,566,1407762.005248
-2995.151141,569,1407856.0554
-2992.377497,566,1407949.993152
-2994.255841,567,1408043.633913
-2997.635292,568,1408140.58744
-3000.870039,569,1408235.253507
-2996.67485,569,1408329.865264
-3000.492727,568,1408423.455308
-2997.927003,569,1408517.762419
-2997.27054,569,1408680.492978
-2997.422583,568,1408774.80063
-2995.196719,567,1408869.124923
-2994.252967,566,1408963.000155
-2997.15362,568,1409058.422964
-3000.10002,569,1409152.788485
-2994.943806,567,1409246.105836
-2995.104935,567,1409341.038976
-2999.109322,568,1409435.131206
-2995.217274,567,1409593.938995
-2993.735286,568,1409687.571756
-2996.595431,568,1409782.048782
-2995.189092,568,1409876.754656
-2995.646054,567,1409971.242304
-2995.156028,567,1410065.230596
-2998.046874,569,1410158.975465
-2995.114454,567,1410253.452096
-2996.590014,568,1410347.303084
-2995.838785,567,1410506.567861
-2997.421582,568,1410600.81223
-2996.394695,567,1410696.012246
-2998.087109,568,1410791.64571
-2995.445547,567,1410885.71841
-2994.537915,567,1410979.609451
-2995.520301,567,1411073.657806
-2996.340504,567,1411167.362544
-2996.58584,567,1411260.957077
-2996.366118,568,1411419.606474
-2995.830798,567,1411513.974511
-2997.119941,569,1411608.081988
-2997.372691,569,1411703.561837
-2994.846373,566,1411797.53991
-2998.812959,570,1411892.42787
-2995.747913,567,1411986.0971
-2998.023489,568,1412081.362005
-2998.318058,568,1412240.122253
-3002.86058,569,1412334.534933
-2996.17429,567,1412429.188016
-2994.443699,567,1412523.042664
-2996.547681,567,1412620.781574
-2995.233199,566,1412714.38042
-2999.011091,568,1412808.601495
-2999.601268,569,1412902.876463
-2996.757389,567,1412997.250352
-2998.811709,568,1413165.505784
-2995.16869,568,1413259.719363
-2997.935449,567,1413353.797205
-2999.079741,569,1413448.995323
-2997.080823,568,1413543.810714
-2997.46796,567,1413638.349886
-2999.242066,568,1413732.462827
-2996.165598,566,1413826.705351
-2995.067348,566,1413920.152077
-2994.775214,566,1414080.792795
-2995.112101,567,1414174.522288
-2993.230165,567,1414268.717489
-2996.299436,568,1414363.632234
-2996.74756,568,1414457.856858
-2992.811345,566,1414551.976497
-2997.210053,568,1414645.703456
-2994.916595,566,1414740.520056
-2997.783583,568,1414834.419148
-2994.913299,567,1414992.865133
-2995.973848,567,1415086.805027
-2997.706349,569,1415181.596296
-2995.330888,567,1415276.506212
-2993.510819,567,1415370.010842
-2997.423291,567,1415464.634196
-2996.788997,568,1415558.470729
-2996.185308,567,1415652.825459
-2996.436808,567,1415746.941408
-2997.912631,568,1415905.548652
-2995.382781,567,1415999.876
-2997.190323,568,1416093.830803
-2996.808062,568,1416188.521931
-2997.330149,568,1416282.129767
-2997.818409,568,1416376.535876
-2995.454655,567,1416470.639141
-2992.407373,566,1416565.064047
-3005.799046,570,1416724.250113
-2996.897194,566,1416817.986494
-2995.200213,567,1416912.120474
-2998.118692,569,1417008.034566
-2994.627658,567,1417101.983856
-2998.587899,568,1417196.146617
-2997.920164,568,1417290.419942
-2996.281744,568,1417384.697366
-2994.562047,568,1417479.413922
-2994.432498,567,1417638.880962
-2999.749864,569,1417733.226629
-2998.975555,569,1417827.632833
-2993.211505,566,1417922.069346
-2998.348979,569,1418016.297165
-2999.468665,568,1418110.188958
-2995.130189,568,1418204.1308
-2996.678584,568,1418298.673229
-2997.057604,568,1418392.737979
-2996.201309,567,1418551.807704
-2994.907192,567,1418645.724875
-2994.810716,567,1418739.560927
-2998.107742,569,1418834.959023
-2995.595167,569,1418929.252303
-2995.89774,567,1419023.180177
-2999.237775,568,1419116.986986
-2997.559761,568,1419211.295813
-2997.839089,568,1419305.163473
-2997.216075,568,1419463.451782
-2997.941949,568,1419557.468123
-2995.285775,568,1419652.522237
-2996.364638,567,1419747.324465
-3000.519219,569,1419841.730573
-2996.922514,568,1419936.236571
-2995.244982,568,1420030.032842
-2995.045213,568,1420124.512199
-2995.933168,567,1420218.416654
-2997.636115,568,1420381.348223
-2995.423413,567,1420475.30168
-2995.521372,567,1420570.152107
-2994.965696,567,1420664.096173
-2991.851897,565,1420757.383523
-2998.533625,569,1420851.719828
-2995.598102,567,1420945.998595
-2997.69801,567,1421039.726427
-2998.443347,568,1421198.664403
-2999.148788,569,1421292.916482
-2995.443473,567,1421387.024172
-2992.390255,566,1421482.344871
-2997.096115,569,1421576.517081
-2993.597569,566,1421669.646048
-2992.540201,566,1421763.338857
-2995.683049,566,1421856.753431
-3001.844731,569,1421952.034456
-2996.762557,568,1422110.703699
-2995.62526,567,1422205.192513
-2998.019837,568,1422299.518367
-2995.159101,567,1422395.783926
-2996.439646,568,1422490.04954
-2995.61676,567,1422583.673534
-2993.706278,567,1422677.43916
-2997.363099,567,1422771.695734
-2994.048388,567,1422865.409424
-2996.219705,567,1423026.709698
-2995.939679,567,1423120.738559
-2996.508296,567,1423215.746834
-2995.965066,567,1423310.218667
-2991.893224,565,1423404.008546
-2993.2308,566,1423497.810894
-2997.294644,569,1423591.720122
-2997.301871,568,1423686.566655
-2996.889689,568,1423780.587868
-2994.588368,567,1423940.686578
-2999.671817,568,1424035.587772
-2997.331822,568,1424130.500212
-2996.810864,568,1424224.617468
-2995.352728,567,1424318.258035
-2997.621866,568,1424412.804036
-2997.700442,567,1424506.611601
-2996.780468,567,1424600.409458
-2992.867631,566,1424693.995984
-2995.58412,567,1424853.438553
-2997.856855,568,1424947.579869
-2996.031725,568,1425042.869915
-2996.790762,567,1425136.927625
-2992.966694,566,1425230.046723
-2992.846746,567,1425324.587894
-2997.523534,568,1425418.72953
-2996.721399,567,1425512.729275
-2996.971715,568,1425606.425693
-2997.706638,568,1425765.899805
-2998.175462,568,1425859.841414
-2998.380343,567,1425954.576667
-2995.827061,567,1426048.041448
-2996.0767,568,1426141.562257
-2996.584354,567,1426236.207942
-2996.962023,567,1426329.63887
-2995.033914,568,1426423.605107
-2998.531303,567,1426583.051161
-2997.227759,568,1426678.160253
-2994.372555,567,1426772.329913
-2996.532651,568,1426866.868184
-2993.930342,567,1426960.754497
-2996.998861,568,1427054.671613
-2996.597704,569,1427148.978495
-2996.005832,567,1427243.274293
-2995.102568,567,1427337.722676
-2997.326467,569,1427505.575208
-2995.453128,567,1427599.341276
-2997.108717,567,1427695.333602
-3001.95413,569,1427789.794288
-2995.815063,567,1427884.31299
-2998.38892,568,1427978.654013
-2997.689879,567,1428072.078928
-2993.613922,567,1428165.76176
-2996.53039,568,1428259.983264
-2996.953807,567,1428421.848503
-3000.669708,568,1428515.880128
-2994.335013,566,1428610.690457
-2996.075843,568,1428704.764989
