#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.193901,567,1488739.622953
-2993.708657,567,1488833.381164
-2995.890149,568,1488927.618749
-2994.097701,568,1489021.715045
-2996.537356,568,1489116.711431
-2993.858465,567,1489210.579526
-2998.470141,569,1489370.989417
-2996.70519,568,1489465.47506
-2995.837768,566,1489559.211285
-2997.017583,567,1489653.648409
-2996.553759,568,1489747.104198
-2997.406629,568,1489840.917133
-2994.529849,567,1489936.964349
-2997.342518,568,1490031.648147
-2996.064787,567,1490124.902812
-2992.716184,565,1490284.979911
-2997.154344,567,1490378.780808
-2998.039071,568,1490472.59285
-2998.829824,568,1490566.664664
-2995.000824,567,1490660.561332
-2995.324513,567,1490755.159681
-2994.175248,567,1490852.11063
-2997.533546,569,1490947.20066
-2996.402619,567,1491041.202686
-2998.773796,569,1491200.214818
-2998.099623,568,1491294.440539
-2994.7961,567,1491388.041984
-2997.041732,567,1491482.135823
-2994.97127,567,1491575.614316
-2997.514488,569,1491669.977636
-2994.709103,567,1491764.613974
-2997.763249,568,1491858.857121
-2995.681326,568,1492018.446899
-2994.948515,567,1492112.212347
-2997.540169,569,1492206.601505
-2995.561404,568,1492300.323004
-2994.799173,568,1492395.0286
-2995.748547,568,1492488.994465
-2996.705406,567,1492584.174942
-3000.860173,569,1492678.945547
-3000.846721,569,1492773.201976
-2993.320313,566,1492933.703258
-2993.8779,566,1493027.355895
-2993.495139,567,1493122.116155
-2996.108978,569,1493216.462535
-2994.547709,567,1493311.05569
-2999.895553,568,1493405.656791
-2992.370774,566,1493500.28187
-2995.73712,567,1493594.616475
-2996.031316,566,1493688.671411
-2998.648191,569,1493848.659079
-2995.211969,567,1493942.768134
-2996.174127,567,1494036.504778
-2995.009648,567,1494130.390894
-2994.064438,567,1494224.343488
-2998.279818,568,1494318.319402
-2994.48105,566,1494414.47927
-2997.797615,569,1494509.028124
-2997.66087,568,1494603.049001
-2999.192627,568,1494763.299927
-2995.487695,567,1494856.667792
-2995.58014,569,1494950.929764
-2996.846789,568,1495044.61615
-2994.353353,567,1495138.301901
-2993.600737,567,1495232.836137
-2993.557648,566,1495327.846781
-2997.622746,568,1495421.553888
-2993.992077,566,1495514.960118
-2998.86037,568,1495675.641066
-3000.158868,570,1495770.018019
-2996.013568,567,1495863.602012
-2995.893385,568,1495957.663965
-2996.125212,567,1496052.389689
-2997.022646,569,1496147.247099
-2994.744217,568,1496242.59013
-2995.123748,567,1496336.710123
-2994.821144,567,1496496.865401
-2995.498541,567,1496590.994253
-2996.836802,567,1496685.259484
-2996.101123,568,1496779.198525
-2995.190345,567,1496873.662506
-2995.957831,568,1496968.080215
-2996.252519,568,1497062.758609
-2997.359659,569,1497157.082466
-2997.971337,569,1497251.837957
-2994.005963,567,1497413.103427
-2995.580042,568,1497506.986804
-2998.27896,569,1497600.964469
-2996.53092,568,1497694.641809
-2995.929902,567,1497788.410182
-2994.831384,568,1497882.475402
-2996.301421,568,1497977.669324
-3000.124012,569,1498071.284071
-2996.552756,568,1498165.416782
-2998.242482,567,1498324.025418
-2997.154646,567,1498417.65942
-2993.935511,568,1498511.704047
-2998.408351,567,1498605.720572
-2999.550814,569,1498699.83635
-2997.108386,569,1498794.172959
-2997.351867,568,1498888.80008
-2996.893471,568,1498982.743602
-2994.866486,567,1499077.45768
-2993.60938,567,1499238.122729
-2996.810411,568,1499332.172056
-2994.697076,566,1499426.002598
-2995.468485,567,1499519.731263
-2997.864932,568,1499613.962564
-2998.871029,568,1499708.510071
-2997.794251,568,1499805.197112
-2994.601187,566,1499899.036996
-2996.162328,568,1499993.371669
-2996.22694,567,1500152.376928
-2997.030688,568,1500246.591597
-2995.889968,567,1500340.482897
-2996.34883,568,1500434.389575
-2997.679888,568,1500528.238412
-3001.272694,568,1500623.89829
-2995.862118,567,1500717.739069
-2995.331546,567,1500811.038629
-2997.365979,568,1500972.658288
-2994.520595,567,1501066.118607
-2997.565704,568,1501160.743554
-2996.498617,568,1501254.061577
-2998.164114,567,1501348.500351
-2997.50755,569,1501442.886678
-2995.12602,567,1501538.563279
-2997.406709,568,1501633.068669
-2998.977977,569,1501727.577295
-2996.880551,568,1501887.208107
-3000.137117,569,1501981.10117
-2996.872994,567,1502074.734845
-2997.022824,568,1502168.612279
-2997.673811,568,1502262.516606
-2994.84897,567,1502355.994692
-2994.16805,566,1502450.844155
-2995.397968,567,1502544.609662
-2994.836235,567,1502639.183895
-2992.494589,567,1502798.121202
-2996.388135,567,1502891.904916
-3001.727893,569,1502986.909242
-2998.305021,568,1503081.005236
-2994.835926,567,1503175.740122
-2997.331256,568,1503270.91431
-2996.723665,568,1503365.344507
-2997.086374,568,1503459.403118
-2994.960355,567,1503553.040607
-2993.97082,567,1503712.301371
-2995.167146,567,1503806.144808
-2993.874059,566,1503899.865509
-2997.48387,568,1503994.366162
-2997.93874,568,1504089.509674
-2992.92343,566,1504185.336694
-2996.103404,567,1504279.89477
-2997.450428,566,1504374.128046
-2997.898025,567,1504467.805156
-2994.853823,567,1504633.915407
-2997.888071,567,1504727.556166
-2995.780043,567,1504821.194124
-2998.592277,569,1504915.323951
-2994.384226,566,1505008.905699
-2996.002801,567,1505103.326645
-2993.789339,567,1505197.282432
-2995.259284,567,1505290.987828
-2997.407191,568,1505450.962168
-2997.762378,568,1505544.298559
-2998.747462,568,1505638.732925
-2995.448908,567,1505732.10172
-2998.896999,568,1505826.383693
-2995.17659,567,1505919.920832
-2996.841184,568,1506015.405539
-2997.51524,568,1506109.206962
-2995.941173,567,1506203.818038
-2997.587096,568,1506362.019158
-2996.601374,568,1506456.562708
-2996.571477,568,1506551.000233
-2994.227287,567,1506645.257238
-2992.743664,566,1506739.85977
-2995.315994,567,1506834.817958
-2997.016222,568,1506929.389001
-2997.699687,567,1507023.624751
-2999.787667,568,1507117.719006
-2996.596609,568,1507276.78516
-2996.050325,567,1507370.055306
-2995.397103,568,1507463.668232
-2999.271216,568,1507557.18928
-2998.301807,568,1507650.671248
-2998.656494,569,1507747.084536
-2995.849907,566,1507840.849994
-2996.737824,568,1507934.966323
-2994.833093,567,1508028.619865
-2997.464549,567,1508187.563306
-2995.115872,567,1508281.610898
-2993.474556,566,1508375.553808
-2997.728671,569,1508469.199012
-2997.46068,568,1508562.814178
-2994.622251,566,1508657.98408
-2995.555782,568,1508751.66381
-2997.78594,568,1508845.878485
-2996.644893,568,1508939.762888
-2995.672289,567,1509100.260042
-2995.43614,568,1509194.33003
-2995.699116,567,1509287.71668
-2997.084162,568,1509381.465496
-2997.183821,568,1509474.750311
-2994.716629,568,1509570.016866
-2993.382063,567,1509663.937439
-2994.915319,567,1509757.948441
-2993.624203,567,1509851.581038
-2996.923851,568,1510013.489165
-2991.885998,566,1510106.954088
-2995.863203,568,1510200.519605
-2996.284231,568,1510294.582871
-2996.902028,566,1510388.664184
-2996.237786,568,1510483.903324
-2995.896316,567,1510577.261063
-2995.510512,567,1510671.067946
-2996.138065,567,1510829.931447
-2997.865255,568,1510924.099916
-2994.172949,567,1511018.116996
-2997.986321,569,1511112.201456
-2997.031146,568,1511206.174569
-2998.982429,569,1511301.603106
-2998.269524,569,1511396.213523
-2995.721639,567,1511489.608407
-2995.86448,568,1511583.210572
-2999.73244,569,1511742.91374
-2997.083767,568,1511837.298162
-2995.820016,567,1511931.627135
-2994.6041,567,1512025.281407
-2998.298436,568,1512118.956318
-3000.594279,568,1512214.173879
-2997.268007,568,1512307.467814
-2994.324628,566,1512401.273405
-2994.918916,567,1512494.849592
-2998.86964,569,1512653.750411
-2994.937101,567,1512747.299115
-2996.174781,568,1512841.219234
-2995.371335,568,1512935.01007
-2994.708091,566,1513028.532833
-2996.125518,568,1513124.896261
-2995.215766,567,1513218.95996
-2996.350812,568,1513312.754139
-2994.945707,568,1513406.87671
-2995.051772,567,1513579.206926
-2995.333702,567,1513673.284977
-2996.579577,567,1513766.963562
-2995.009909,566,1513861.079603
-2995.375233,567,1513955.657886
-2995.88721,567,1514050.430728
-2993.7106,566,1514144.208655
-2995.036591,567,1514237.739326
-2995.993456,567,1514331.49957
-2997.295211,568,1514495.874009
-2996.535358,569,1514590.01251
-2992.989497,566,1514683.659199
-2998.707768,569,1514778.208322
-2996.407343,566,1514873.982869
-2997.073425,569,1514968.212065
-2999.353621,568,1515062.150224
-2996.887875,568,1515156.022106
-2995.285972,567,1515318.857079
-2996.126817,568,1515412.471094
-2995.296712,567,1515506.018687
-2997.636772,569,1515599.923245
-2996.014209,568,1515693.830196
-2997.858259,568,1515788.507013
-2996.930376,568,1515882.519844
-2998.591124,568,1515976.401761
-2997.82126,569,1516069.789457
-2996.588858,568,1516230.839412
-2997.283423,567,1516324.241855
-2994.960384,567,1516418.078479
-2997.492493,568,1516511.651958
-2997.334339,567,1516605.922541
-2994.962169,567,1516700.649738
-2999.150004,568,1516794.459813
-2996.177094,568,1516888.63688
-2999.025144,568,1516982.494866
-3000.009529,568,1517141.498072
-2995.062025,567,1517234.753178
-2994.160868,566,1517329.248256
-2995.856048,568,1517422.735849
-2996.619972,569,1517517.10599
-2995.466927,567,1517611.82357
-2994.569626,567,1517705.583232
-2995.377444,568,1517799.426967
-2997.337899,568,1517893.2555
-2995.670716,567,1518051.68326
-2996.420914,568,1518145.693286
-3002.508766,569,1518239.705443
-2995.490803,567,1518333.19887
-2997.80215,568,1518427.923942
-3000.191528,569,1518522.71226
-2994.736676,567,1518616.639635
-2997.114519,568,1518710.719455
-2991.729432,565,1518803.827161
-2995.923286,567,1518964.092497
-2996.549193,568,1519057.853313
-2996.681425,568,1519151.453271
-2997.568117,568,1519245.95214
-2993.672018,567,1519341.787574
-2995.04341,568,1519435.545326
-2996.417292,568,1519529.444294
-2993.507532,566,1519623.555585
-2993.611341,566,1519782.229431
-2996.500773,567,1519876.081508
-2995.913353,568,1519969.852087
-2997.787992,568,1520063.544932
-2998.225497,568,1520157.550092
-2994.038998,567,1520252.863414
-2999.412145,569,1520347.420285
-2994.7159,567,1520442.525371
-2996.590285,567,1520536.683537
-2995.506112,568,1520695.495699
-2995.31096,567,1520789.619429
-2996.155242,567,1520883.30944
-2993.13063,566,1520976.813423
-2995.978857,567,1521071.347032
-2994.210786,568,1521166.706878
-2998.002415,568,1521260.72552
-2995.471777,567,1521355.176883
-2994.850657,567,1521449.397855
-2993.879862,566,1521609.208502
-2997.621508,568,1521704.038956
-2995.291456,567,1521798.661972
-2994.594355,567,1521893.502016
-2992.892575,566,1521988.546305
-2995.274465,567,1522083.816633
-3000.935221,568,1522179.175858
-2994.980189,567,1522273.577827
-2994.961144,567,1522367.833088
-2996.912939,568,1522532.696578
-3001.20936,569,1522627.704464
-2992.734643,566,1522722.63319
-2998.055927,569,1522818.131174
-2998.009044,568,1522914.16307
-2997.646869,568,1523008.133487
-2995.712447,567,1523102.089426
-2994.950905,566,1523195.299506
-2996.399068,568,1523289.1895
-2997.388482,568,1523448.811133
-2997.409449,568,1523543.335719
-2996.005211,568,1523637.176195
-2995.61548,567,1523731.442047
-2993.480105,566,1523825.824616
-2996.827262,567,1523920.701054
-2995.376542,568,1524014.483867
-2994.662515,567,1524108.430533
-2997.691647,568,1524202.542934
-2991.507164,566,1524361.142126
-2993.166757,566,1524455.610959
-2998.294179,569,1524549.875798
-2997.211824,568,1524645.663391
-2996.783683,568,1524740.0283
-2996.725807,567,1524834.08929
-2998.215246,568,1524928.380207
-2999.337904,569,1525022.916405
-2995.616046,567,1525183.455435
-2997.09456,568,1525277.358867
-2997.188326,568,1525371.718979
-2995.727471,568,1525465.359639
-2997.442516,568,1525561.748162
-2994.516067,567,1525655.229283
-3000.261622,569,1525749.880599
-2995.812331,568,1525844.041672
-2995.123387,568,1525937.613455
-2993.825988,567,1526096.871469
-2996.819092,567,1526190.395248
-2996.934591,568,1526284.622156
-2994.878755,567,1526378.136636
-2993.777608,567,1526473.765424
-2995.944506,567,1526567.63384
-2995.150836,566,1526662.223134
-2999.36414,569,1526756.940159
-2995.481533,567,1526851.328278
-2993.384302,567,1527012.17982
-2993.333951,566,1527106.569684
-2995.832195,567,1527200.874062
-2998.523527,568,1527297.238232
-2996.393275,568,1527392.917887
-2996.772233,567,1527487.713441
-2997.018159,569,1527582.387436
-2998.750225,569,1527676.805823
-2997.175055,568,1527772.174722
-2995.333653,567,1527931.176968
-2995.945734,568,1528025.480517
-2995.498191,567,1528120.243488
-2994.320447,566,1528215.093482
-2995.211189,567,1528310.617756
-2995.92354,568,1528404.658391
-3000.144329,570,1528498.573877
-2994.188951,566,1528592.065852
-2995.730382,566,1528685.778959
-2994.46128,567,1528851.230282
-2998.606377,568,1528945.221054
-2998.41726,567,1529039.576687
-2996.709645,567,1529134.690649
-2999.528656,568,1529228.592826
-2997.852186,568,1529322.094839
-2997.425999,567,1529415.558971
-3000.238191,568,1529509.66966
-2996.947175,568,1529670.920165
-2996.675997,568,1529764.130249
-2996.503266,567,1529857.91292
-2996.245466,568,1529951.595829
-2995.419159,567,1530050.819747
-2995.326286,567,1530144.525275
-2999.425358,568,1530238.732243
-2998.958764,568,1530332.513685
-2995.892236,567,1530426.32117
-2998.631783,569,1530585.038401
-2997.418994,569,1530679.040784
-2997.478432,568,1530772.739137
-2998.802257,569,1530866.471802
-2996.679746,568,1530961.93579
-2996.864259,568,1531056.10162
-2999.87506,569,1531149.965139
-2998.559794,568,1531244.171266
-2994.909246,567,1531338.103438
-2995.722841,567,1531495.789233
-2994.672154,566,1531589.249501
-2994.84622,567,1531683.230234
-2995.90033,567,1531777.203981
-2994.274874,567,1531871.634123
-2996.919011,569,1531965.960341
-2994.992737,567,1532059.796256
-2999.497547,568,1532153.782371
-3000.612837,569,1532247.84978
-3000.855283,567,1532407.435011
-2996.1346,567,1532501.153757
-2999.138418,569,1532595.388533
-2995.851238,568,1532690.321776
-2995.51682,567,1532784.377893
-2994.930549,567,1532878.508523
-2995.837663,568,1532972.881566
-2995.074228,567,1533066.865504
-2998.765266,570,1533161.024431
-2996.995356,568,1533320.557585
-2995.865078,567,1533414.776677
-2997.727516,569,1533509.221113
-2997.278198,569,1533605.115007
-2996.620673,568,1533699.411414
-2995.911869,567,1533793.433163
-2993.439032,566,1533887.004674
-2996.90218,568,1533981.360689
-2996.562818,568,1534141.720947
-2993.823973,566,1534235.291471
-2996.241446,567,1534329.199193
-2994.924395,567,1534423.588637
-2996.656029,568,1534518.875716
-2996.255932,568,1534612.681285
-2994.926768,567,1534706.698289
-2995.051341,567,1534801.063686
-2997.204532,567,1534894.727518
-2994.168986,566,1535053.872543
-2995.997202,568,1535148.015684
-2999.371235,569,1535243.011119
-2995.248706,567,1535337.754767
-2998.085379,569,1535432.786638
-2997.332913,569,1535526.649169
-2997.981843,569,1535620.794828
-2997.591233,568,1535714.96613
-2996.043034,568,1535809.045827
-2998.406224,568,1535968.002429
-2995.562652,569,1536062.348024
-2996.45248,567,1536156.556166
-2996.606952,569,1536252.197731
-2998.906431,569,1536346.409678
-2999.101484,569,1536440.596499
-2994.324868,568,1536534.81003
-2997.307921,567,1536629.237057
-3001.063127,569,1536722.847538
-2994.32457,567,1536881.945302
-2992.911524,565,1536975.155654
-2998.076643,567,1537069.400733
-2996.733763,568,1537165.042717
-2995.409779,567,1537258.628875
-2997.25823,568,1537353.004118
-2995.687759,568,1537447.350983
-2995.785953,567,1537541.390274
-2997.524068,568,1537635.047009
-2996.873218,568,1537793.111467
-3000.556678,569,1537887.742989
-2994.062628,567,1537981.440954
-2997.591284,568,1538076.546676
-2995.893824,568,1538170.539601
-2996.744776,568,1538264.509755
-2997.738549,568,1538358.250517
-2997.040979,568,1538452.01191
-2996.143957,567,1538611.202569
-3000.900244,570,1538705.222341
-2996.793996,567,1538799.220495
-2998.344031,568,1538893.949506
-2996.924965,567,1538988.136883
-2999.674367,569,1539082.566111
-2994.962222,566,1539176.403374
-3001.940438,569,1539270.916934
-2995.627364,568,1539364.444998
-2995.66407,567,1539524.79258
-2996.83414,568,1539619.044636
-2999.765323,568,1539713.538155
