#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.066791,568,1756545.704043
-3000.372161,571,1756639.73406
-2996.570506,567,1756734.081255
-2997.212571,568,1756828.508855
-2997.382849,568,1756922.176957
-2997.424996,568,1757016.860043
-2998.379933,568,1757111.323542
-2999.463217,567,1757270.482315
-2999.240139,569,1757364.341336
-2995.011524,567,1757458.492979
-2996.773761,568,1757552.511926
-2998.217534,569,1757646.418239
-2995.583717,568,1757740.474906
-2996.9988,568,1757833.925382
-2996.030806,568,1757930.644099
-2996.985277,567,1758024.395807
-2997.221461,567,1758184.074282
-2996.145607,568,1758278.114901
-2997.245216,568,1758371.730234
-2998.567293,569,1758465.808344
-3002.461567,570,1758559.699867
-2997.478946,569,1758654.138057
-2998.698585,569,1758747.93135
-3000.552905,568,1758844.153469
-2997.754033,569,1759003.81125
-2998.00414,568,1759097.42958
-2998.778497,568,1759191.857877
-2996.768669,567,1759285.356711
-2995.004579,567,1759379.211065
-2996.252476,568,1759472.584688
-2998.997549,568,1759566.873587
-2997.154172,568,1759661.00343
-2993.594017,567,1759755.568064
-2996.953726,568,1759917.581027
-2996.588388,567,1760010.750635
-2997.769937,568,1760104.962321
-2997.309871,568,1760199.004954
-2998.987188,569,1760293.570336
-2999.498213,570,1760388.762983
-2998.195755,569,1760482.630194
-2999.260578,569,1760578.508731
-2994.667236,567,1760672.989295
-2999.746741,568,1760833.517529
-2994.947998,567,1760926.747377
-2995.424974,567,1761020.848772
-2997.230382,568,1761114.616724
-2997.077812,568,1761208.276093
-2996.49216,568,1761302.553532
-2998.671114,568,1761397.024707
-2998.509586,568,1761492.169637
-2995.728047,567,1761586.547234
-2995.447891,568,1761745.677395
-2996.801676,569,1761839.501933
-2996.531211,569,1761933.832049
-2998.641458,569,1762027.782558
-2995.936126,567,1762121.301995
-2997.086316,567,1762215.113664
-2994.797971,567,1762308.761999
-3000.254308,571,1762404.33542
-2999.061986,569,1762498.148553
-2996.616578,569,1762656.854394
-2997.234515,568,1762750.892669
-2997.411356,568,1762844.601616
-2993.108795,567,1762939.07027
-2997.617044,568,1763032.746521
-2994.76635,567,1763126.510475
-2998.089748,568,1763220.040651
-2993.64775,567,1763315.569702
-2995.878783,567,1763475.340878
-2997.450007,568,1763569.01893
-2997.626878,568,1763662.539214
-2999.207674,568,1763756.757824
-2995.165435,567,1763850.62496
-2997.705278,568,1763944.704798
-2998.192069,569,1764039.287781
-2996.603399,567,1764133.399297
-2995.173648,568,1764228.60412
-2996.517177,568,1764388.434862
-2996.915899,568,1764482.556203
-2995.524553,568,1764577.067609
-2995.274218,568,1764671.416886
-2996.666812,567,1764765.443379
-2997.149739,569,1764859.735282
-2996.518095,567,1764953.733629
-2997.446686,567,1765050.030722
-2993.157958,566,1765144.429644
-2996.014512,567,1765304.302521
-2996.298986,568,1765398.241922
-2997.307311,568,1765492.464614
-2996.954761,567,1765585.601036
-2995.005843,567,1765679.574092
-2993.635848,566,1765773.556438
-2998.354024,567,1765867.520225
-2994.187743,566,1765962.237673
-2998.121536,567,1766055.598607
-2996.546983,567,1766216.464853
-2997.59767,568,1766309.963897
-2996.21095,567,1766404.207639
-2996.167784,568,1766498.488402
-2994.426705,567,1766592.265533
-2996.150508,567,1766686.087426
-2996.127979,568,1766779.954737
-2997.247781,568,1766875.289933
-2995.85079,568,1766968.828001
-2996.787156,568,1767127.327654
-2994.61328,567,1767221.013341
-2996.079681,568,1767314.663512
-2996.023321,568,1767408.446287
-2994.541072,566,1767501.65705
-2996.417689,568,1767595.595088
-2996.265562,567,1767689.855695
-3001.171242,569,1767787.506107
-2997.626,568,1767946.104379
-2997.255444,568,1768039.780206
-2995.87321,567,1768133.635023
-2995.960925,567,1768227.347331
-2998.958517,569,1768321.265849
-2995.816198,567,1768414.883702
-2996.504845,567,1768508.832857
-2999.738382,568,1768603.700232
-2998.397814,568,1768698.313372
-2998.100194,569,1768863.280188
-2997.046939,568,1768957.446973
-2997.837221,568,1769052.66639
-2996.46907,568,1769146.563152
-2995.352627,566,1769240.49114
-2995.455665,567,1769334.006925
-2995.967146,567,1769428.125082
-2993.436395,565,1769523.444908
-2997.207382,568,1769617.620713
-2994.023422,566,1769780.505579
-2995.408651,567,1769874.253483
-2996.690586,568,1769967.92264
-2999.741624,567,1770061.571331
-2996.732979,568,1770155.652323
-2996.239093,568,1770249.59661
-2995.835687,567,1770343.218331
-2996.907693,568,1770440.563453
-2993.111744,566,1770533.82813
-2993.589411,567,1770693.587719
-3000.451502,568,1770787.228009
-2993.873947,567,1770881.395312
-3000.502491,568,1770975.375893
-2997.052342,568,1771069.190605
-2995.558684,567,1771163.345627
-2993.85124,565,1771257.172862
-2995.106022,568,1771352.518549
-2996.654777,567,1771446.161459
-2996.661466,567,1771605.048519
-2995.778211,567,1771698.893461
-2997.257505,568,1771792.663194
-2994.486019,567,1771886.792588
-2996.544324,568,1771980.436467
-2997.068049,567,1772074.36224
-2995.704992,568,1772168.690089
-2998.887029,568,1772263.093088
-2996.012941,567,1772356.692609
-2995.815726,567,1772516.055208
-2995.444073,567,1772610.177444
-2995.903547,568,1772704.016553
-2999.999595,569,1772798.478673
-2995.564584,568,1772892.182378
-2995.302982,567,1772986.375154
-2996.187087,567,1773081.045355
-2994.417205,568,1773176.264729
-2997.848089,568,1773344.097639
-2996.143159,568,1773438.229624
-2996.083522,568,1773532.502077
-2994.888893,567,1773626.508473
-2993.479397,566,1773720.651041
-2997.167633,568,1773814.534408
-2998.622276,568,1773908.573756
-2994.906966,567,1774005.288126
-2997.838764,568,1774099.19718
-2997.997044,569,1774258.093317
-2994.675649,567,1774351.945043
-2995.529253,567,1774446.379294
-2993.43085,567,1774539.858372
-2995.093072,568,1774634.935557
-2995.719957,567,1774729.343945
-2996.421196,567,1774822.657948
-2995.590901,568,1774919.82484
-2996.552144,567,1775013.726976
-2996.192673,567,1775172.7521
-2997.07614,567,1775266.068799
-2997.525875,569,1775360.09133
-2997.844005,568,1775454.859624
-2994.700031,567,1775548.299906
-2997.377572,567,1775642.486142
-2997.041161,568,1775737.506351
-2996.976499,567,1775832.386435
-2996.978608,569,1775926.089619
-2994.96772,566,1776084.509184
-2996.108473,568,1776178.69287
-2993.029683,566,1776272.182504
-2994.57949,567,1776366.352903
-2995.680592,567,1776460.562838
-2997.253338,567,1776554.231057
-2997.365828,568,1776648.757273
-2997.132379,568,1776743.590255
-2995.398672,567,1776837.545459
-2994.665123,567,1776998.191718
-2999.399929,568,1777092.224464
-2996.548672,568,1777186.166859
-2996.360877,567,1777280.456989
-2997.25636,569,1777374.299961
-2998.434213,568,1777468.814366
-2997.656946,569,1777564.000129
-2994.892746,567,1777658.29838
-2993.864167,566,1777821.12934
-2997.084857,569,1777915.461953
-2997.681455,568,1778009.79823
-2999.343589,568,1778103.196573
-2997.333418,568,1778197.233572
-2998.124881,568,1778291.015126
-2998.448291,569,1778385.387101
-2994.680493,568,1778481.384726
-2996.086251,568,1778575.154053
-2995.836312,568,1778735.600098
-2998.438676,568,1778829.285216
-2996.703235,568,1778923.931839
-2997.09981,569,1779017.87638
-2995.836034,567,1779112.233552
-2995.554436,568,1779206.563116
-2997.121948,569,1779301.067656
-2997.440508,569,1779396.251281
-2998.040668,568,1779489.731978
-2997.377485,568,1779649.268168
-2998.980131,569,1779743.558924
-2995.372774,568,1779838.041191
-2996.115819,567,1779931.593519
-2996.754823,568,1780025.910712
-2997.189367,568,1780120.538659
-2995.279563,568,1780214.86111
-2995.134572,567,1780309.373609
-2995.319168,568,1780403.2904
-2999.065687,569,1780564.533578
-2994.866388,567,1780658.114109
-2996.985893,567,1780752.476289
-2995.954182,568,1780846.773195
-2996.019489,566,1780940.106761
-2997.548795,568,1781034.821592
-2993.666296,567,1781129.386259
-2995.88279,568,1781223.710148
-2999.281526,570,1781317.440214
-2996.859052,568,1781481.890988
-2996.445471,568,1781576.02074
-2996.199144,567,1781669.763717
-2995.829063,567,1781763.631995
-2997.36573,568,1781857.471009
-2997.875181,568,1781951.502488
-2999.767267,569,1782047.151589
-2998.85483,569,1782141.677318
-2993.926147,567,1782300.24461
-2995.592937,567,1782394.17507
-2996.308854,568,1782488.455714
-2996.838633,568,1782582.929941
-2995.976376,567,1782677.183461
-2994.328942,567,1782771.35219
-2996.308366,567,1782867.110073
-3001.518282,569,1782964.962967
-2999.232363,569,1783060.156267
-2999.162708,569,1783224.791968
-2999.492501,568,1783319.306252
-2996.073893,567,1783414.026617
-2997.722056,567,1783507.701542
-2994.960386,567,1783602.022119
-2995.344259,567,1783695.690542
-2994.492409,567,1783791.299116
-2994.199205,567,1783885.102237
-2998.640307,568,1783979.809925
-2995.610864,568,1784139.496516
-2996.380666,567,1784233.129872
-3000.015351,569,1784327.232403
-2997.712547,568,1784420.964467
-2995.340671,568,1784514.767652
-2997.061464,568,1784609.093223
-2997.743855,569,1784704.786168
-2998.266834,568,1784798.867875
-2997.034348,567,1784892.311839
-2994.811997,567,1785052.87291
-2998.16861,569,1785146.814485
-2995.946024,568,1785241.134113
-2996.599203,568,1785335.152647
-2998.434143,568,1785429.130164
-2997.575968,567,1785524.005579
-2996.350417,568,1785618.364897
-2996.808033,568,1785713.270945
-2995.92175,567,1785807.03967
-2996.866077,567,1785965.304996
-2996.744533,568,1786059.725488
-2994.726259,568,1786153.2238
-2997.310136,568,1786247.813936
-2994.705419,567,1786341.769403
-2996.306928,568,1786436.573535
-2994.887757,567,1786531.07513
-3000.037346,569,1786625.455782
-2997.596239,569,1786785.323835
-3000.291132,570,1786879.8557
-2997.352629,568,1786974.659046
-2995.642845,568,1787068.861028
-2996.320957,568,1787162.990402
-2995.063779,567,1787256.864443
-2995.686777,567,1787353.838303
-2995.373449,568,1787448.023723
-2996.228405,568,1787541.51735
-2997.159778,568,1787700.508801
-2995.572488,567,1787794.060231
-2996.196758,568,1787888.397217
-2995.176681,567,1787982.722449
-2998.05787,567,1788076.961847
-2999.222862,568,1788170.544831
-2995.881607,567,1788267.23957
-2995.348479,567,1788361.305152
-2995.466328,568,1788455.234541
-2995.030237,567,1788618.279864
-3001.376822,569,1788712.113093
-2997.992132,567,1788805.947508
-2996.664932,568,1788900.110045
-2997.970873,568,1788994.549892
-2998.041247,569,1789089.387948
-2996.218909,568,1789186.1063
-2995.463891,568,1789280.545741
-2998.019327,569,1789374.251905
-2994.175674,567,1789534.27528
-2997.970693,567,1789628.169617
-2994.282507,567,1789722.345876
-2998.227758,569,1789816.700443
-2996.865378,568,1789910.919768
-2998.556467,570,1790007.096948
-2994.992711,567,1790101.478143
-2998.353213,568,1790196.73024
-2996.366409,568,1790290.830619
-2996.534976,567,1790453.025427
-2996.321981,568,1790547.089991
-2996.56029,567,1790640.803587
-2997.749744,568,1790735.061384
-2997.579644,567,1790828.973235
-2998.324202,567,1790924.805014
-2994.986313,566,1791019.041984
-2993.442442,567,1791113.307615
-2995.320694,567,1791277.508276
-2995.375986,567,1791371.633449
-2996.926835,568,1791466.309201
-2995.34584,568,1791560.61378
-2996.777697,568,1791655.812917
-2997.187136,567,1791750.036493
-2995.395413,567,1791845.494529
-2997.857132,569,1791940.521245
-2997.261727,568,1792035.578851
-2997.143283,569,1792196.412233
-2997.290955,567,1792289.717515
-2996.310804,567,1792384.255627
-2997.526954,567,1792478.68974
-2994.737197,567,1792573.208099
-2995.233051,566,1792669.006693
-2995.266429,567,1792763.736906
-2995.334259,567,1792858.141332
-2994.749664,567,1792952.512985
-2998.163435,568,1793112.317335
-2997.131134,568,1793205.678137
-2996.125421,568,1793300.622917
-2996.064073,567,1793394.15745
-2995.129374,567,1793487.632249
-2992.726019,566,1793583.888837
-2997.033093,568,1793677.979048
-2997.408719,568,1793772.322337
-2997.092726,569,1793866.601666
-2996.039476,567,1794027.80388
-2996.666462,567,1794121.975482
-2996.796315,568,1794216.432576
-2996.501059,568,1794310.197445
-2998.791095,569,1794404.604805
-2995.611952,568,1794500.338142
-2997.598915,567,1794594.52618
-2997.085889,568,1794689.75875
-2995.629204,568,1794784.034276
-2998.232442,568,1794947.350647
-2993.944683,567,1795041.525883
-2999.969499,569,1795136.259845
-2996.213453,568,1795230.407765
-3000.706858,569,1795324.268657
-2995.24372,567,1795419.760666
-2996.357308,568,1795513.427562
-2996.65092,568,1795607.927322
-2995.220748,567,1795701.913213
-2998.993445,569,1795861.18867
-2995.4012,568,1795955.688677
-2998.060879,569,1796050.038434
-2996.683351,567,1796144.034943
-2998.286193,567,1796238.737402
-2997.244512,568,1796334.179299
-2996.284547,568,1796428.28825
-2995.548211,567,1796522.472559
-2996.688871,569,1796681.820006
-2997.110482,569,1796775.762876
-2994.086318,566,1796870.821179
-2995.593425,567,1796964.162287
-2997.49148,568,1797058.915765
-2997.664872,568,1797153.541251
-2995.728259,568,1797248.642208
-2996.477226,569,1797343.126528
-2998.484469,569,1797437.58098
-2996.032852,567,1797598.427753
-2999.473099,567,1797692.545732
-2998.374564,568,1797787.947103
-2998.150947,568,1797881.920662
-2998.160273,567,1797976.960909
-2996.309693,567,1798073.475472
-2994.553828,567,1798167.084518
-2994.248774,567,1798261.376627
-2994.670487,567,1798355.111594
-2994.369182,566,1798515.98103
-2996.502845,568,1798609.683011
-2993.42983,566,1798704.347822
-2996.725741,569,1798799.490994
-2995.723905,567,1798894.219051
-2995.198854,567,1798990.180067
-2996.897796,567,1799083.625735
-2996.955413,568,1799177.975327
-2997.810684,568,1799271.75598
-2994.521023,567,1799432.073578
-2996.302385,567,1799526.374625
-2998.068204,568,1799621.886086
-2997.248471,568,1799716.711091
-2997.05923,568,1799811.86167
-2997.331399,567,1799906.188748
-2996.468543,568,1799999.842454
-2999.445784,568,1800094.213947
-2996.422715,568,1800188.125251
-2997.175956,568,1800349.369555
-2994.961865,567,1800443.347646
-2997.733344,568,1800537.058865
-2994.19572,567,1800632.468971
-2997.572958,568,1800727.529886
-2998.895104,568,1800821.983728
-2997.950192,568,1800915.489356
-2996.373118,567,1801009.987675
-2996.030645,567,1801175.08721
-2993.811625,567,1801268.68131
-2994.406257,567,1801362.823525
-2998.609278,568,1801456.716667
-2996.125012,568,1801551.687269
-2999.911012,569,1801647.35163
-2995.306233,567,1801741.612146
-2996.18276,567,1801836.074312
-2998.715326,568,1801929.764153
-2994.732826,567,1802093.645594
-2995.696116,567,1802187.068759
-2995.896836,567,1802281.234424
-2998.073546,568,1802375.085188
-2993.656059,566,1802471.55607
-2995.972533,568,1802568.465532
-2996.113047,568,1802663.4068
-2994.250596,565,1802762.476306
-2997.228721,568,1802857.138044
-2996.426773,567,1803023.282473
-2994.204111,567,1803117.381357
-2999.614241,569,1803216.259655
-2996.910665,567,1803310.579015
-2997.136231,568,1803406.015832
-2996.72057,567,1803501.170473
-2997.810709,567,1803595.446367
-2995.688242,567,1803689.287874
-2995.874065,567,1803783.328531
-2995.118744,567,1803944.372134
-2995.118517,567,1804037.435281
-2998.959008,568,1804132.029843
-2997.330008,567,1804227.873266
-2994.804917,567,1804322.361907
-2997.542559,568,1804417.002703
-2997.668056,568,1804511.300571
-2995.735536,567,1804606.099338
-2995.743476,568,1804699.831189
-2997.753475,568,1804862.000522
-2998.1749,567,1804958.16338
-2998.718449,570,1805051.912633
-2996.328518,568,1805147.285579
-2996.014488,569,1805246.689989
-2994.349746,567,1805342.945941
-2996.957686,567,1805436.650166
-2994.704591,566,1805531.861275
-2995.396697,567,1805694.392094
-2999.714246,570,1805788.430565
-2995.776393,568,1805883.118551
-2997.923829,568,1805976.423713
-2998.191301,570,1806072.129942
-2999.372956,568,1806167.045897
-2996.39541,568,1806263.337936
-2997.05377,568,1806359.774025
-2999.413483,569,1806454.704501
-2999.200873,568,1806617.103295
-2998.209115,568,1806711.356147
-2993.743649,566,1806807.59021
-2999.123368,569,1806902.869118
-3001.132971,569,1806999.821556
-3000.166429,569,1807094.331026
-2998.93081,569,1807191.4749
-2996.297016,568,1807290.203399
-2997.4455,568,1807385.249723
-2996.375234,567,1807549.119116
