#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.977804,568,1156437.145957
-2995.821993,568,1156531.146713
-2993.862272,568,1156624.886992
-2996.948443,568,1156783.932517
-2996.290506,568,1156877.922331
-2994.264953,567,1156971.903123
-2997.764644,569,1157066.332331
-2996.367621,567,1157161.157871
-2994.546266,568,1157255.401326
-2998.316462,567,1157350.089541
-2995.317169,568,1157444.248448
-2994.622182,568,1157538.788915
-2998.024041,568,1157698.262424
-2994.374592,567,1157792.420917
-2998.699602,569,1157887.374465
-2997.76241,568,1157981.596233
-2996.159857,567,1158075.858173
-2998.86444,569,1158171.313033
-2994.170752,567,1158265.626192
-2993.580236,567,1158359.61747
-2997.838743,568,1158453.149103
-2995.353302,568,1158614.548945
-2996.442091,569,1158708.729685
-2995.794018,567,1158803.041227
-2995.722519,567,1158897.364145
-2996.812889,568,1158991.208995
-2994.602674,567,1159087.04656
-2996.929477,568,1159182.135085
-2995.424335,569,1159275.839979
-2996.558209,568,1159369.782233
-2996.41556,567,1159528.854796
-2997.651858,568,1159623.437913
-2993.655187,567,1159717.498139
-2996.533292,567,1159811.652034
-3000.841504,567,1159905.199827
-2997.587215,568,1160001.27182
-2994.349147,567,1160095.292778
-2999.010182,569,1160190.388412
-2997.657146,568,1160348.406942
-2997.198485,568,1160442.408591
-2998.315948,569,1160537.285983
-2996.000912,567,1160630.892224
-2998.422881,568,1160725.070368
-2996.297013,569,1160819.543447
-2995.819748,568,1160915.005847
-2996.83317,567,1161009.581825
-2995.373823,567,1161103.002088
-2994.213028,566,1161259.93409
-2996.827565,569,1161353.975827
-2996.102772,566,1161448.251541
-2996.501914,567,1161541.927183
-2994.17038,566,1161637.833894
-2996.130361,568,1161732.83846
-3000.080151,569,1161827.830559
-2997.006247,568,1161921.935656
-2997.629382,568,1162016.121286
-2993.745533,566,1162189.863032
-2998.884097,569,1162284.217615
-2993.851406,567,1162378.344963
-2996.412698,569,1162472.469252
-2994.279818,567,1162566.446268
-2994.778624,567,1162661.959084
-2995.926126,568,1162756.379721
-2995.867978,568,1162850.880196
-2997.610143,568,1162945.795266
-2995.235874,567,1163111.202987
-2997.328169,568,1163205.122661
-2997.507467,568,1163299.356579
-2995.307033,567,1163393.103684
-2994.940719,568,1163486.962649
-2995.077219,567,1163582.398405
-2996.656506,568,1163676.434921
-2997.091255,569,1163770.956928
-2996.860421,568,1163864.584084
-2998.849865,568,1164024.480881
-2999.317676,568,1164118.852739
-2995.249494,568,1164212.830721
-2995.035165,567,1164307.233403
-2995.295815,567,1164401.739165
-2998.152502,569,1164496.819225
-2995.795127,567,1164590.52543
-2995.800775,567,1164684.5358
-2993.549224,566,1164843.705859
-2995.650905,567,1164937.297459
-2997.325287,568,1165031.962458
-3000.994231,568,1165125.869771
-2994.170924,567,1165220.180256
-2998.533572,568,1165315.120534
-2996.445776,569,1165409.992147
-2997.276241,568,1165503.711379
-2996.901738,568,1165598.647151
-2997.154097,567,1165759.009766
-2994.083674,567,1165853.115167
-2995.133412,567,1165947.014964
-2995.607843,566,1166041.419927
-2996.21873,567,1166135.251484
-2996.853175,568,1166229.765313
-3000.952448,569,1166323.961584
-2995.341844,568,1166418.494475
-2998.116991,569,1166512.531407
-2994.765756,568,1166672.850016
-2994.431895,567,1166766.94075
-2999.325679,568,1166860.570793
-2996.370795,568,1166954.500283
-2997.517563,569,1167049.399893
-2995.268836,567,1167144.493315
-2995.67553,568,1167239.057303
-2996.717701,567,1167333.220703
-2994.858355,567,1167426.927141
-2995.223085,568,1167587.043092
-2997.386027,568,1167680.629178
-2994.945843,568,1167775.02651
-2997.720514,568,1167869.340463
-2995.895126,567,1167963.861945
-2994.398634,567,1168058.02727
-2998.619877,569,1168152.784781
-2997.733463,568,1168247.255513
-2997.018517,570,1168341.143486
-2996.325611,568,1168510.040849
-2996.94712,569,1168604.400081
-2993.843996,566,1168697.843277
-2996.280986,568,1168792.303353
-2997.855698,568,1168887.637732
-3000.335943,568,1168981.7169
-2997.268407,568,1169075.272133
-2995.441039,568,1169169.311354
-2994.364064,568,1169262.996405
-2997.740484,569,1169422.194913
-2999.595077,568,1169517.418963
-2997.501898,567,1169611.270428
-2996.215458,568,1169705.991152
-2995.799255,568,1169800.974543
-2996.963302,569,1169895.458112
-2998.599567,569,1169989.631234
-2999.792076,568,1170084.992006
-2994.062292,567,1170243.909036
-2994.065806,566,1170337.556494
-2996.211609,567,1170431.802165
-2997.696136,569,1170525.780272
-2999.894609,568,1170620.955297
-2993.232616,567,1170715.071559
-2995.401401,568,1170809.729263
-2994.373618,567,1170903.799464
-2992.743689,567,1170998.11639
-2995.758391,569,1171158.488536
-2996.338273,568,1171252.396872
-2998.041131,568,1171346.472228
-2994.923256,568,1171441.077182
-2996.359312,569,1171538.676388
-2996.325956,568,1171632.961275
-2994.734056,567,1171725.979272
-2996.717185,567,1171820.349305
-2994.958372,567,1171914.075381
-2999.247571,568,1172074.049802
-2999.13836,568,1172167.70019
-3001.102191,569,1172262.03163
-2995.528477,568,1172358.282052
-2993.832846,566,1172453.20103
-2993.459193,566,1172547.203694
-2999.512274,568,1172640.926728
-2996.840227,567,1172734.84776
-2997.902705,568,1172828.803827
-2995.46058,567,1172992.423176
-2996.913028,568,1173086.68814
-2995.469261,568,1173180.697771
-2996.085317,566,1173275.370342
-2995.505188,568,1173370.431713
-2992.827751,566,1173464.480778
-2995.720848,567,1173558.552849
-2997.135081,568,1173653.259449
-2997.766331,567,1173747.689945
-2995.322496,568,1173908.775809
-2996.083952,568,1174004.540722
-2995.189233,567,1174098.826059
-2997.474328,569,1174195.260674
-2995.285411,567,1174289.904373
-2999.984448,567,1174384.047201
-2994.435591,567,1174479.170041
-2996.180245,568,1174574.806597
-2993.652221,567,1174737.597667
-2995.159468,567,1174831.485846
-2996.916988,568,1174926.161457
-2996.597387,569,1175019.764545
-2997.515247,568,1175117.009054
-2994.871468,568,1175211.146966
-2998.283797,569,1175305.339487
-2992.271681,566,1175399.568555
-2994.977677,567,1175493.330235
-2997.992574,569,1175653.915924
-2994.9847,567,1175748.865382
-2994.078496,567,1175843.903726
-3000.363928,569,1175938.485359
-2996.667201,568,1176035.724675
-2997.962174,569,1176130.148263
-2993.056183,567,1176223.881754
-2993.172355,567,1176318.02007
-2995.806304,567,1176412.300467
-2995.49783,566,1176571.88165
-2998.056914,568,1176666.61825
-2996.728887,568,1176761.453836
-2996.400301,567,1176855.783191
-2998.106113,568,1176950.692099
-2997.377925,569,1177045.459443
-2998.913042,568,1177139.932611
-2999.17213,568,1177234.663413
-2992.296586,566,1177328.233374
-2995.601359,568,1177487.591219
-2997.001118,569,1177581.57947
-2996.45797,567,1177675.702008
-2998.251512,567,1177770.507173
-2995.869338,568,1177865.039985
-2994.388647,567,1177959.031592
-2996.806527,567,1178053.064587
-2995.240143,567,1178147.026961
-2994.8129,567,1178241.197092
-2993.92617,567,1178399.326702
-2999.942717,569,1178494.145839
-2994.764896,567,1178587.831231
-2997.854727,568,1178684.81973
-2996.16807,567,1178778.241072
-2996.082438,568,1178872.900502
-2997.655386,568,1178966.857127
-2996.141454,568,1179061.287052
-2993.688298,567,1179228.812222
-2994.582228,568,1179323.269676
-2996.339556,567,1179417.359014
-2995.968771,568,1179512.0065
-2998.228747,568,1179607.654649
-2996.783772,566,1179700.901036
-2995.398419,567,1179795.222001
-2996.833039,568,1179889.009919
-2995.005036,568,1179982.44442
-2993.07609,566,1180141.416352
-2994.46451,567,1180235.51588
-2998.397758,569,1180330.199347
-2994.242481,567,1180424.871551
-2995.979354,566,1180519.977569
-2998.979979,569,1180614.714609
-2994.502848,566,1180708.233764
-2993.705209,566,1180802.279852
-2997.812167,567,1180895.70432
-2999.329586,568,1181053.976337
-2997.526653,568,1181147.706711
-2996.369361,567,1181242.037708
-2995.850603,566,1181336.442478
-2999.11326,569,1181431.034251
-2993.419527,566,1181524.781186
-2995.217702,568,1181618.583513
-2996.20077,567,1181713.297275
-2996.996336,568,1181807.228079
-2995.496714,567,1181967.021571
-2996.334009,568,1182062.325613
-2997.640849,568,1182156.469493
-2996.567826,567,1182252.491354
-2996.585031,566,1182346.433292
-2992.885159,566,1182440.470601
-2995.249994,567,1182534.577014
-2994.571291,566,1182628.665382
-2996.090891,568,1182722.504422
-2995.824523,567,1182882.176132
-2997.054064,568,1182976.56566
-2996.68549,567,1183070.309073
-2996.279393,567,1183165.181294
-2996.046775,568,1183258.978641
-2993.747868,566,1183353.085847
-2997.99491,568,1183447.092077
-2994.131095,567,1183541.492156
-2996.120237,568,1183699.778632
-2993.758831,566,1183794.175688
-2995.08035,567,1183888.242198
-2994.738926,567,1183983.126249
-2997.61648,567,1184077.368804
-2993.917655,567,1184171.753912
-2995.424068,568,1184266.075798
-2996.198434,568,1184359.988532
-2999.885275,568,1184454.169053
-2995.658645,568,1184620.716048
-2999.240274,568,1184715.183014
-2994.766205,567,1184809.479566
-2993.947658,567,1184908.527274
-2997.413341,568,1185002.762064
-2996.78871,567,1185096.917679
-2994.912031,566,1185191.446815
-2995.531896,566,1185285.963151
-2993.316272,566,1185379.742499
-2996.272091,568,1185539.168917
-2997.413958,567,1185633.115145
-2995.075248,568,1185727.496554
-2996.763756,568,1185823.802102
-2995.56895,567,1185918.236662
-2996.432634,568,1186012.228231
-2997.561054,568,1186106.040176
-2996.937326,567,1186200.600923
-2996.011777,567,1186294.816176
-2994.410209,567,1186453.538484
-2996.763964,568,1186547.805592
-2994.886488,567,1186642.460792
-2997.992061,568,1186740.404331
-2996.276296,568,1186834.134702
-2995.849663,568,1186927.980767
-2996.086879,568,1187022.022425
-2997.084727,569,1187116.527607
-2994.99654,567,1187209.944596
-2994.055238,566,1187369.354443
-2999.218761,569,1187463.269478
-2998.075592,568,1187558.761441
-3001.958015,569,1187653.429651
-2999.756336,568,1187747.64172
-2995.710686,567,1187842.139614
-2994.055228,567,1187936.118496
-2995.985949,567,1188030.313775
-2994.55485,567,1188123.983824
-2996.1168,567,1188282.861337
-2995.208339,567,1188376.425169
-2996.270386,568,1188472.176396
-2995.475248,568,1188566.530058
-2995.034567,567,1188660.874882
-2998.475009,568,1188755.24336
-2996.620145,567,1188849.096775
-2993.350357,567,1188943.488927
-2996.05696,566,1189103.256986
-2994.411162,567,1189197.021245
-2998.393736,567,1189290.643219
-2995.493564,568,1189385.984892
-2997.867366,569,1189480.306015
-2994.867028,567,1189574.460843
-2995.030131,568,1189668.750645
-2998.07157,568,1189762.712227
-2996.299053,568,1189856.41908
-2996.434131,569,1190022.459521
-2993.265186,567,1190116.106367
-2997.154927,568,1190210.398973
-2995.32412,567,1190304.687568
-2997.563346,569,1190398.907724
-2995.059321,567,1190493.047013
-2992.860842,566,1190586.343407
-2995.293028,567,1190680.607075
-2997.953134,568,1190774.503568
-2996.778176,568,1190933.146556
-2993.72588,567,1191027.557021
-2997.984506,569,1191123.017814
-2995.737163,569,1191218.560548
-2996.67125,568,1191312.374217
-2996.070354,567,1191406.365377
-2993.879965,566,1191499.684295
-2997.062616,567,1191593.970656
-2996.523859,567,1191687.880787
-2992.915155,566,1191846.775711
-2995.196729,567,1191940.938235
-2999.659964,568,1192037.622207
-2998.70043,568,1192131.802024
-2994.465462,567,1192225.372873
-2994.83848,567,1192319.24526
-2994.749015,567,1192413.516948
-2992.502343,565,1192507.244637
-2997.493157,567,1192600.380157
-2993.624436,566,1192758.940161
-2994.861924,568,1192853.031676
-2994.880531,568,1192948.425915
-2997.533984,568,1193042.792153
-2992.477527,566,1193136.351906
-2998.841875,567,1193229.851318
-2996.749255,567,1193323.639379
-2996.044712,568,1193418.394276
-2995.337256,567,1193581.885499
-2996.013172,568,1193675.575694
-2996.248789,568,1193770.239393
-2997.093757,568,1193865.742185
-2995.266351,567,1193959.573838
-2997.876544,569,1194053.551835
-2998.694034,568,1194147.504776
-2995.011671,567,1194241.59995
-2994.44451,567,1194335.575047
-2994.049455,566,1194495.353985
-2997.165352,568,1194589.275608
-2995.084157,568,1194684.739008
-2996.214862,568,1194779.630123
-2996.716377,568,1194873.848841
-2997.056313,569,1194968.539342
-2996.298475,568,1195062.065368
-2992.841836,566,1195170.385052
-2994.52785,566,1195264.818969
-2996.665215,567,1195430.218459
-2996.613233,568,1195524.693734
-2997.619388,567,1195627.813209
-2995.484094,567,1195722.283335
-2995.85411,568,1195826.130306
-3002.636486,568,1195922.136552
-2997.519685,568,1196016.373582
-2994.165852,567,1196112.644709
-2995.115052,567,1196207.595614
-2996.508491,568,1196367.297463
-2994.081256,567,1196461.484382
-3000.418632,569,1196558.618823
-3001.437574,568,1196653.207817
-2997.582665,568,1196746.968952
-2999.37529,568,1196840.797535
-2998.210519,568,1196934.76732
-2994.365721,567,1197035.198679
-2994.247446,567,1197129.694516
-2999.080641,568,1197296.956706
-2998.899994,569,1197396.532417
-2995.330621,567,1197491.640403
-2997.960299,569,1197594.197841
-2996.853235,567,1197688.790868
-2996.086677,567,1197787.904739
-2994.2866,567,1197881.954635
-2999.263235,569,1197977.037849
-2993.830899,567,1198136.871757
-2995.916006,566,1198230.276776
-2994.903356,567,1198325.615071
-2998.703216,569,1198419.830022
-2996.624604,569,1198514.127547
-2994.441772,568,1198608.050776
-2997.25325,569,1198701.740396
-2995.554904,568,1198795.566287
-2996.261733,568,1198889.52161
-3000.301181,569,1199049.997807
-2997.386895,568,1199144.30574
-2995.651534,568,1199240.103742
-2997.012374,568,1199334.798966
-2996.298843,568,1199429.605962
-2994.673783,568,1199524.123471
-2997.426571,569,1199618.488116
-2998.385221,568,1199712.484477
-2996.0592,569,1199806.95507
-2996.443479,568,1199966.585369
-2997.397544,568,1200060.541226
-2992.956905,566,1200157.076252
-2995.344721,568,1200251.086236
-2994.967958,568,1200345.294936
-2995.35501,567,1200439.376797
-2995.167841,568,1200533.488678
-2997.120301,568,1200627.534927
-2998.955414,570,1200722.583969
-2995.839313,567,1200881.766021
-2996.991121,568,1200976.16445
-2994.191188,567,1201072.301983
-2995.719139,568,1201166.285232
-2996.705663,568,1201259.746541
-2998.284607,568,1201353.900945
-2995.518065,568,1201448.609112
-2997.504118,568,1201542.681998
-2996.3072,568,1201636.253258
-2994.920561,568,1201794.13587
-2994.90964,567,1201889.090531
-2997.726779,568,1201983.122008
-2997.483575,568,1202077.323424
-2995.412733,567,1202171.436727
-2996.405756,569,1202266.345173
-2997.795363,568,1202360.612728
-2995.980798,568,1202454.871665
-2998.301342,568,1202613.25943
-2994.777877,567,1202706.833356
-2996.752373,569,1202802.52703
-2998.198389,569,1202896.429901
-2998.505717,569,1202991.546026
-2997.618381,567,1203085.502771
-2995.124875,568,1203179.83283
-2996.811584,568,1203273.335254
-2998.381706,569,1203367.819405
-2997.198588,569,1203527.782221
-2997.760361,569,1203622.030841
-2995.261559,568,1203717.713524
-2999.256116,568,1203811.467596
-2997.340896,569,1203907.685937
-2996.125976,569,1204002.545171
-2996.298283,568,1204096.967318
-2998.188389,568,1204195.522696
-2996.055341,568,1204289.701198
-2997.408366,568,1204449.20321
-2996.68239,568,1204543.93828
-2998.203527,569,1204638.663918
-2995.422436,568,1204732.372105
-2993.552627,567,1204826.235896
-2998.30932,568,1204920.444948
-2994.318391,568,1205014.065887
-2997.496516,568,1205108.765008
-2997.080796,568,1205202.838079
-2995.285268,567,1205363.435966
-2998.524395,569,1205458.9659
-2996.51656,568,1205552.89714
-3000.706801,569,1205646.809943
-2997.825673,569,1205741.10646
-2996.236038,568,1205835.468105
-2995.188423,568,1205929.693139
-2997.589775,569,1206023.699257
-2997.067684,568,1206117.631907
-2996.055457,568,1206276.340086
-3001.831691,569,1206372.521945
-2996.648065,568,1206466.187094
-2996.924834,568,1206560.884672
-3001.626329,569,1206655.054097
-2996.44457,568,1206749.223926
-2997.929973,569,1206843.625092
-2997.841674,569,1206937.319679
-2995.213203,567,1207096.266019
-2997.822667,569,1207190.026223
-2997.855222,569,1207285.538458
-3000.132284,569,1207379.825007
-2994.949287,567,1207473.704105
