#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.35927,569,1515152.305863
-2998.047408,569,1515315.497156
-2995.634955,568,1515409.115283
-2999.506322,569,1515502.980847
-2996.324001,567,1515596.62385
-2999.099821,568,1515690.494936
-2997.458239,568,1515785.179225
-2995.198387,567,1515878.927519
-2995.756813,568,1515972.870108
-2998.880433,568,1516066.199257
-2995.200424,566,1516226.795024
-2992.978007,566,1516320.099893
-2996.336121,568,1516414.035209
-2997.255946,568,1516507.713984
-2998.916509,568,1516601.942692
-2996.449806,568,1516696.76401
-2995.822963,567,1516790.564773
-2996.39555,568,1516884.8108
-2995.969033,567,1516978.519933
-2995.761995,568,1517137.523788
-3001.502231,570,1517231.300401
-2994.553154,566,1517325.735227
-2995.438675,567,1517418.973854
-2995.552016,568,1517513.149175
-2997.328564,568,1517608.105621
-2994.163903,567,1517701.909979
-2994.38079,567,1517795.579543
-2999.062691,569,1517889.617098
-2993.591021,567,1518047.945552
-2999.505639,569,1518142.161098
-2998.662607,569,1518236.246963
-2992.5062,565,1518329.406195
-2996.890417,568,1518423.999301
-2991.624875,566,1518518.276555
-2994.388693,567,1518612.179243
-2994.564293,567,1518706.190651
-2994.982741,567,1518799.735223
-2993.308734,567,1518959.899216
-2994.904366,566,1519053.414027
-2994.607856,567,1519146.746208
-2998.567723,568,1519241.274968
-2996.868235,567,1519337.071136
-2995.820158,567,1519430.76874
-2997.813005,567,1519524.377435
-2996.65915,567,1519618.774514
-2994.137238,567,1519777.475945
-2997.221509,568,1519871.49262
-2993.294404,566,1519964.95546
-2996.156205,567,1520058.544079
-2992.850563,565,1520151.888323
-2994.910507,567,1520247.40458
-2994.715051,567,1520341.61807
-2995.655206,567,1520436.512312
-2996.169747,567,1520530.900518
-2997.463426,568,1520689.631193
-3001.294718,569,1520784.114044
-2997.898369,568,1520877.871961
-2997.907419,567,1520971.678047
-2992.990344,567,1521065.998011
-2997.516743,569,1521161.714612
-2996.794736,566,1521255.349529
-3003.792526,569,1521350.126839
-2995.178724,567,1521444.356567
-2993.949601,567,1521604.364967
-2997.414888,568,1521699.194126
-3001.715557,569,1521794.205401
-3000.887554,567,1521888.964555
-2997.283943,568,1521984.268281
-2996.136857,567,1522079.494234
-2997.743132,567,1522174.870086
-2997.758277,568,1522269.395339
-2996.099314,567,1522363.758406
-2996.134858,568,1522528.537197
-2997.665674,568,1522623.407013
-2993.390184,566,1522718.208735
-2998.831621,568,1522813.566622
-2998.521245,568,1522909.563605
-2997.423646,568,1523003.599931
-2996.345913,567,1523097.48998
-2996.066561,568,1523191.05457
-2997.873644,567,1523284.842557
-2995.452853,566,1523444.129642
-2996.898524,568,1523538.469268
-2996.247519,568,1523632.583116
-2995.306429,567,1523726.743169
-2999.194337,569,1523821.610154
-2994.969789,567,1523916.535898
-2996.109089,566,1524009.9412
-2996.663889,568,1524104.064252
-2995.856628,568,1524198.184254
-2995.011185,566,1524356.786454
-2993.088479,566,1524451.237166
-2999.523901,569,1524545.485512
-2996.98512,567,1524641.084053
-2994.022598,567,1524735.373818
-2997.743777,569,1524829.771725
-2994.434386,567,1524923.918424
-2994.556872,567,1525018.097196
-2997.144385,568,1525178.784713
-2996.154858,567,1525272.538718
-3000.473271,570,1525367.19986
-2999.663919,568,1525460.789741
-2995.077572,567,1525557.069535
-2994.991481,567,1525650.595373
-2998.486834,568,1525745.019826
-2997.185981,568,1525839.311831
-2997.856414,569,1525933.037171
-2995.158732,566,1526092.040997
-2995.182979,567,1526185.44712
-2997.290698,568,1526279.718831
-2997.17329,567,1526373.327305
-2994.833656,568,1526469.103647
-2996.652979,567,1526562.966004
-2998.555406,568,1526657.838752
-3002.159562,570,1526752.671886
-2994.780579,567,1526847.125713
-2996.536333,569,1527008.310345
-2999.233698,567,1527102.867181
-2994.452537,566,1527197.040911
-2999.886329,569,1527292.769893
-2995.033876,567,1527389.052665
-2994.057308,566,1527483.576932
-2999.71893,568,1527578.16217
-2996.381782,566,1527672.108624
-2993.85933,566,1527767.155676
-2995.648303,568,1527926.150769
-2996.106247,568,1528020.688172
-2996.818229,567,1528115.267452
-2998.589154,569,1528210.641231
-2994.863692,568,1528306.386531
-2997.701532,568,1528400.404086
-2996.20455,567,1528493.926109
-2995.649011,568,1528587.783168
-2994.823347,566,1528681.422301
-2997.858456,568,1528847.133487
-2998.641283,568,1528940.968251
-2998.226404,567,1529035.34119
-2998.725458,567,1529130.279222
-2998.194119,568,1529224.437523
-2995.334566,567,1529317.79979
-2996.115153,567,1529411.225033
-2996.461834,568,1529505.290638
-2993.906127,566,1529666.178687
-2996.965081,568,1529759.499766
-2996.891516,568,1529853.327277
-2996.540814,568,1529947.064701
-2995.087322,567,1530046.315363
-2996.340726,568,1530140.127069
-2996.52137,568,1530234.317498
-2998.374583,567,1530327.956756
-2999.484138,568,1530421.945973
-2996.45504,568,1530580.481296
-2996.273352,567,1530674.12043
-2995.542274,568,1530767.956221
-2994.747107,567,1530861.129991
-2997.711875,567,1530956.681115
-2994.955801,567,1531050.213255
-2994.203633,567,1531144.209499
-2997.325534,569,1531238.577705
-2995.135198,567,1531332.430906
-2999.220326,569,1531490.488205
-2994.888053,567,1531584.040153
-2996.031622,567,1531678.051213
-2993.453082,567,1531771.943176
-2996.775734,568,1531866.629405
-2995.486166,567,1531960.545036
-2996.961319,568,1532054.531355
-2996.288275,568,1532148.591913
-2997.036484,568,1532242.290682
-2996.873143,567,1532402.069916
-2994.867552,567,1532495.851922
-2995.351277,567,1532589.827274
-2996.304456,568,1532684.647941
-2994.821368,567,1532778.713468
-2996.510485,568,1532873.023266
-2994.860716,566,1532967.07269
-2995.951752,567,1533061.058836
-2996.727438,568,1533154.634172
-2996.059863,568,1533314.322356
-2996.281702,567,1533408.670027
-3000.990231,569,1533503.14299
-2995.175503,567,1533598.432588
-2999.514083,567,1533692.714182
-2995.265037,567,1533786.72077
-2996.170077,567,1533880.360593
-2997.023931,567,1533974.68651
-2996.222282,568,1534134.886405
-2997.346018,568,1534228.993014
-2997.389373,567,1534322.971096
-2999.030269,567,1534417.219124
-2995.285519,567,1534512.146549
-2996.675368,568,1534606.031943
-2994.113656,567,1534699.945127
-2996.132357,568,1534794.543582
-2997.840973,568,1534888.501742
-3000.222629,569,1535048.181563
-2998.695638,569,1535142.597447
-2996.235669,568,1535237.346496
-2994.94859,566,1535331.722566
-2995.860697,569,1535426.969751
-2994.757897,566,1535520.122049
-2995.346645,567,1535614.101853
-2994.241707,567,1535708.061486
-2998.748244,568,1535802.186532
-2996.527282,567,1535961.036309
-2996.545601,567,1536055.025086
-2998.560951,568,1536149.286935
-2995.71294,568,1536244.808299
-2996.070019,567,1536338.702771
-2998.048529,568,1536432.774487
-2998.030688,569,1536527.123187
-2994.928249,567,1536621.61439
-2993.567748,566,1536714.767762
-2992.863572,566,1536873.58608
-2994.760243,566,1536967.040099
-2998.127524,570,1537061.633096
-2996.932789,568,1537157.390435
-2996.987556,568,1537251.241011
-2995.077122,567,1537345.362675
-2996.39813,567,1537439.389689
-2995.528314,567,1537533.506106
-2997.577281,569,1537627.388131
-2995.968807,567,1537785.389939
-2996.486366,567,1537879.679068
-2997.165264,567,1537973.170894
-2997.432786,567,1538068.335691
-2996.005685,568,1538162.120736
-2995.331544,568,1538256.21491
-2997.63532,568,1538349.920224
-2996.413733,567,1538443.576209
-2998.3909,569,1538537.585133
-2997.731646,567,1538696.572087
-2994.829583,567,1538790.623212
-2999.21694,569,1538884.672859
-2996.606197,567,1538979.649279
-2997.328739,568,1539073.958137
-3001.211534,570,1539168.417901
-2997.874657,569,1539262.627714
-2995.067341,566,1539356.247964
-2993.14621,566,1539516.306879
-2995.790218,568,1539610.499338
-2993.774544,566,1539704.560833
-2994.239671,566,1539799.745556
-2994.378585,566,1539893.380829
-2994.95283,566,1539986.592605
-2998.814253,568,1540081.029974
-2995.677023,566,1540174.881798
-2999.630579,569,1540268.913297
-2996.179603,567,1540426.953293
-2995.945386,568,1540520.635974
-2997.169297,568,1540614.75678
-2993.939569,567,1540710.352388
-2998.8502,569,1540805.126833
-2995.204316,567,1540899.313098
-2994.255514,566,1540992.961637
-2998.114539,568,1541087.120363
-2998.488607,568,1541181.418407
-2996.442369,568,1541341.262243
-2994.143033,566,1541434.572841
-2995.811284,567,1541528.652447
-2996.45421,567,1541623.992151
-2994.711313,567,1541718.26378
-2997.266197,568,1541812.493475
-2995.398693,567,1541906.007236
-2997.799763,568,1542000.033737
-2995.712596,568,1542093.591105
-2994.231805,567,1542252.549779
-2999.156017,567,1542346.469177
-2994.107055,566,1542441.186488
-2997.71973,568,1542535.946891
-2998.043621,568,1542630.265299
-2996.079286,568,1542724.259835
-3000.405486,568,1542818.48472
-2994.893053,567,1542912.803746
-2995.513217,568,1543007.034789
-2996.957863,567,1543170.151191
-2999.094609,568,1543264.682916
-2993.810557,566,1543359.445555
-2996.686403,568,1543453.262651
-2997.323011,566,1543546.830199
-2997.436107,568,1543640.759018
-2996.605427,568,1543735.051128
-2997.422203,568,1543828.923716
-2995.410859,568,1543988.891907
-2997.530622,568,1544083.224827
-2997.575772,568,1544178.504035
-2995.074653,567,1544273.518598
-2998.036763,567,1544367.917033
-2997.083808,567,1544462.214856
-2999.257171,567,1544557.372954
-2996.02521,567,1544652.717601
-2995.33694,567,1544747.587178
-2997.378711,568,1544908.344837
-2995.568568,567,1545003.296705
-2994.590525,566,1545097.557424
-2994.6261,567,1545191.814247
-2998.18988,568,1545286.135234
-2995.162202,567,1545380.54716
-3000.278263,570,1545475.440921
-2994.716932,567,1545570.436258
-2997.762688,568,1545665.100686
-2996.773089,568,1545829.130273
-2997.243109,568,1545924.076488
-2997.205183,568,1546019.713566
-2996.573334,567,1546114.814905
-2996.270188,566,1546208.995214
-2999.424649,569,1546304.70269
-2994.268035,566,1546398.496068
-2995.367556,566,1546493.413863
-2997.932978,567,1546587.574933
-3001.591119,569,1546751.437638
-2994.502757,567,1546845.926832
-3000.211355,569,1546941.836991
-2994.502993,566,1547036.224616
-2999.425614,570,1547130.976477
-3001.469137,568,1547226.269026
-2997.007251,567,1547319.951937
-2996.63595,567,1547414.031282
-2997.477298,568,1547508.180514
-2997.021177,568,1547671.205784
-2993.796973,566,1547765.544069
-2993.995929,566,1547860.117429
-2995.703588,567,1547954.892756
-2996.6483,568,1548048.805968
-2994.527133,567,1548143.471081
-2999.661032,567,1548237.528516
-2996.8443,568,1548331.76863
-2995.766785,567,1548494.352713
-2999.593957,569,1548588.75099
-2996.620565,568,1548684.983335
-2994.534749,568,1548779.324264
-2999.03159,568,1548873.449249
-2996.054369,567,1548966.846736
-2995.620879,567,1549061.22675
-2997.250673,569,1549155.511575
-2996.348321,567,1549248.972337
-2994.498413,568,1549413.5848
-2996.150202,568,1549507.540633
-2995.433836,568,1549603.107308
-2995.445945,567,1549696.824338
-2994.229608,566,1549791.183216
-2993.662146,566,1549884.919924
-2997.053937,568,1549978.656699
-2995.049852,567,1550073.042665
-2995.3636,566,1550167.377621
-2999.049047,568,1550339.292654
-2998.882545,569,1550434.098348
-2995.843056,567,1550529.09243
-2996.645746,568,1550623.259509
-2997.762885,568,1550717.711381
-2996.533559,568,1550811.809318
-2995.62357,568,1550906.005114
-2995.25073,567,1550999.689137
-2997.498117,568,1551093.265282
-2996.094936,568,1551260.153306
-2993.902062,567,1551355.774336
-2994.020141,566,1551450.997008
-2994.464917,567,1551545.642018
-2996.540054,567,1551639.290614
-2998.644495,568,1551734.441362
-2993.623631,567,1551828.969725
-2998.728862,566,1551923.5998
-2997.112663,568,1552018.69833
-2997.015754,568,1552179.375608
-2999.138746,569,1552276.286389
-2996.521456,567,1552370.74545
-2997.256108,568,1552465.480058
-2995.453346,567,1552559.723222
-2995.260431,567,1552653.654989
-2998.841365,568,1552747.622982
-2993.911271,566,1552841.281564
-2994.773307,568,1552935.87541
-2998.046192,569,1553098.21947
-3000.915102,569,1553193.606627
-2997.694053,568,1553287.599511
-2996.847009,568,1553381.476187
-2995.935343,568,1553476.312419
-2995.742245,568,1553571.494769
-2994.881814,567,1553666.193496
-2996.030878,566,1553759.846611
-2994.811849,568,1553920.063743
-2997.057741,566,1554015.673203
-2995.534851,567,1554295.177829
-2995.457592,567,1554619.413831
-2996.888487,568,1555011.677454
-2994.984952,567,1555398.929333
-2996.087129,567,1555669.529242
-2996.381729,568,1555917.781826
-2997.592102,568,1556192.025486
-2997.366401,567,1556845.84232
-2996.950259,568,1556940.868705
-2997.063312,568,1557035.582911
-2997.818911,568,1557135.992879
-2996.803824,568,1557230.535334
-2995.419817,567,1557325.047488
-2998.150029,569,1557418.895437
-2994.704958,567,1557512.615035
-2994.592419,567,1557607.016561
-2998.131855,568,1557765.147759
-2993.546087,566,1557858.353437
-3000.524539,568,1557953.348816
-2994.094829,567,1558048.879379
-2998.581497,568,1558142.858343
-3000.553052,568,1558237.494279
-2997.580566,568,1558331.41511
-2996.277532,567,1558425.040229
-2997.689673,568,1558518.566931
-2996.969206,567,1558676.639158
-2996.681072,568,1558770.649198
-2993.521984,566,1558866.126776
-2996.226711,568,1558960.321107
-2995.713612,566,1559053.503663
-2996.898842,568,1559147.295197
-2995.843531,567,1559241.424346
-2996.878102,568,1559335.800454
-2996.461073,567,1559429.420579
-2997.073057,567,1559589.400494
-2998.279404,568,1559684.181757
-2996.057435,568,1559778.589705
-2996.570909,567,1559873.014383
-2993.18619,566,1559966.189257
-2995.575416,567,1560059.999513
-2996.825837,567,1560154.423203
-2996.966844,568,1560248.288669
-2995.232996,567,1560407.56561
-2994.678086,567,1560501.182148
-2995.452745,567,1560594.675725
-2996.430927,567,1560690.210542
-2996.231738,568,1560783.987508
-2995.470941,567,1560877.684536
-2996.555889,567,1560972.072631
-2996.344178,568,1561066.560649
-2996.936445,568,1561160.261221
-2995.687589,568,1561322.27378
-2997.767273,568,1561416.149682
-2996.634704,567,1561510.635343
-2997.878999,568,1561605.608656
-2996.682158,567,1561699.624524
-3002.427661,568,1561794.407657
-2997.209968,567,1561888.474549
-2994.853153,566,1561983.119672
-2994.242572,567,1562078.217636
-2997.686257,567,1562237.984312
-2999.416078,569,1562332.489653
-2995.877704,568,1562427.694342
-2997.543897,568,1562522.77048
-2998.313549,569,1562617.990346
-2996.552742,567,1562712.536329
-2996.894085,567,1562806.490153
-2997.082802,568,1562900.929055
-2997.792423,568,1562995.483523
-2996.582351,568,1563157.421093
-2997.501241,568,1563252.138344
-2995.675273,567,1563347.406993
-2995.034779,568,1563442.038059
-2995.085724,567,1563536.392859
-2997.362973,568,1563631.053665
-3004.313009,569,1563726.243471
-2996.350497,568,1563820.689173
-2994.940017,567,1563915.145306
-2995.890907,568,1564074.252248
-2995.978353,567,1564168.078288
-2995.51902,567,1564262.631226
-2997.146014,568,1564356.682787
-2999.234002,569,1564450.530178
-3000.059006,570,1564544.499559
-2997.622147,569,1564638.216529
-2997.513872,568,1564732.048553
-2995.053522,567,1564893.527418
-2997.163914,568,1564987.677557
-2998.376887,569,1565083.400524
-2995.681118,567,1565178.61761
-2995.771149,567,1565272.412834
-3000.143741,568,1565366.568138
-2998.474274,568,1565460.831182
-2998.081428,569,1565555.128474
-3000.107822,568,1565648.693358
-2997.312134,568,1565808.542783
-2996.851224,568,1565902.287591
-2995.492484,568,1565998.491073
-2999.959127,568,1566094.098576
-2997.386117,568,1566187.915065
-2996.723613,568,1566282.1792
-2996.055728,566,1566375.306897
-2997.116807,568,1566469.199217
-2994.807974,567,1566562.90462
-2995.523551,567,1566720.970062
-2994.046919,567,1566814.141456
-2997.923808,568,1566910.607446
-2998.241527,567,1567003.985412
-2997.285767,568,1567098.587627
-2994.612909,567,1567192.357472
-2995.042898,567,1567287.158173
-2996.137644,567,1567381.445235
-2997.604123,568,1567474.793425
-3000.244563,568,1567634.567662
-2996.177339,567,1567728.241013
-2998.414057,568,1567823.14852
-2995.916563,568,1567917.106638
-2995.795164,567,1568011.151889
