#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.71644,569,1597873.399284
-2996.355096,568,1598034.132503
-2997.795189,569,1598128.338628
-2996.476636,568,1598221.796222
-2995.206484,566,1598315.455302
-2995.676519,568,1598409.42616
-2995.797665,568,1598503.546771
-2997.348558,568,1598597.525996
-2998.106016,568,1598691.31481
-2996.078188,568,1598784.969297
-2994.716607,567,1598946.082831
-2997.362742,568,1599039.934931
-2996.477954,568,1599133.241252
-2995.769672,568,1599226.966951
-2996.92973,567,1599320.242317
-2995.558309,567,1599414.0531
-2999.330218,568,1599507.508998
-2994.41651,566,1599601.155102
-2996.748108,567,1599694.724301
-2995.967253,568,1599855.763378
-2996.433651,568,1599949.533039
-2996.161962,568,1600043.392199
-3000.301991,568,1600137.256845
-2996.376748,567,1600230.940846
-2995.568168,567,1600324.768211
-2998.003296,568,1600418.675644
-2995.682588,567,1600512.102446
-2995.785591,568,1600606.044869
-2997.062628,568,1600766.452565
-3001.649012,569,1600860.316251
-2998.152055,568,1600953.99377
-2995.755998,567,1601048.038139
-2997.817975,568,1601141.959086
-2993.747828,567,1601235.984
-2997.741629,569,1601330.678467
-2994.711319,567,1601425.125623
-2998.151767,569,1601604.347111
-2995.262237,567,1601698.379421
-2999.417898,567,1601792.622502
-2997.00486,568,1601886.634529
-2996.014202,568,1601980.701663
-2996.435898,567,1602074.549812
-2993.446481,566,1602168.003957
-2997.038154,568,1602262.547518
-2994.239137,566,1602356.260577
-2996.562974,568,1602518.153866
-2996.4096,567,1602611.561211
-2993.695355,566,1602705.018303
-2998.083861,567,1602798.215561
-2995.696076,567,1602892.798215
-2996.865855,567,1602986.304819
-2995.809586,567,1603080.088131
-2995.042491,567,1603174.567569
-2994.972756,568,1603268.299532
-2994.486347,566,1603429.450196
-2997.45802,569,1603523.087784
-2995.76024,567,1603617.039708
-2995.085767,567,1603711.409297
-3000.033759,570,1603805.680561
-2995.925111,567,1603899.513123
-2996.087798,566,1603993.109566
-2996.564207,568,1604086.750713
-2995.621833,568,1604181.404217
-2994.49356,567,1604341.856952
-2999.623171,568,1604435.443675
-2997.424341,568,1604529.617615
-2994.708149,566,1604623.424483
-2992.912038,567,1604716.946914
-2997.244559,566,1604810.588209
-2995.564324,566,1604903.664804
-2996.032981,568,1604997.9203
-2995.56292,568,1605092.284026
-3000.417772,568,1605252.3438
-2994.729276,568,1605346.534133
-2997.301989,567,1605440.612568
-2994.529691,566,1605534.839508
-2997.494738,568,1605628.707168
-2996.120456,567,1605722.561188
-2994.456984,568,1605815.669986
-2996.376433,567,1605909.606609
-2994.894266,567,1606071.054536
-2994.231244,566,1606164.255511
-2996.129705,567,1606258.435115
-2996.338202,567,1606352.121591
-2995.331284,568,1606446.427734
-2993.234178,566,1606540.501565
-2997.548029,568,1606634.02634
-2994.952886,567,1606728.193514
-2996.002293,567,1606821.670458
-2994.509361,567,1606981.837677
-2996.248565,567,1607075.664947
-2995.51316,567,1607169.895359
-2995.299218,567,1607263.549352
-2994.005213,567,1607357.751725
-2993.880459,567,1607451.268719
-2997.617086,567,1607544.829725
-2997.196938,568,1607638.933588
-2994.408314,566,1607732.188234
-3002.169736,568,1607893.833824
-2997.484715,568,1607987.607042
-2999.643924,569,1608082.137773
-2997.178329,567,1608176.200088
-2996.561488,567,1608270.838123
-2994.94921,566,1608364.419456
-2997.487922,567,1608458.062491
-2996.988484,569,1608551.853073
-2998.426262,569,1608646.431174
-2995.464129,566,1608807.110307
-2997.945277,568,1608901.139571
-2996.858079,567,1608994.936579
-2996.363097,567,1609089.152183
-2999.982532,566,1609182.386094
-2997.69187,568,1609276.754893
-2996.397748,567,1609370.863796
-2996.338425,567,1609464.797936
-2993.442112,566,1609559.510592
-2995.696983,567,1609721.362065
-2998.570035,569,1609816.216417
-2995.673737,567,1609910.221639
-2996.430187,566,1610004.428242
-2996.663307,568,1610098.215231
-2995.993931,567,1610192.697711
-2994.249451,567,1610286.534286
-2994.650883,567,1610379.684762
-2993.627597,566,1610540.289974
-2997.393117,568,1610634.021569
-2999.393172,568,1610728.057566
-2993.693232,566,1610822.049434
-2996.700701,566,1610916.246403
-2996.066134,567,1611009.856198
-2999.197473,569,1611104.093611
-2998.145076,567,1611198.468757
-2999.527386,568,1611292.829154
-2995.25763,567,1611458.227195
-2994.260161,567,1611552.796358
-2998.646074,567,1611646.986868
-3001.144751,570,1611741.880824
-2998.735635,567,1611836.099215
-2996.848629,568,1611929.856266
-2994.556167,566,1612023.671951
-2997.666388,568,1612117.709137
-2995.676054,567,1612211.610267
-2996.84242,567,1612371.495698
-2997.489762,567,1612465.085701
-2996.939698,567,1612558.7986
-2995.987232,567,1612652.766602
-2995.059482,567,1612746.979592
-2995.202665,568,1612841.180732
-2996.067103,567,1612934.801632
-2997.185139,568,1613028.860994
-2996.032356,567,1613123.993475
-2997.605838,568,1613283.310662
-2995.449535,566,1613377.038499
-2997.936673,569,1613471.484777
-2997.990044,568,1613565.866215
-2997.81312,568,1613659.790879
-2996.783021,568,1613754.438385
-2995.839171,567,1613847.854249
-2993.29766,566,1613941.963376
-2998.85605,569,1614037.160842
-2997.659138,568,1614196.646214
-2996.887381,568,1614291.039821
-2996.191341,567,1614385.722351
-2998.770316,568,1614479.577386
-3001.479275,569,1614573.897055
-2998.056565,569,1614667.92021
-2995.633835,567,1614761.50305
-2998.642139,568,1614855.982614
-2996.545816,568,1614951.908626
-2997.25523,567,1615110.010004
-2995.024229,567,1615203.672969
-2993.572053,566,1615296.940107
-2993.549381,566,1615390.639212
-2994.384506,567,1615484.256737
-2996.432685,568,1615578.07497
-2997.007814,567,1615671.523312
-3000.811201,569,1615765.79849
-2994.158256,567,1615925.74202
-2995.545965,567,1616019.52508
-2998.476354,568,1616113.620386
-2994.71166,566,1616206.883804
-2993.258027,566,1616301.094039
-2997.761925,569,1616395.171566
-2996.151196,568,1616489.32709
-2998.39388,567,1616583.312814
-2996.705143,568,1616678.021836
-2994.088705,567,1616837.587836
-2996.872009,568,1616932.112156
-2995.870875,567,1617026.046453
-2993.364137,567,1617120.508962
-2997.73517,569,1617229.471601
-2998.272245,568,1617323.769832
-2998.385191,568,1617417.253626
-2995.397545,568,1617511.241845
-2998.026551,569,1617608.123485
-2993.642957,567,1617767.600071
-2998.928538,569,1617861.330156
-2994.494231,567,1617955.394078
-2998.882686,568,1618049.270594
-2995.202451,566,1618142.954646
-2997.119603,568,1618237.14252
-2996.272983,567,1618330.815867
-2998.343554,568,1618424.482503
-2995.931317,567,1618520.640239
-2998.587489,568,1618681.704356
-2996.315254,568,1618775.776965
-2995.847322,567,1618869.655394
-2999.111078,569,1618963.49035
-2996.522585,567,1619057.221915
-2997.965692,567,1619151.09347
-2995.638273,567,1619244.536108
-2996.522567,568,1619339.075106
-2994.406224,567,1619433.806216
-2996.531922,568,1619593.65427
-2998.621185,568,1619688.357217
-2996.004254,567,1619782.449543
-2996.749511,567,1619876.513489
-3000.01232,569,1619971.006629
-2998.75535,568,1620064.671844
-2993.478756,567,1620158.319541
-2996.602094,567,1620253.462755
-2997.320838,567,1620420.06806
-2993.718323,566,1620513.574176
-2997.519859,569,1620607.896295
-2997.268488,568,1620701.42202
-2998.317463,569,1620795.846791
-2994.879558,566,1620888.888623
-2997.342425,568,1620983.263139
-2994.723731,567,1621077.162685
-2996.045896,567,1621172.684154
-2996.717884,569,1621332.445167
-2996.612188,567,1621426.533123
-2997.433397,568,1621521.190386
-2996.738967,569,1621615.280605
-2997.300923,568,1621709.52427
-2996.099118,568,1621803.856396
-3001.376528,568,1621897.801995
-2999.040644,568,1621991.771558
-2995.548104,568,1622086.8523
-3003.668683,569,1622249.00931
-2997.496837,568,1622342.786465
-2996.095902,567,1622437.038039
-2995.126422,567,1622531.191939
-2997.235462,568,1622625.612543
-2994.800234,567,1622719.938543
-3000.111036,568,1622814.099229
-3002.314709,568,1622908.785187
-2996.789622,567,1623002.953554
-2998.706958,569,1623163.168189
-2994.609394,565,1623256.906763
-2998.264015,568,1623351.220476
-2997.426798,567,1623445.4863
-2995.761287,567,1623539.103477
-2996.252885,568,1623633.235302
-2998.632052,569,1623727.381613
-2998.148398,567,1623821.780463
-2994.912316,567,1623916.155161
-2996.737066,567,1624074.741069
-2995.204347,567,1624169.048718
-2995.060758,567,1624262.793508
-2996.668199,568,1624357.117418
-2995.739512,567,1624450.465774
-2999.133738,571,1624545.377025
-2994.664537,567,1624639.055422
-2995.33718,567,1624733.736885
-2994.457477,566,1624893.479913
-2997.385988,569,1624987.476527
-2996.398397,568,1625081.224201
-2994.091941,567,1625174.409056
-2993.757532,567,1625268.382973
-2996.29556,568,1625362.360645
-2997.475396,569,1625457.192778
-2996.062606,568,1625551.253593
-2995.366457,567,1625646.227219
-2992.971427,567,1625805.363765
-2999.876069,569,1625899.44023
-2993.616252,566,1625993.557914
-2998.288959,569,1626087.928985
-2993.663607,566,1626181.662087
-2997.450706,569,1626275.651759
-2998.108951,567,1626369.711477
-2997.514089,567,1626464.482875
-2997.639355,568,1626560.157315
-2995.874566,568,1626720.035706
-2994.647955,566,1626813.274629
-2994.945627,567,1626909.32409
-2995.739876,568,1627003.391939
-2996.594576,568,1627097.089866
-2995.609335,567,1627191.353516
-2997.218291,568,1627285.120695
-2994.825764,566,1627379.949898
-2997.267761,568,1627474.720358
-2994.327263,568,1627633.713038
-2995.903597,568,1627727.141381
-2996.846839,567,1627821.982674
-2994.43298,567,1627916.033964
-2996.419861,568,1628009.978968
-2994.910745,567,1628104.628113
-2996.900836,568,1628198.814106
-2999.11155,569,1628294.31924
-2996.273893,568,1628388.803973
-2995.768611,566,1628550.825021
-2999.722533,569,1628645.118082
-2996.1146,567,1628738.72099
-2995.464425,567,1628832.778592
-2995.179927,567,1628926.244773
-2996.774269,568,1629021.021301
-2995.482357,567,1629115.228736
-2999.212114,568,1629210.883468
-2998.649955,567,1629370.600121
-2996.700875,566,1629464.052358
-2996.999874,567,1629558.120371
-2999.088411,568,1629652.277447
-2999.75503,569,1629747.140029
-2996.937671,569,1629840.923841
-2996.073534,567,1629936.278571
-2999.703274,569,1630029.883526
-2996.610409,567,1630126.851509
-2995.911886,567,1630286.660039
-2997.883117,567,1630380.519305
-2995.794926,567,1630475.338816
-2997.90524,568,1630569.639592
-2994.994825,567,1630663.950488
-2996.151158,566,1630756.983074
-2997.87343,567,1630851.195011
-2995.300573,567,1630946.205079
-2995.429249,567,1631041.203035
-2996.251587,569,1631200.991769
-2994.76592,567,1631294.835238
-2996.982925,567,1631389.08506
-2999.57521,566,1631482.735475
-2995.977816,566,1631576.725111
-2994.694079,566,1631670.659164
-2994.996154,566,1631764.403957
-2998.697225,568,1631861.589897
-2996.454808,568,1631955.946108
-2996.390806,566,1632116.881549
-2996.652656,568,1632210.236687
-2997.542703,568,1632305.523278
-2997.24198,567,1632401.278861
-2994.54392,566,1632495.12193
-2994.206286,567,1632589.4679
-2997.205721,567,1632682.695428
-2997.238152,568,1632779.203128
-2996.492693,568,1632873.076957
-2999.331698,568,1633032.154372
-2994.815579,567,1633127.018594
-2995.191129,567,1633220.386497
-2995.02153,567,1633315.298817
-2998.124752,568,1633409.171742
-2993.706314,565,1633503.783263
-2996.526988,567,1633597.247267
-2998.777614,568,1633692.97598
-2995.119996,566,1633786.128379
-2995.325744,566,1633945.32174
-2999.119415,568,1634039.607795
-2994.467882,567,1634133.244019
-2994.905554,567,1634227.899642
-2995.618951,567,1634321.889613
-2998.588437,568,1634416.648865
-2995.937457,567,1634510.759982
-2996.202535,567,1634606.227512
-2995.270682,566,1634765.472438
-2998.213141,568,1634858.995746
-2993.94928,566,1634953.595916
-2997.23931,568,1635048.133246
-2997.03908,567,1635142.763746
-2995.752276,567,1635237.355273
-2995.340037,567,1635332.352459
-2997.508654,568,1635427.682263
-2996.54015,567,1635521.85718
-2995.963114,568,1635682.166756
-2998.00431,568,1635775.944039
-2996.858213,567,1635869.883981
-2995.728885,567,1635964.0444
-2997.775182,567,1636058.265858
-2995.135556,566,1636153.140518
-2997.467021,568,1636247.108741
-2998.237849,568,1636343.243274
-2997.000542,568,1636436.835159
-2995.74277,566,1636595.837115
-3002.569587,570,1636689.841913
-2994.507299,567,1636783.897701
-2995.381636,566,1636877.312382
-2994.257358,567,1636971.760422
-2999.346548,568,1637066.019248
-2997.949559,569,1637159.576854
-2997.06825,567,1637255.743519
-2994.72459,566,1637349.710131
-2995.242857,567,1637509.272544
-2994.846504,566,1637602.560356
-2992.325945,565,1637698.098947
-2995.374611,568,1637793.548688
-2996.722366,568,1637887.555096
-2997.349788,569,1637983.017498
-2994.727168,567,1638076.605424
-2999.488392,568,1638172.300812
-2994.456018,567,1638266.230251
-2995.96029,568,1638426.251169
-2996.616779,567,1638521.247252
-3000.578921,568,1638615.16847
-2994.921434,567,1638711.014127
-2997.368246,568,1638804.834996
-2997.057448,567,1638899.704164
-2996.69109,568,1638994.038461
-2994.268599,567,1639089.472905
-2995.234489,567,1639253.763515
-2997.232551,567,1639347.285853
-2998.00159,568,1639442.894635
-2995.09798,566,1639536.17677
-2995.555006,567,1639630.662716
-2995.921514,567,1639725.073557
-2996.863923,567,1639823.312278
-2994.887943,567,1639920.67159
-3000.741937,570,1640015.452233
-2996.11252,567,1640176.237187
-2993.69614,567,1640270.507808
-2995.365975,566,1640366.699844
-2996.879636,568,1640460.656856
-2996.995009,568,1640555.415528
-2995.90765,568,1640649.116027
-2994.149474,566,1640743.882698
-2993.760348,566,1640839.793094
-2997.759145,568,1640933.115729
-2997.351444,567,1641093.368253
-2995.440865,568,1641187.554137
-2996.388951,568,1641283.154411
-2997.349145,568,1641377.143317
-2993.783023,566,1641472.321314
-2995.584047,567,1641567.465113
-2996.506301,568,1641661.562356
-2995.162876,567,1641757.150891
-2995.762501,567,1641850.754037
-2996.304698,567,1642012.030244
-2996.468625,568,1642105.379092
-2996.088931,567,1642199.988861
-2995.354008,568,1642294.549279
-2996.141029,568,1642388.331283
-2995.798367,567,1642483.904556
-2995.509359,567,1642578.569119
-2996.79487,568,1642675.31231
-2994.36858,567,1642768.844293
-2996.586345,568,1642932.146979
-2999.801115,568,1643026.745785
-2997.07403,568,1643120.849762
-2995.251995,566,1643216.269849
-2997.536428,568,1643310.045816
-2996.097466,567,1643404.747484
-2994.233694,566,1643500.463559
-2994.466122,567,1643596.589771
-2996.386423,567,1643757.412719
-2993.199181,565,1643850.79151
-2995.922587,567,1643948.920128
-2996.322584,567,1644042.63053
-2993.767056,566,1644137.663996
-2993.413798,566,1644230.849769
-2997.323022,567,1644327.816772
-2996.098695,567,1644425.275463
-2998.618728,568,1644520.744968
-2994.20495,566,1644685.367988
-2996.562849,567,1644778.986337
-2993.479244,567,1644875.105098
-3000.01983,568,1644968.866804
-2995.736633,567,1645065.104232
-2994.762154,566,1645159.091422
-2994.474161,566,1645254.700104
-2995.508009,567,1645350.048192
-2996.569235,568,1645443.547245
-2995.456488,566,1645604.507649
-2995.810691,567,1645697.927971
-2998.149215,569,1645792.553165
-2995.031442,567,1645886.387254
-2993.967931,567,1645981.144361
-2994.394255,566,1646076.917321
-2997.440961,567,1646171.645115
-2995.978286,567,1646267.668216
-2994.271336,566,1646361.009187
-2994.424074,566,1646521.774644
-2996.115107,566,1646615.017279
-2995.604374,567,1646710.793456
-2996.756188,568,1646806.632063
-2995.868104,567,1646899.828025
-2996.701293,568,1646996.660377
-2997.513883,567,1647092.407751
-2994.899705,566,1647187.630912
-2992.801013,566,1647281.039944
-2996.551283,567,1647440.963439
-2994.89853,567,1647534.904788
-2996.975283,567,1647630.63366
-2993.78326,566,1647725.364542
-2997.373995,567,1647819.015398
-2995.406783,567,1647914.614713
-2995.74943,566,1648009.418675
-2996.118416,567,1648105.669003
-2993.194841,566,1648199.169252
-2995.332844,567,1648360.383846
-2994.885866,567,1648454.340558
-3000.459734,568,1648547.935003
-2999.965174,568,1648643.591778
-2996.626646,567,1648737.369489
-2992.635883,565,1648832.635619
-2997.80974,569,1648928.121575
