#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.783293,569,1251257.381228
-2994.656393,567,1251351.146016
-2995.565074,568,1251509.603
-2995.01688,567,1251603.118731
-2996.864741,567,1251697.153653
-2998.372723,568,1251791.038547
-2998.660803,569,1251885.559089
-2995.516748,568,1251979.594824
-2997.794388,567,1252072.879814
-3000.078997,568,1252167.917894
-2996.684502,567,1252261.365328
-2996.035349,567,1252421.878598
-2995.741095,567,1252515.484484
-2996.095752,568,1252609.525449
-3002.356112,568,1252703.372729
-2999.163607,568,1252797.816489
-2994.774881,567,1252891.340636
-2994.676547,566,1252984.890866
-2992.007702,566,1253079.856439
-2996.041579,568,1253239.943804
-2993.290854,567,1253333.872345
-2999.440972,568,1253428.262604
-2994.575602,567,1253521.842088
-2997.498967,568,1253615.832192
-2995.800558,568,1253709.738061
-2995.689381,567,1253803.938193
-2998.971888,569,1253899.32522
-2999.326411,567,1253993.273182
-2995.663121,568,1254152.464892
-2994.141232,567,1254245.778499
-2996.465075,567,1254339.389946
-2995.564777,566,1254433.295048
-2993.429427,566,1254527.19234
-2999.345838,567,1254621.038557
-2996.330624,568,1254714.521711
-2996.294923,567,1254809.15589
-2995.72973,567,1254903.513246
-3007.872205,570,1255063.629285
-2996.63293,567,1255157.20537
-2994.98934,567,1255250.900389
-2994.417099,567,1255344.529217
-2994.181182,566,1255438.378297
-2993.640128,568,1255532.318992
-2995.2635,568,1255626.298021
-2996.190208,567,1255723.057914
-2996.381264,566,1255816.479104
-2994.153551,566,1255975.858129
-2995.537285,568,1256069.690506
-2996.800301,568,1256164.051527
-2997.956664,569,1256259.056175
-2995.660191,567,1256352.955209
-2994.935336,567,1256446.777843
-2995.013312,567,1256540.161459
-2996.016209,568,1256636.902745
-2996.810353,566,1256730.215987
-2996.575787,568,1256890.325466
-2998.060579,569,1256984.678187
-2995.250027,567,1257078.499299
-2994.903564,566,1257171.840339
-2995.724104,566,1257265.670927
-2996.439176,567,1257359.310472
-2995.341257,567,1257453.218635
-2998.395293,569,1257548.52987
-2998.075368,568,1257709.52691
-2997.858284,569,1257803.385309
-2993.787738,567,1257897.793719
-2998.450222,568,1257991.651818
-2993.367493,566,1258085.198285
-2998.242314,568,1258179.736223
-2994.472849,567,1258273.997675
-2993.361501,567,1258368.480808
-2995.512479,567,1258463.827795
-2995.995097,568,1258623.624794
-2996.021443,567,1258718.133798
-2996.16087,566,1258811.146344
-2994.784172,566,1258904.904749
-2996.790019,568,1258998.660398
-2997.759608,568,1259092.103057
-2997.721895,567,1259186.227899
-2997.464741,568,1259282.09017
-2995.277311,566,1259375.593473
-2996.120426,568,1259534.506548
-2998.47037,568,1259628.078433
-2998.520592,569,1259722.098607
-2996.474716,568,1259816.224612
-2995.871522,567,1259909.956871
-3000.611697,568,1260003.852433
-2996.116101,567,1260097.204234
-2995.144471,566,1260192.189407
-2994.944705,568,1260285.992104
-2994.462223,565,1260446.330942
-2997.543265,569,1260540.14002
-2997.661387,568,1260634.36577
-2996.466179,568,1260728.317565
-2996.636458,568,1260822.766171
-2994.907378,567,1260916.929192
-2996.678081,567,1261011.186599
-2992.846305,567,1261105.778152
-2996.7962,568,1261199.934284
-2994.446198,566,1261360.43484
-2995.840365,567,1261454.56302
-2996.356142,568,1261548.005671
-2995.517285,567,1261641.954798
-2995.755866,568,1261735.495312
-3000.112041,569,1261829.542076
-2998.674585,567,1261925.493065
-2996.398825,568,1262019.251508
-2994.719701,567,1262112.604673
-2995.982369,567,1262271.045807
-2996.153848,567,1262365.028375
-2997.353415,568,1262458.475975
-2997.120647,567,1262551.745132
-2994.453955,566,1262645.155078
-2996.51996,568,1262739.352251
-2995.607846,566,1262834.55676
-2995.104135,567,1262928.522796
-2995.367056,567,1263092.28635
-2996.19885,568,1263186.610206
-3000.41175,569,1263280.251929
-2995.64604,567,1263374.170015
-2996.905709,567,1263468.534963
-2997.379435,567,1263562.86424
-2996.876456,566,1263656.55529
-2994.376493,567,1263752.479731
-2997.103642,567,1263845.963585
-2995.758917,568,1264006.187614
-2998.057125,568,1264099.89461
-2995.385997,566,1264193.505253
-2995.879566,567,1264287.143567
-2996.721005,568,1264381.309148
-2999.441559,567,1264475.72933
-2999.271981,569,1264570.184901
-2995.389682,567,1264664.618085
-2994.759938,566,1264758.393455
-2996.400361,567,1264916.045118
-2995.151359,567,1265009.589759
-2994.545416,567,1265103.202397
-2996.711897,568,1265197.42695
-2997.955173,568,1265291.230387
-2996.554108,567,1265384.830986
-2995.029152,567,1265479.356061
-3002.071069,569,1265573.912694
-2999.652813,569,1265668.046008
-2993.720082,567,1265837.988068
-2997.498005,568,1265932.101779
-2996.708393,567,1266026.015387
-2995.09426,567,1266119.996294
-2996.893639,568,1266214.349559
-2997.116204,568,1266308.487508
-2996.088873,568,1266404.042632
-2997.311646,568,1266497.836136
-3002.702597,569,1266592.176507
-2996.275826,568,1266758.936965
-2994.81389,566,1266853.143896
-2994.60251,567,1266946.712171
-2994.818337,567,1267040.317984
-2996.312822,567,1267133.19631
-2994.72367,567,1267227.160655
-2997.371787,567,1267322.051602
-2995.287478,566,1267415.748972
-2996.29679,568,1267576.903042
-2996.601123,568,1267670.986583
-2997.483269,568,1267764.904023
-2994.826152,566,1267858.596257
-2994.225748,566,1267952.324195
-2994.097238,566,1268046.258002
-2998.003371,568,1268140.460403
-2994.079128,567,1268235.135293
-2996.494295,568,1268329.705842
-2996.092187,567,1268488.245136
-3000.964642,569,1268582.046717
-3002.264433,570,1268676.089022
-3004.243059,569,1268770.35036
-2997.167485,567,1268864.266494
-2995.430034,567,1268957.865415
-2996.574295,567,1269053.65798
-2997.865171,568,1269148.664282
-2997.631763,567,1269242.194953
-2996.6196,568,1269401.103347
-2995.237605,568,1269495.806638
-2995.001167,568,1269590.003352
-2994.724655,567,1269683.917803
-2997.724115,568,1269777.834098
-2998.329244,568,1269872.393133
-2995.692687,567,1269967.962263
-2997.011392,568,1270062.200575
-2995.936426,567,1270156.184174
-2996.60595,568,1270314.285689
-2994.650317,567,1270408.041752
-2997.65385,569,1270502.093168
-2995.428033,567,1270595.803884
-2995.604697,567,1270688.985286
-2997.548076,568,1270783.081613
-2997.469825,568,1270878.759953
-2997.594934,568,1270973.369883
-2995.317045,567,1271067.250183
-2997.360504,567,1271224.895477
-2996.08422,567,1271319.43084
-2994.561775,566,1271412.723201
-2995.832461,566,1271506.560201
-2999.764226,568,1271600.388892
-2995.007636,567,1271694.50016
-2998.294329,566,1271789.131958
-2998.569808,569,1271883.845006
-2992.462712,566,1272042.030751
-2997.708407,568,1272135.791835
-2997.335634,568,1272229.459622
-2996.563138,568,1272323.175756
-2994.87504,567,1272416.708964
-2996.274209,568,1272510.389741
-2996.35157,567,1272604.796806
-2995.947601,567,1272700.096512
-2996.704682,568,1272795.402015
-2995.682225,567,1272962.666682
-2996.332127,568,1273057.317196
-2996.798716,566,1273151.202378
-2995.877577,568,1273245.121303
-2997.262207,568,1273339.115759
-2995.773577,567,1273432.987662
-2995.897614,568,1273528.800027
-2993.913106,567,1273622.503269
-2996.681479,568,1273716.250967
-2995.584702,568,1273874.839356
-3000.230645,569,1273969.105907
-2998.415641,568,1274063.093206
-2995.324089,567,1274156.521954
-2994.453665,567,1274250.801828
-2995.842938,567,1274345.180824
-2995.680226,567,1274441.161612
-2994.41313,567,1274535.320896
-2994.709343,567,1274628.882824
-2994.867222,566,1274788.129461
-2999.984005,567,1274881.896007
-2996.562582,567,1274975.983794
-2997.107594,568,1275070.476772
-2993.995354,567,1275164.177974
-2995.840524,567,1275259.304721
-2997.327795,568,1275353.400034
-2997.293792,567,1275447.613478
-2994.95997,567,1275541.025131
-2995.741995,567,1275700.039599
-2995.57933,567,1275794.021715
-2998.465769,568,1275887.920716
-2997.237727,568,1275982.48785
-2998.769901,567,1276076.254862
-2998.36713,568,1276170.694856
-2998.372971,568,1276264.845776
-2994.627304,566,1276358.713575
-3000.062795,569,1276453.305141
-2995.357986,567,1276612.249073
-2995.030966,568,1276707.340352
-2996.264362,568,1276801.391897
-2996.950281,567,1276895.317009
-2994.958571,567,1276988.91583
-2999.036906,569,1277084.403137
-2997.557192,567,1277177.959351
-2994.696697,567,1277271.786229
-2994.959677,568,1277431.035011
-2997.412198,568,1277525.074954
-2998.521766,568,1277621.547548
-2995.33952,568,1277715.445593
-2998.521242,569,1277810.208905
-2997.46906,568,1277904.118562
-2995.804276,567,1277999.743346
-2994.690639,566,1278093.407056
-2996.069411,568,1278187.149309
-2998.875217,568,1278346.207174
-2995.356909,567,1278439.793956
-2994.578978,567,1278533.759001
-2996.691971,568,1278627.951958
-3000.094368,568,1278722.381871
-2995.73421,568,1278817.461744
-2996.311188,567,1278912.07106
-2996.991524,568,1279006.322907
-2994.188501,567,1279099.80626
-2995.891813,568,1279259.135379
-2995.900555,567,1279352.877959
-2994.304782,566,1279447.117512
-2997.692368,568,1279540.898293
-2994.482132,567,1279634.76367
-2996.689922,567,1279730.187963
-2998.130702,568,1279825.248675
-2995.526999,566,1279919.028991
-2995.889092,568,1280012.821412
-2995.94229,567,1280172.186162
-2995.512145,567,1280265.744885
-2993.33331,566,1280359.639583
-2993.647663,566,1280454.697355
-2993.496667,567,1280548.187296
-2996.591029,568,1280644.701422
-2997.585445,568,1280738.569624
-2998.96455,569,1280832.655778
-2997.643407,568,1280927.389454
-2994.650082,567,1281086.823842
-2994.230293,567,1281180.225222
-2997.379294,568,1281273.886393
-2994.387423,566,1281366.94108
-2993.146119,566,1281460.164359
-2997.291872,568,1281558.981797
-2996.929044,568,1281652.620422
-2994.575136,567,1281746.571434
-2995.303118,567,1281905.998293
-2996.147951,567,1281999.778383
-2996.653534,567,1282094.624936
-2995.950381,567,1282188.164741
-2996.586176,568,1282282.488394
-2996.08674,568,1282376.803762
-2994.651374,567,1282471.184033
-2994.86375,567,1282565.219999
-2995.790758,568,1282659.213969
-2997.759393,568,1282819.511951
-2999.51648,568,1282913.556698
-2995.223586,567,1283008.913613
-2995.856777,567,1283102.594852
-2998.985466,568,1283196.688033
-2995.922434,567,1283291.531127
-2996.60023,567,1283385.504093
-2996.122469,567,1283480.010513
-2999.220516,568,1283573.561518
-2996.37882,567,1283732.097297
-2996.401118,567,1283825.810763
-2998.359749,568,1283920.11057
-2999.422957,568,1284013.998695
-2993.337782,567,1284108.202233
-2996.615055,568,1284203.149509
-2995.046627,567,1284296.403445
-2996.626511,567,1284390.083406
-2998.002438,567,1284483.738098
-2997.444611,569,1284643.143727
-2999.332996,568,1284737.163647
-2995.151833,567,1284831.156122
-2995.823834,568,1284925.069061
-2997.859539,568,1285018.795429
-2995.312379,568,1285114.557434
-2994.069253,567,1285207.854477
-2995.109697,566,1285301.601072
-2999.746718,569,1285395.95132
-2998.480223,567,1285555.323307
-2994.276607,566,1285649.128036
-2994.102283,566,1285742.56214
-2994.630456,567,1285836.3239
-2999.008824,569,1285933.163916
-2999.726734,568,1286028.210685
-2996.533292,568,1286121.905681
-2995.225265,567,1286216.346014
-2996.342881,567,1286376.292037
-2995.220246,567,1286470.69034
-2996.56672,569,1286566.411006
-2995.167121,567,1286660.801174
-2996.987652,568,1286755.649625
-2993.011632,566,1286849.781389
-2994.884294,567,1286943.901518
-2996.166822,567,1287037.593361
-2999.176886,568,1287132.09138
-2992.788945,566,1287291.402374
-2997.772148,568,1287385.350058
-2997.489511,568,1287479.465959
-2994.669124,567,1287573.085673
-2996.579753,569,1287667.647777
-2995.613237,567,1287762.299488
-2995.822839,567,1287856.37611
-2995.411867,566,1287950.126075
-2996.965051,569,1288043.985918
-2996.541278,568,1288203.867367
-2996.44285,567,1288298.038423
-2994.489751,566,1288392.01264
-2995.085102,567,1288485.804278
-2993.131387,566,1288579.663776
-2997.359931,568,1288676.319871
-2992.994912,566,1288769.780106
-2996.069182,568,1288863.797307
-2993.936022,566,1288957.466281
-2997.088238,568,1289117.300833
-2997.885711,568,1289211.151657
-2998.514834,569,1289305.96285
-2995.960514,568,1289400.039791
-2995.53874,567,1289493.770071
-2994.533576,567,1289588.923863
-2995.878131,568,1289682.644383
-2994.544654,567,1289776.486059
-2994.806416,567,1289870.127781
-2995.145451,566,1290027.767217
-2995.787407,568,1290121.734018
-2993.099239,566,1290215.004833
-2999.023444,568,1290310.03716
-2996.55257,567,1290404.354991
-2994.941992,567,1290500.158942
-2998.110707,569,1290594.114683
-2999.15379,568,1290688.373568
-2998.49472,569,1290782.936114
-2996.395607,567,1290943.713591
-2994.92939,566,1291037.707142
-2998.294678,568,1291131.20405
-2997.333267,568,1291225.391487
-2995.862499,568,1291320.01091
-2998.367479,568,1291414.256317
-2994.908608,566,1291508.256387
-2996.007207,567,1291602.146833
-2994.915414,567,1291760.61995
-2995.991811,567,1291854.327064
-2996.89225,568,1291948.809847
-2995.969903,567,1292042.38159
-2994.000196,567,1292136.380483
-2996.817655,567,1292231.389607
-2995.972927,566,1292325.410302
-2995.481805,567,1292418.790182
-2998.37239,568,1292513.094279
-2994.265876,567,1292673.052968
-2995.701911,567,1292766.758177
-2994.314139,567,1292860.442785
-2997.228441,567,1292954.266494
-2993.680102,567,1293048.362891
-2999.421845,568,1293144.014931
-2997.113352,568,1293237.689749
-2996.611346,567,1293331.51794
-2997.196558,568,1293425.591626
-2995.124563,567,1293585.004641
-2994.188738,567,1293679.000467
-2995.217615,568,1293773.290159
-2993.95126,567,1293867.94014
-2995.761989,567,1293961.871045
-2996.866949,569,1294056.832002
-2993.20811,567,1294150.819782
-2996.25994,567,1294245.320177
-2994.393364,566,1294338.754224
-2997.686324,568,1294498.971334
-3004.074976,570,1294593.185793
-2998.824397,568,1294687.376574
-2996.454393,569,1294781.747087
-2993.945873,567,1294878.988066
-2999.140425,568,1294973.576455
-2995.334525,567,1295067.599349
-2999.993295,568,1295161.699543
-2998.865062,569,1295256.379584
-2994.642832,566,1295414.386258
-2995.814347,567,1295508.845204
-2993.578343,566,1295602.634063
-2995.904323,568,1295697.474777
-2995.468526,568,1295793.150157
-2995.508952,568,1295886.893508
-2996.35915,568,1295980.877788
-2995.897809,568,1296074.680414
-2995.80564,567,1296234.873894
-2995.399571,567,1296329.031685
-2996.422123,566,1296422.903614
-2995.825122,567,1296516.495058
-2995.043714,567,1296610.943589
-2991.941547,566,1296705.789658
-2995.558007,568,1296799.554729
-2997.248769,568,1296893.642692
-2999.467874,569,1296988.401185
-2997.430902,568,1297147.613767
-3000.888824,569,1297242.759163
-2997.423186,568,1297338.152973
-2992.481363,566,1297432.939625
-2994.096273,567,1297527.921923
-2997.102836,568,1297623.731686
-2997.783266,568,1297717.734777
-2997.783425,568,1297812.63199
-2993.628172,566,1297907.122302
-2999.527531,571,1298067.768682
-2998.002787,569,1298162.474956
-2994.943043,568,1298257.459401
-3001.19588,569,1298352.346626
-2995.487785,567,1298447.561049
-2995.368311,567,1298542.723491
-2997.475752,569,1298637.679819
-2995.979143,567,1298732.588738
-2994.443138,568,1298827.453054
-2996.47757,567,1298987.620181
-2997.777733,568,1299082.320102
-2996.448674,568,1299177.186698
-2995.291661,567,1299272.154845
-3000.25921,569,1299367.662235
-2996.195789,567,1299461.383469
-2992.928108,566,1299555.799522
-2996.069066,568,1299650.566357
-2996.568541,567,1299744.532375
-2997.937515,568,1299903.873799
-2999.183101,568,1299998.68335
-2997.07856,568,1300093.209863
-2996.605927,568,1300187.793936
-2998.691776,568,1300282.685156
-2998.283483,568,1300376.463932
-2997.643604,568,1300470.2947
-2996.720342,568,1300576.815528
-2997.341896,568,1300747.435519
-2995.604841,567,1300840.754224
-2999.218139,568,1300946.540967
-2999.479684,568,1301040.904178
-2997.179385,567,1301135.724388
-2993.359974,567,1301229.765208
-2997.772866,567,1301323.676289
-2994.410215,567,1301418.360893
-2996.201534,568,1301512.176219
-2998.259285,569,1301672.257526
-2993.470221,567,1301766.105884
-2998.329403,568,1301860.159081
-2997.051943,568,1301954.515991
-2998.16705,568,1302050.38242
-2996.765087,568,1302145.14842
