#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.894636,569,1362612.626937
-2997.039954,567,1362706.769694
-2993.979311,567,1362801.739499
-2995.699759,567,1362961.235131
-2996.068176,568,1363055.256825
-2997.04363,568,1363148.85523
-2996.75252,568,1363242.921056
-2999.857445,568,1363336.934713
-2994.630178,567,1363430.76248
-2993.444524,566,1363524.495
-2995.625821,568,1363619.822553
-2993.818642,567,1363779.794708
-2996.805175,569,1363874.098097
-2999.214763,569,1363968.646207
-2995.848418,568,1364062.728621
-2996.672438,568,1364156.734439
-2996.14594,568,1364250.894396
-2997.304961,567,1364345.15958
-2995.468015,567,1364438.967221
-2997.548919,569,1364533.801755
-2994.174198,567,1364691.820247
-2995.229923,568,1364785.548593
-2995.876022,568,1364879.883738
-2995.781845,567,1364974.212152
-2994.891152,567,1365068.011391
-2997.190557,568,1365161.802173
-2994.500488,567,1365255.660794
-2997.656979,568,1365350.261695
-2996.321581,568,1365445.170511
-2998.121523,569,1365603.928083
-2994.415955,567,1365697.672958
-2996.999034,568,1365791.953269
-2994.942734,568,1365885.772634
-2997.418071,569,1365980.868101
-2995.496391,568,1366075.578859
-2995.738246,568,1366170.57921
-2995.805767,567,1366265.427897
-3000.806702,569,1366360.595618
-2996.849155,568,1366522.082905
-2996.522291,567,1366616.976733
-2995.844127,567,1366711.39123
-2996.762209,568,1366806.469077
-2995.768679,568,1366901.430071
-2997.08197,568,1367003.85188
-2997.217132,568,1367098.777906
-2995.775036,567,1367202.013489
-2996.759277,569,1367297.462964
-2997.168202,569,1367479.208701
-2998.502855,569,1367574.926026
-2992.862066,566,1367669.28791
-2998.929721,569,1367764.492925
-2996.000365,567,1367858.921726
-2995.867641,567,1367953.569945
-2996.171577,567,1368048.028607
-2995.622142,568,1368144.174422
-2997.419342,569,1368303.279829
-2994.666989,567,1368397.896433
-2994.363276,567,1368491.990506
-2997.928528,569,1368586.528313
-2997.302729,568,1368680.234931
-2996.62125,567,1368773.958367
-2994.367081,568,1368867.896303
-2998.611092,568,1368962.265593
-2996.592277,567,1369057.285464
-2996.67634,568,1369218.347231
-2993.686344,567,1369311.958399
-2996.592296,567,1369406.304309
-2996.470104,568,1369500.144503
-2995.443025,567,1369594.196271
-2994.690134,567,1369687.683921
-2995.34014,568,1369781.536813
-2993.910582,567,1369876.425084
-2995.311828,567,1369971.084309
-2993.598454,567,1370136.596776
-2994.958856,567,1370231.508133
-2994.321574,567,1370326.4008
-2996.149726,568,1370421.231947
-2995.774503,567,1370515.833562
-2995.316981,567,1370609.945547
-2995.534228,567,1370703.64448
-2996.210253,568,1370799.118138
-2995.739247,568,1370893.331141
-2995.237011,567,1371052.049205
-2996.114717,567,1371146.3494
-2996.676666,569,1371241.104545
-2996.997242,567,1371334.908463
-2995.705292,568,1371428.316044
-2999.752335,568,1371522.149839
-2998.56696,568,1371616.630567
-2995.222622,567,1371712.416875
-2996.089083,568,1371805.918605
-2996.44011,568,1371965.728543
-2996.953911,568,1372060.01483
-2996.226585,568,1372154.183314
-2995.648738,567,1372248.286125
-2995.786081,567,1372342.092967
-2999.420549,568,1372435.817555
-2994.890248,567,1372530.350433
-2994.148263,567,1372625.322655
-2996.907868,568,1372787.808648
-2996.062127,568,1372881.618497
-2995.387575,568,1372977.234357
-2996.173803,567,1373071.521338
-2993.449011,567,1373166.400051
-2995.583172,568,1373261.015424
-2995.665113,568,1373355.317746
-2996.794079,568,1373449.734629
-2994.687482,567,1373543.713139
-3001.656795,570,1373703.580842
-2998.136659,568,1373797.471471
-2998.542555,568,1373891.713229
-2997.251137,569,1373986.126503
-2996.630433,568,1374080.081641
-3000.532137,569,1374174.256612
-2998.494662,567,1374268.374463
-2995.681648,567,1374363.267438
-2995.734741,568,1374456.704502
-2994.757281,566,1374615.589647
-2997.748854,568,1374709.812841
-2994.99386,567,1374804.12963
-2994.854155,568,1374898.118007
-2999.034736,570,1374993.102282
-2995.046262,568,1375087.159849
-2996.316934,567,1375181.673823
-2999.034509,568,1375277.985121
-2996.701793,568,1375372.246284
-2994.714404,567,1375532.711883
-2995.894207,568,1375626.364578
-2997.907005,568,1375720.527842
-2994.682414,567,1375814.511501
-2997.637625,567,1375907.901918
-2998.144549,569,1376002.140309
-3001.172447,569,1376097.106301
-2998.91362,569,1376192.547865
-2996.732407,567,1376285.981621
-2996.887178,567,1376445.721287
-3000.469054,567,1376539.919466
-2994.144963,566,1376633.622753
-2996.503631,567,1376727.82307
-2996.294273,569,1376821.890525
-2997.504172,568,1376915.979907
-2996.548179,568,1377010.778374
-2997.245264,568,1377104.985705
-2996.252,568,1377268.678982
-2990.810054,565,1377362.186758
-2996.294466,568,1377456.714869
-2995.628341,567,1377550.758031
-2996.07966,568,1377645.435061
-2994.642937,567,1377739.339365
-2997.597731,568,1377833.432717
-2997.320225,569,1377928.947609
-2993.74102,566,1378022.748744
-2997.275786,569,1378185.169314
-2995.463906,567,1378278.6018
-2996.788957,568,1378373.631346
-2995.797023,567,1378467.286517
-2995.15139,567,1378561.342158
-2996.689523,568,1378654.806257
-2995.226652,567,1378749.418748
-2994.635923,568,1378844.147393
-2997.428422,568,1378938.010241
-2998.758994,569,1379101.1785
-2998.939588,569,1379195.427526
-2996.071276,568,1379289.266235
-2994.577648,567,1379383.324161
-2997.302402,568,1379477.138097
-2995.979559,568,1379571.613467
-2997.001185,567,1379665.935347
-2998.291814,568,1379760.853954
-2993.899356,566,1379854.525145
-2996.034916,568,1380014.142772
-2993.798749,567,1380108.366272
-2994.172914,567,1380202.264455
-2995.916016,568,1380296.986642
-3000.819825,570,1380391.389901
-2994.388408,566,1380486.106033
-2996.032796,569,1380581.936153
-2996.03535,568,1380675.98015
-2995.078164,568,1380769.419395
-2996.359747,568,1380929.628766
-2995.262136,567,1381024.150118
-2996.80502,567,1381117.65226
-2996.816585,568,1381211.993343
-2998.948868,568,1381306.163047
-2996.232067,568,1381400.342386
-2993.173721,567,1381495.151244
-2999.166306,567,1381589.615049
-2992.572377,567,1381683.184785
-2996.866186,568,1381843.065877
-2992.53581,566,1381937.169854
-2996.870391,568,1382031.065607
-2998.652589,569,1382125.040109
-2999.396532,568,1382218.530343
-2996.692032,569,1382313.744932
-2996.028026,568,1382408.880251
-2997.394673,567,1382502.94744
-2996.069677,568,1382667.021798
-2993.161128,566,1382760.808828
-2995.969204,568,1382855.441176
-2997.418592,569,1382949.026051
-2995.700287,567,1383042.964546
-2994.541157,568,1383137.404081
-2996.706794,568,1383233.21634
-2998.186276,569,1383328.027108
-2995.192336,567,1383422.448207
-2994.922895,568,1383581.649393
-2999.205252,569,1383676.159828
-2995.603108,568,1383770.49719
-2996.394449,568,1383864.870914
-2998.407239,569,1383959.533114
-2997.74359,567,1384053.187723
-2996.238282,567,1384148.056779
-2997.979464,569,1384242.330358
-2996.979549,568,1384336.400534
-2997.634909,569,1384497.494917
-2997.201639,568,1384591.338516
-2995.720049,567,1384685.832339
-2999.171641,569,1384780.310874
-2996.144014,568,1384874.748489
-2995.37156,568,1384969.246019
-2996.274782,569,1385064.139635
-2995.586238,567,1385158.086168
-2995.928862,568,1385251.851387
-2997.029124,568,1385410.866612
-2997.018982,568,1385504.833224
-2997.076409,568,1385598.597398
-2998.143264,569,1385692.639165
-2995.455331,568,1385786.641386
-2997.280312,568,1385882.026192
-2997.216237,568,1385976.372464
-2992.144464,567,1386070.189923
-2997.15417,569,1386164.877018
-2997.236303,568,1386325.241152
-2996.167111,567,1386419.189455
-2997.479167,568,1386512.994679
-2997.451711,568,1386606.701396
-2998.884187,568,1386700.878029
-2995.109176,568,1386796.029771
-2996.650892,568,1386890.758449
-2997.582412,568,1386985.082818
-3001.321692,569,1387144.042992
-2996.241907,569,1387238.086939
-3000.887959,569,1387332.866668
-2993.888552,567,1387426.713699
-2994.787214,568,1387521.119672
-2994.993666,567,1387615.264162
-2995.103128,568,1387711.192617
-2996.528583,568,1387805.251685
-2996.688384,568,1387899.127226
-2994.018058,567,1388058.399542
-2995.686756,567,1388152.049491
-2994.872019,567,1388246.432439
-2997.625413,568,1388341.289696
-2996.150012,568,1388435.346134
-2995.73297,568,1388529.552804
-2998.337855,569,1388624.517327
-2995.940341,568,1388718.641071
-2994.65669,567,1388813.182303
-2997.138435,568,1388975.522797
-2997.470669,569,1389069.717809
-2996.3703,568,1389163.982658
-2997.730122,568,1389258.208818
-2996.897616,569,1389352.716527
-2994.329336,567,1389447.496739
-2995.858976,569,1389541.276835
-2994.915874,568,1389635.182059
-2998.142783,569,1389729.139594
-2996.425537,569,1389896.397798
-2995.213089,567,1389990.270424
-2998.367093,569,1390084.701161
-2997.094955,568,1390178.956929
-2998.306671,568,1390272.774942
-2995.120945,568,1390368.171496
-2998.100664,569,1390462.512641
-2995.476276,568,1390556.483007
-2996.953113,568,1390650.126094
-2995.883701,568,1390813.210606
-2996.285535,568,1390907.196901
-2993.802378,566,1391001.02666
-2999.04483,569,1391095.558202
-2994.536913,567,1391189.800979
-2994.177823,567,1391284.502525
-2998.035435,568,1391379.052811
-2999.03132,567,1391472.800529
-2997.988184,569,1391631.811733
-2998.672404,569,1391725.923907
-2999.3266,567,1391819.342198
-2994.929423,567,1391913.245044
-2994.593271,568,1392007.227226
-2995.382225,569,1392102.053989
-2994.671402,566,1392196.880448
-2995.348077,567,1392290.450006
-2996.596646,569,1392384.264235
-2995.712437,567,1392543.356996
-2997.582314,569,1392637.295615
-2998.351808,569,1392731.770189
-2995.371824,567,1392826.081106
-2998.67485,568,1392920.703374
-2996.062691,567,1393015.812772
-2997.011406,568,1393109.665248
-2996.645946,569,1393203.961741
-2996.688593,568,1393297.95925
-2998.116605,569,1393462.76647
-2998.368179,568,1393557.110484
-2996.614912,569,1393651.940593
-2997.716177,569,1393746.323201
-2995.573362,568,1393840.239056
-2994.962318,568,1393935.045489
-2995.977836,568,1394029.585178
-2995.478616,567,1394124.23246
-2996.236862,567,1394217.986275
-2997.237617,567,1394376.209849
-2995.68586,567,1394469.681376
-2997.32234,569,1394564.304741
-2995.935762,567,1394658.769646
-2997.678045,569,1394753.078905
-2996.390207,568,1394848.995553
-2995.700724,567,1394943.36627
-2995.925482,568,1395036.94036
-2996.291742,568,1395130.524585
-2997.571512,568,1395289.738317
-2994.556537,567,1395383.63334
-2995.13794,567,1395477.261624
-2996.451962,567,1395570.756969
-2996.313943,567,1395665.184867
-2997.639221,569,1395759.778485
-2994.303138,567,1395853.999009
-2999.536548,568,1395948.300912
-2996.573661,568,1396111.904318
-2997.253846,568,1396206.238951
-2995.087563,568,1396301.07204
-2996.184811,568,1396394.949271
-2997.629718,568,1396488.858516
-2995.62352,568,1396583.715519
-2997.330226,569,1396678.782211
-2997.283744,568,1396772.722895
-2994.875204,567,1396866.406021
-2996.317304,568,1397026.333349
-2995.479724,569,1397120.973581
-2995.459808,568,1397215.222559
-2996.218846,568,1397308.825073
-2994.898251,567,1397403.168141
-2994.56388,567,1397498.772198
-2995.061809,568,1397592.866956
-2996.309432,568,1397687.286277
-2994.663014,566,1397781.054673
-2995.63447,567,1397941.227471
-2995.378249,568,1398035.054143
-2996.879508,569,1398129.588928
-2996.512768,569,1398223.60566
-2998.126723,567,1398319.131162
-2995.396757,568,1398413.774689
-3002.959728,571,1398507.957685
-2996.600823,567,1398601.477415
-2998.305736,569,1398695.333822
-2994.573098,567,1398853.494818
-2994.686312,567,1398947.395075
-2995.411596,567,1399041.832207
-2995.560332,568,1399135.963152
-2996.242476,568,1399230.933205
-2996.075103,567,1399325.596142
-2994.722269,567,1399419.241404
-2996.405112,567,1399513.220127
-2997.890967,568,1399607.358276
-2996.423575,568,1399772.206786
-2996.602565,568,1399866.866041
-2997.005707,568,1399960.787414
-2997.012692,568,1400054.978285
-2994.120923,567,1400151.439036
-2995.95398,566,1400245.335725
-2993.819919,566,1400338.826829
-2995.072441,567,1400433.192662
-2996.009657,568,1400594.924492
-2996.920262,568,1400688.584018
-2996.198875,568,1400782.479232
-2996.722193,567,1400876.079673
-2997.707735,568,1400970.544373
-2997.662428,568,1401065.424653
-2992.691004,566,1401159.255311
-2995.980921,567,1401253.076701
-2999.852778,568,1401346.591129
-3000.120118,570,1401507.075034
-2996.746,567,1401601.256323
-2999.481937,569,1401695.482017
-2995.011578,568,1401789.415682
-2998.358567,569,1401884.197657
-2994.23796,567,1401978.762045
-2995.246039,567,1402072.893454
-2996.547666,567,1402167.16077
-2996.170214,568,1402261.066205
-2995.181188,568,1402420.005473
-2996.807757,567,1402514.120368
-2994.461948,567,1402608.894754
-3000.002205,570,1402703.155488
-2995.426316,567,1402798.61382
-2995.947854,568,1402892.955195
-2994.793383,567,1402986.819713
-2995.044375,567,1403080.950314
-2995.975513,568,1403174.65613
-2995.802358,568,1403334.99627
-2994.88374,568,1403428.817741
-2995.179298,567,1403522.909635
-2996.630564,568,1403617.689559
-2996.991963,567,1403712.178946
-2992.475935,566,1403805.641247
-2995.749693,567,1403899.499465
-2995.478102,567,1403993.845425
-2997.0394,568,1404087.843898
-3000.137184,568,1404246.375071
-2997.874775,568,1404340.635681
-2998.627942,567,1404434.703907
-2997.590656,568,1404529.148665
-2996.987909,568,1404624.549716
-2997.57242,568,1404718.738565
-3003.218326,568,1404812.501169
-2996.025403,568,1404906.987466
-2995.467432,567,1405065.695788
-2994.514371,567,1405159.709186
-2994.191182,567,1405253.782182
-2997.489285,568,1405347.406861
-2996.960978,568,1405442.880198
-2995.616296,567,1405537.724432
-2999.877033,569,1405632.27002
-2997.569742,568,1405726.053924
-2999.023094,568,1405820.513937
-2997.706655,568,1405979.973754
-2998.088307,568,1406074.552453
-2995.580343,568,1406169.125983
-2997.132513,567,1406262.898026
-2994.503105,567,1406357.89514
-2996.792315,567,1406451.757046
-2996.74701,569,1406545.395897
-2996.767071,567,1406639.62626
-3000.098551,569,1406733.741211
-2993.788335,567,1406893.25874
-2996.888497,568,1406987.5738
-2995.167153,567,1407081.482548
-2994.622979,566,1407175.087456
-2996.717805,568,1407270.217727
-2995.02075,567,1407363.998437
-2995.069373,567,1407457.505754
-2994.117983,567,1407551.595918
-2994.924043,567,1407645.717614
-2997.387775,568,1407805.667417
-3000.020081,568,1407899.870096
-2996.116667,567,1407993.739752
-2994.40972,567,1408088.493057
-3001.55431,567,1408184.507684
-2998.680385,568,1408279.047543
-2993.229887,567,1408372.999576
-2998.142149,568,1408466.75556
-2999.429153,569,1408561.252323
-2997.352432,568,1408723.632794
-3000.126483,569,1408818.576785
-2996.926237,567,1408912.326567
-2995.689222,568,1409007.796749
-2998.2664,567,1409101.890515
-3001.96289,569,1409195.915505
-3000.380281,568,1409289.682631
-2997.3183,568,1409384.924068
-3000.158809,568,1409478.958308
-3003.25989,569,1409637.83915
-2995.033188,568,1409732.098926
-2996.28604,568,1409825.978493
-2998.632073,569,1409921.397467
-2995.283969,567,1410015.435534
-2995.047176,567,1410109.320126
-2995.37639,568,1410203.189046
-2997.955709,568,1410297.421672
-2994.159018,567,1410456.772713
-2995.821639,567,1410550.81978
-2996.163083,567,1410645.44953
-2996.198261,568,1410740.433933
-2995.632439,567,1410835.507955
-2993.603583,567,1410929.574038
-2994.456117,567,1411023.965554
-2995.544418,567,1411117.59324
-2993.990047,565,1411210.860199
-2997.471259,568,1411369.501258
-2995.835134,567,1411463.304558
-2999.484269,570,1411557.864314
-2993.981209,567,1411652.130424
-2998.128887,569,1411747.686238
-2994.596047,566,1411841.583014
-2996.396398,568,1411935.665653
-2995.983638,569,1412030.990155
-2994.27743,567,1412124.672733
-2994.561662,567,1412283.553677
-2996.285028,567,1412377.78677
-2995.932949,568,1412472.681998
-2994.32544,566,1412567.3038
-2996.647389,568,1412663.925588
-2996.725768,568,1412758.194561
-2994.247017,566,1412851.984687
-2997.58678,568,1412946.008779
-2994.042692,568,1413040.226776
-2998.317713,567,1413208.742215
-3001.652969,569,1413302.949156
-2995.479978,568,1413397.448628
-2998.184907,568,1413493.054632
-2997.793725,568,1413587.276938
-2998.755781,569,1413681.83258
