#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.465708,568,1617606.765595
-2998.328737,568,1617766.508719
-2998.747663,568,1617859.987766
-2994.463649,567,1617954.066582
-2995.240888,568,1618047.813035
-2996.828258,568,1618141.982263
-2994.913691,567,1618235.95672
-2997.291156,568,1618329.776017
-2997.467294,568,1618423.536138
-2996.584243,568,1618519.736249
-2999.333349,568,1618680.853772
-2997.922455,569,1618775.092848
-2995.155473,568,1618869.123511
-2998.396905,569,1618962.984898
-2997.205128,568,1619056.867415
-2994.71876,567,1619150.750781
-2996.404382,568,1619244.385481
-2995.057606,567,1619338.750637
-2996.041457,568,1619433.61372
-2996.358701,568,1619593.470641
-2998.074087,569,1619688.331413
-2995.618207,567,1619782.450785
-2997.015503,568,1619876.650417
-2996.075518,567,1619970.846484
-2994.846159,567,1620064.347848
-2994.802883,566,1620157.815712
-2998.082028,568,1620253.103832
-2996.518094,567,1620419.727806
-2995.359526,566,1620513.233888
-2998.825355,569,1620607.568352
-2997.588221,568,1620701.054741
-3001.12126,569,1620795.475739
-2998.26301,568,1620888.897659
-2994.865771,566,1620982.919456
-2999.357702,568,1621076.992607
-2993.826956,567,1621172.565997
-2999.955045,569,1621332.262276
-2997.175927,569,1621426.6302
-2993.082561,566,1621521.017539
-2996.894185,568,1621614.900465
-2993.886377,566,1621708.834209
-2996.434202,567,1621803.042721
-2994.602772,566,1621896.396334
-2996.061425,568,1621990.597926
-2992.493601,566,1622085.340961
-2996.229018,567,1622247.216776
-2994.395667,567,1622340.845356
-2996.680336,568,1622435.185315
-2995.878293,567,1622529.375654
-2996.048523,566,1622623.417095
-2997.597593,568,1622717.971465
-2996.480796,568,1622812.130882
-2993.979298,567,1622906.577166
-2996.366064,567,1623000.820168
-2993.849572,567,1623160.558248
-2994.993076,567,1623254.732207
-2997.41246,568,1623349.084256
-2998.994128,568,1623443.484111
-2995.129422,567,1623537.100204
-2996.97227,567,1623631.041225
-2995.433838,567,1623724.948169
-2997.59218,568,1623819.42953
-2997.950704,569,1623914.09951
-2994.458299,567,1624072.814654
-2999.511333,569,1624167.37852
-2997.482904,569,1624261.517977
-2997.732809,569,1624355.931668
-2995.129119,567,1624449.35617
-3004.463258,571,1624544.211332
-2996.340577,568,1624638.070154
-2995.634011,567,1624732.718385
-2995.122191,567,1624892.595875
-2997.046985,567,1624986.356139
-2993.157124,566,1625079.639606
-2998.739991,568,1625173.121026
-2996.262306,567,1625266.977726
-2998.72533,569,1625361.167
-2996.182589,567,1625455.593727
-2999.143388,569,1625549.919955
-2998.860262,568,1625644.970822
-2996.269175,568,1625804.381827
-2999.821001,568,1625898.3292
-3001.005095,569,1625992.863909
-2998.528265,569,1626087.241628
-2998.399624,568,1626181.337025
-2994.938481,567,1626274.997768
-2995.926209,567,1626369.036107
-2992.659259,566,1626463.639722
-2996.937026,567,1626559.161034
-2994.416572,567,1626718.881634
-2995.342747,567,1626812.252442
-2995.429751,567,1626908.331148
-2993.798873,566,1627002.058977
-2994.628082,567,1627095.610455
-2998.263269,569,1627190.228897
-2996.916815,568,1627283.95896
-2997.275505,567,1627378.947733
-2997.201989,568,1627473.716432
-2995.815837,567,1627632.527862
-2997.06431,568,1627725.982032
-2997.633538,568,1627820.975928
-2997.246563,568,1627915.204156
-3000.273729,569,1628009.230535
-2996.471448,569,1628104.255292
-2997.480014,568,1628198.454994
-2997.48144,568,1628293.834769
-2996.25697,568,1628388.298566
-2995.055125,567,1628550.453708
-3000.501931,568,1628644.620175
-2997.508998,568,1628738.304996
-2996.342279,566,1628832.243831
-2994.928611,566,1628925.556822
-2998.012707,568,1629020.360301
-2995.074018,568,1629114.666261
-2996.472767,567,1629210.216851
-2997.808904,568,1629370.117643
-2996.630031,568,1629463.866298
-2993.897225,567,1629557.931771
-2995.520941,566,1629651.745401
-2994.578903,567,1629746.276307
-2997.889594,568,1629839.833815
-2993.93701,567,1629935.321021
-2997.447243,569,1630028.791993
-2995.499663,567,1630125.84223
-2998.036938,568,1630285.787237
-2994.680508,566,1630379.44843
-2995.590883,568,1630474.407934
-2998.084501,568,1630568.793594
-2996.999618,567,1630663.103308
-2998.253214,569,1630756.651265
-2998.922249,568,1630850.998197
-2998.87158,569,1630946.386776
-2993.414537,567,1631041.357889
-2998.420681,568,1631201.030457
-2995.276629,566,1631294.671222
-3000.491366,568,1631389.038588
-2994.669748,567,1631482.891582
-2998.471751,567,1631577.035647
-2996.216231,567,1631671.094494
-2996.145304,567,1631765.038081
-2997.41318,567,1631862.10209
-2993.723662,566,1631956.064996
-2996.387144,567,1632117.180454
-2994.494839,566,1632210.218313
-2997.167311,567,1632305.338093
-2995.490185,567,1632401.083495
-2995.405043,566,1632494.882949
-2993.580309,565,1632588.96632
-3000.466695,570,1632682.735247
-2994.960292,567,1632779.026821
-2997.642344,567,1632872.723062
-2994.270513,566,1633031.48789
-2994.746006,567,1633126.345952
-2996.055809,568,1633219.893051
-2998.106332,567,1633314.803763
-2993.093765,566,1633408.314609
-2996.456689,567,1633503.278899
-2994.792675,566,1633596.512107
-2997.96409,568,1633692.283698
-2993.921281,566,1633785.52976
-2998.289698,568,1633945.012817
-2994.038592,567,1634039.108248
-2995.252123,566,1634132.599909
-2996.64729,567,1634227.249368
-2998.625371,568,1634321.373254
-2995.376958,566,1634415.793371
-2997.143944,568,1634510.110198
-2996.750652,567,1634605.609145
-2996.555424,568,1634765.127145
-2997.195888,568,1634858.642962
-2995.589279,567,1634953.381385
-2996.260985,567,1635047.769388
-2995.100355,566,1635142.253035
-2996.10064,568,1635237.003388
-2993.506392,566,1635331.858098
-2994.693948,566,1635426.859891
-2995.647231,567,1635521.009063
-2996.551965,567,1635681.188106
-2998.222842,567,1635774.729652
-2995.622333,567,1635868.731474
-2994.731069,567,1635962.832964
-2994.725342,567,1636057.074145
-2998.01413,569,1636152.484058
-2995.338178,566,1636246.11512
-2997.550122,568,1636342.235361
-3001.936249,569,1636435.986973
-2995.582842,568,1636595.305538
-2994.590592,567,1636688.848487
-2997.864537,568,1636783.077835
-2997.657868,566,1636876.441051
-2999.448374,567,1636970.862323
-2995.17911,567,1637065.022331
-2997.04497,567,1637158.23694
-2997.888991,568,1637254.578827
-2996.622422,570,1637349.22685
-2999.280355,569,1637509.083586
-2999.906255,568,1637602.728339
-2994.092929,566,1637698.354456
-3000.046683,569,1637794.092112
-2995.097521,567,1637887.904018
-2996.706414,568,1637983.12639
-2995.113228,567,1638076.760916
-2997.57861,568,1638172.434135
-2997.831375,569,1638266.645055
-2994.59295,566,1638426.381693
-2997.807317,567,1638521.381294
-2999.078841,568,1638615.306471
-2995.699107,567,1638711.172699
-2997.046834,567,1638804.835079
-2996.730945,568,1638899.815367
-2997.601571,569,1638994.327515
-2998.507116,568,1639089.967452
-2996.497331,568,1639254.35847
-2995.474673,567,1639347.845567
-2993.876611,566,1639443.132913
-2996.017643,568,1639536.782455
-2998.115875,568,1639631.458431
-2997.772021,568,1639726.069052
-2997.470808,568,1639824.428688
-2995.295517,567,1639921.812095
-3002.55789,570,1640016.597973
-2994.851684,567,1640177.434784
-2996.187133,568,1640271.854687
-2998.609078,569,1640368.54435
-2996.773633,568,1640462.393267
-2996.023069,567,1640557.138657
-2997.210036,568,1640650.896273
-2996.413245,567,1640745.893702
-2998.367542,568,1640841.882607
-2997.100034,567,1640935.092776
-2994.982075,566,1641095.203995
-2996.477145,567,1641189.206831
-2994.692128,566,1641284.499883
-2995.775126,568,1641378.416205
-2996.969103,568,1641473.989076
-2994.847533,567,1641569.092319
-2995.278546,567,1641663.113077
-2995.442518,567,1641758.661876
-2997.954653,568,1641852.390392
-2995.852723,568,1642013.814457
-2996.068602,568,1642107.179675
-2994.749638,567,1642201.707998
-2994.735082,567,1642296.183146
-2994.928828,566,1642389.622825
-2998.127323,569,1642485.577098
-2995.836044,566,1642580.054095
-2997.064385,568,1642676.825083
-2997.928667,569,1642770.616541
-2993.499856,566,1642933.601572
-2998.173741,569,1643028.332002
-2994.544497,566,1643122.137135
-2996.408484,567,1643217.891314
-2996.541807,568,1643311.504646
-2997.198794,567,1643406.222331
-2994.560232,566,1643501.914756
-2994.203766,566,1643597.833114
-2996.277318,567,1643758.880257
-2998.033514,568,1643852.542875
-2993.767601,567,1643950.701804
-2997.395276,567,1644044.447699
-2994.150325,566,1644139.432901
-2998.547371,568,1644233.001361
-2993.326596,566,1644329.7033
-2996.142473,567,1644427.248523
-2995.636486,567,1644522.585917
-2996.096425,567,1644687.304214
-2996.870078,568,1644781.094384
-2994.334854,567,1644877.197419
-2992.489583,566,1644970.630341
-2998.149717,569,1645067.276477
-2995.30161,567,1645161.299627
-2993.238363,566,1645257.02277
-2997.267671,568,1645352.431338
-2996.425327,567,1645445.791183
-2992.818506,566,1645606.753851
-2996.277171,565,1645700.002078
-2993.53137,566,1645794.134967
-2995.426911,567,1645887.847556
-2993.93086,567,1645982.591146
-2996.477607,568,1646078.752454
-2997.305385,567,1646173.465265
-2997.176228,567,1646269.40145
-2993.668555,566,1646362.898016
-2995.033559,567,1646523.755846
-3001.845149,567,1646617.06096
-2994.49177,567,1646712.937236
-2995.484463,567,1646808.590861
-2995.393547,566,1646901.677625
-2998.020127,568,1646998.439103
-2993.573476,567,1647094.49628
-2998.081142,568,1647189.730995
-2994.445457,567,1647283.365692
-2995.357168,567,1647443.258116
-2998.483007,567,1647537.244607
-2994.581633,566,1647632.815586
-2995.256437,567,1647727.627882
-2994.433267,566,1647821.092295
-2996.415529,567,1647916.716823
-2994.591254,567,1648011.747029
-2994.435182,566,1648107.818909
-2995.208465,566,1648201.302326
-2996.361966,566,1648362.260102
-2993.866791,566,1648456.139611
-2995.68508,567,1648549.634608
-2997.446805,567,1648645.050887
-2995.115766,566,1648738.744241
-2997.837746,568,1648834.589251
-2998.011379,567,1648929.72187
-2994.993061,566,1649024.724434
-2998.449023,568,1649184.7914
-2999.734683,568,1649278.999771
-2995.27794,567,1649373.803231
-2998.116879,569,1649468.285529
-2997.281241,568,1649562.474386
-2994.288762,567,1649655.481968
-2998.700176,566,1649751.913225
-2997.399154,567,1649847.919568
-2998.12068,567,1649941.768061
-2997.907262,568,1650102.799426
-2993.269851,566,1650196.728912
-2995.456928,567,1650291.617914
-2994.586581,567,1650384.969172
-2997.652137,568,1650479.673663
-2996.514239,568,1650575.635075
-2996.394741,567,1650671.064795
-2994.635603,567,1650765.773839
-2993.225004,566,1650859.576262
-2996.744468,568,1651024.313334
-2996.499839,567,1651117.86272
-2997.160814,568,1651212.271195
-2997.214009,568,1651306.00604
-2999.619559,568,1651400.10149
-2994.389476,567,1651494.48967
-2994.625657,567,1651589.535876
-2996.941319,568,1651683.779435
-2993.819022,567,1651776.938286
-2996.504932,568,1651936.269307
-2997.67401,567,1652029.659872
-2993.766798,566,1652124.523863
-2996.502995,567,1652218.584387
-2994.887682,567,1652312.585364
-2994.190374,566,1652407.297764
-2994.160342,567,1652501.813016
-2998.338165,568,1652597.499104
-2995.328231,567,1652691.428145
-2995.910667,568,1652851.144532
-2996.780849,568,1652947.04374
-2996.759293,567,1653040.767228
-2999.82794,569,1653136.232278
-2994.777765,567,1653230.28896
-2996.753799,567,1653328.20968
-2996.93875,567,1653422.072936
-2994.624627,567,1653516.553733
-2995.686899,567,1653675.429867
-2994.831409,568,1653769.077182
-2996.498154,567,1653864.268648
-2994.069697,567,1653958.373401
-2994.880598,566,1654052.758028
-2996.260777,567,1654146.798628
-2997.473483,568,1654243.752818
-2994.925513,567,1654337.701326
-2994.353602,567,1654432.731038
-2996.506749,566,1654593.268741
-2993.858421,566,1654686.685044
-2998.386995,568,1654781.61369
-2995.30751,567,1654875.221432
-2997.72559,568,1654969.065729
-2999.370764,568,1655063.006732
-2994.039406,566,1655159.20505
-2993.100028,566,1655253.461774
-2995.590397,566,1655346.646331
-2996.190417,568,1655507.948646
-2995.575779,567,1655601.433621
-2994.79203,567,1655695.316869
-2997.785867,569,1655789.063729
-2993.523731,567,1655884.206406
-3000.956068,568,1655979.372409
-2997.319334,567,1656074.960861
-2997.366878,568,1656169.650505
-2994.786447,567,1656263.238573
-2994.66798,567,1656424.067922
-2996.830627,567,1656517.710979
-2995.247687,567,1656612.127469
-2996.32489,567,1656706.370866
-2995.178913,567,1656800.438509
-2992.926319,566,1656895.674039
-2995.009871,567,1656990.313864
-2996.083361,567,1657084.030702
-2995.733214,567,1657177.604111
-2997.247821,569,1657338.419348
-2996.310933,568,1657434.285153
-2994.382745,566,1657527.646245
-2996.111253,568,1657622.09692
-2993.629045,566,1657715.349687
-2996.359,568,1657813.339701
-2998.38831,568,1657907.10673
-2997.384018,567,1658002.696661
-2999.821102,567,1658095.91254
-2994.452943,568,1658257.461541
-2995.143881,567,1658351.863979
-2995.92413,567,1658445.534367
-2994.640526,565,1658539.685097
-3001.589161,569,1658633.649947
-2997.044276,568,1658729.998898
-2996.111781,566,1658823.755953
-2996.867563,567,1658917.813661
-2995.579834,568,1659078.181451
-2999.258138,567,1659171.867272
-2996.174105,566,1659266.947112
-2994.949909,567,1659360.666363
-2997.733747,567,1659455.249346
-2993.357884,567,1659548.86722
-2995.010633,567,1659645.755036
-2996.687386,568,1659741.17797
-2999.253096,570,1659835.313555
-2995.182388,568,1659998.297767
-2999.077797,567,1660092.187362
-2998.346938,568,1660187.25311
-2995.19467,568,1660280.85758
-2995.167176,567,1660376.716416
-2998.66582,567,1660472.349962
-2995.683686,567,1660566.90463
-2995.509837,568,1660661.476822
-2997.343736,568,1660755.508535
-2996.438089,566,1660915.131526
-2992.079567,566,1661008.423632
-2996.753391,568,1661103.320401
-2994.351044,566,1661197.086443
-2996.80369,566,1661291.813279
-2999.398997,568,1661387.900925
-2996.812618,567,1661482.460624
-2995.888669,567,1661577.561334
-2998.976588,568,1661671.791066
-2995.024474,566,1661832.978506
-2994.104966,567,1661926.541968
-2997.982516,569,1662021.379159
-2996.368092,567,1662115.954911
-2998.344808,567,1662209.445011
-2997.631789,569,1662307.010781
-2995.966235,568,1662400.730531
-2995.539643,566,1662496.132988
-2997.953796,569,1662590.319768
-2994.36295,567,1662751.229431
-2997.661884,566,1662846.448849
-2997.645178,567,1662939.933542
-2997.4275,568,1663035.727011
-2994.891139,567,1663129.158323
-2996.140711,568,1663225.462318
-2998.440101,568,1663319.628547
-2995.128533,567,1663415.78408
-2997.597198,568,1663576.399279
-2996.631243,567,1663670.284323
-2995.301277,567,1663765.716625
-2996.684516,567,1663859.175547
-2998.529306,568,1663955.169203
-2994.674111,567,1664049.120009
-2991.402493,565,1664145.346598
-2995.77514,568,1664241.035234
-2994.833093,566,1664334.132236
-2997.831474,568,1664494.325003
-2996.821239,567,1664587.479543
-2998.740249,568,1664682.62208
-2995.681865,567,1664776.928993
-2998.396911,567,1664871.989723
-2996.63369,568,1664966.928254
-2998.285123,566,1665063.919439
-2995.151586,566,1665160.081177
-2997.506274,566,1665253.805342
-2996.523363,567,1665415.18982
-2996.972403,567,1665508.320736
-2994.620086,567,1665603.559561
-2994.016656,565,1665697.18743
-2996.56642,566,1665792.227076
-2996.277786,566,1665891.098067
-2996.112329,566,1665984.528309
-2997.084073,567,1666079.892822
-2996.81965,567,1666173.95483
-2996.666602,567,1666334.677332
-2995.086176,567,1666428.927463
-2996.589841,567,1666524.190735
-2996.564992,566,1666618.942434
-2993.491566,565,1666712.427692
-2996.091463,566,1666810.497814
-2995.634585,566,1666904.352354
-2997.042004,567,1666999.600777
-2996.694565,567,1667093.747569
-2994.198668,565,1667254.593513
-2996.525111,567,1667350.824033
-2993.225724,566,1667444.290601
-2998.085447,568,1667539.209563
-2997.584366,568,1667633.324191
-2997.175281,568,1667730.994556
-2996.404668,567,1667824.624594
-2999.140215,567,1667920.030543
-2996.109067,566,1668013.425268
-2994.054932,566,1668174.233575
-2999.986055,569,1668270.053639
-2995.40434,565,1668362.952838
-2995.003771,567,1668458.044462
-2995.009559,566,1668552.403344
-2996.246145,566,1668649.047447
-2994.639165,566,1668742.418449
