#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.677436,567,1275739.972692
-2995.672096,567,1275833.745519
-2996.354438,570,1275928.163404
-2999.334678,569,1276023.191707
-2994.116742,567,1276116.472248
-2995.800427,567,1276211.165226
-2998.479178,567,1276305.050225
-2994.088614,567,1276399.066464
-2994.390641,567,1276558.276854
-2995.302545,568,1276652.903121
-2997.073751,568,1276747.420035
-2995.37814,567,1276841.115267
-2995.134168,567,1276935.115049
-2994.968323,567,1277029.530532
-2996.27181,568,1277123.932799
-2994.499892,567,1277217.916115
-2998.77421,568,1277311.673305
-2997.332253,568,1277470.835035
-2996.864459,567,1277564.73027
-2995.649108,567,1277661.074631
-2997.571512,568,1277755.898015
-2993.430023,567,1277849.611622
-2996.7713,567,1277944.632392
-2995.631351,569,1278038.872803
-2995.928476,567,1278132.924153
-2994.538409,566,1278226.253564
-2994.55936,566,1278385.171601
-2996.477993,568,1278479.197908
-2995.350848,567,1278572.912038
-2998.333486,568,1278667.469873
-2997.719937,568,1278761.615526
-2998.060925,569,1278857.421238
-2997.387754,567,1278951.278791
-2996.69234,568,1279045.524275
-2999.241942,568,1279139.160899
-2997.681897,569,1279298.775008
-2995.540852,568,1279393.168886
-2996.717649,569,1279487.197515
-2996.308036,567,1279581.470942
-2994.986812,567,1279674.735737
-2995.075101,567,1279771.411624
-2997.313777,568,1279865.22395
-2996.397809,567,1279959.044423
-2997.780397,567,1280118.182432
-2994.578521,566,1280212.08413
-2996.285288,567,1280306.196649
-2994.724378,566,1280399.558938
-2996.768994,567,1280494.653681
-2993.565921,567,1280588.365537
-2995.045034,567,1280684.506391
-2996.289815,568,1280778.700577
-2995.38061,568,1280872.302352
-2995.911981,567,1281032.459267
-2997.877159,569,1281126.610062
-2997.845091,568,1281220.081207
-2994.638167,566,1281313.13833
-2995.983192,568,1281406.672138
-2997.375849,567,1281505.092045
-2996.481355,568,1281599.110331
-2995.356733,567,1281693.106507
-2995.228397,567,1281786.875418
-2996.18934,566,1281945.841747
-2997.001518,568,1282040.018248
-2996.642461,568,1282134.915709
-2998.953068,569,1282229.102027
-2996.764473,566,1282322.570656
-2994.947276,567,1282417.632447
-2996.353702,568,1282511.521493
-2994.379285,567,1282605.419092
-2997.537436,567,1282699.316123
-2995.219419,567,1282859.351609
-3001.243013,569,1282954.277352
-3000.025298,568,1283049.170017
-2992.551487,566,1283142.447546
-2995.598176,567,1283236.630309
-3000.07248,568,1283332.050635
-2995.053555,567,1283425.810685
-2997.358241,568,1283519.943567
-2996.750074,567,1283613.628571
-2994.459347,568,1283772.274401
-2996.883704,568,1283866.695138
-2998.35435,568,1283960.574545
-2994.106351,566,1284054.269676
-2995.895998,567,1284148.308908
-3001.252961,569,1284243.268745
-2994.654838,566,1284336.082424
-2996.850114,568,1284430.333173
-2999.223898,569,1284589.621377
-2998.270974,568,1284683.576681
-2996.255229,568,1284777.654992
-2998.937059,568,1284871.726789
-2996.562004,568,1284965.585374
-2998.500883,569,1285060.330183
-2996.529672,568,1285155.026423
-2998.10548,568,1285249.029276
-2995.319616,567,1285342.667275
-2996.805409,568,1285502.606371
-2994.60933,567,1285596.089638
-2996.966761,568,1285690.246355
-2997.28338,568,1285783.863996
-2995.454144,567,1285878.457573
-2996.573728,567,1285975.572916
-2996.192712,567,1286069.164126
-2993.740283,567,1286163.030484
-2995.219318,567,1286257.645808
-2996.169857,568,1286417.538298
-2998.276699,568,1286512.129294
-3000.897064,569,1286607.976935
-2995.798213,567,1286702.221886
-2995.982099,566,1286796.432672
-2993.783592,566,1286891.216293
-2998.716367,569,1286985.349553
-2995.794519,567,1287079.159836
-2995.776824,567,1287173.583751
-2994.645808,565,1287332.053603
-2995.586496,567,1287425.874397
-2997.553418,568,1287520.265361
-2994.59367,566,1287613.941842
-2996.866806,568,1287708.061755
-2995.800123,567,1287803.059334
-2992.882726,566,1287896.466483
-2996.203001,567,1287990.376534
-2996.521246,568,1288084.114463
-2993.965473,566,1288243.829363
-2995.915198,568,1288338.437646
-2999.623351,569,1288432.557373
-2996.663304,568,1288526.884495
-2994.736991,566,1288622.159116
-2996.853866,567,1288717.019273
-2996.146295,568,1288810.733094
-2995.840345,568,1288904.926916
-2993.857383,567,1289064.216777
-2995.342383,567,1289158.112871
-2997.614488,568,1289252.428646
-2996.354233,567,1289346.383245
-2996.123213,568,1289440.466303
-2995.680071,569,1289535.349446
-2994.971054,567,1289629.947425
-2994.100691,566,1289723.231563
-2994.310058,565,1289816.774667
-2994.147097,567,1289974.463726
-2998.096713,568,1290067.908098
-2992.416731,566,1290161.711014
-2997.565988,569,1290256.41874
-2994.510084,567,1290350.800333
-2996.530872,567,1290446.347613
-2999.881943,567,1290540.383211
-2996.297353,568,1290635.13936
-2992.871441,566,1290728.451455
-2993.491392,566,1290889.834624
-2997.268406,568,1290983.178443
-2995.438523,568,1291077.525892
-2997.421848,568,1291171.342777
-2996.636794,567,1291265.391875
-2995.040161,567,1291360.040772
-2999.1955,568,1291454.238539
-2994.261395,567,1291548.114266
-2995.894846,567,1291641.887548
-2993.998127,567,1291800.651782
-2998.684944,568,1291894.208616
-2996.683549,567,1291988.554506
-2997.521152,567,1292082.451415
-2996.006689,567,1292176.464528
-2998.097068,567,1292271.476453
-2997.613399,568,1292365.415939
-2997.072403,568,1292459.312837
-2995.880393,568,1292553.739083
-2996.865711,568,1292713.414406
-2994.408952,566,1292807.237437
-2999.029252,568,1292901.137245
-2996.317734,568,1292995.521878
-2998.433708,568,1293090.316223
-2996.040187,567,1293184.568693
-2998.000906,567,1293278.221467
-2997.095822,568,1293372.436059
-2994.595683,567,1293465.956835
-2996.613795,568,1293625.876926
-3000.106974,569,1293720.651389
-2995.289065,566,1293814.414865
-2998.498852,568,1293908.617541
-2997.332022,569,1294003.757078
-2998.240511,569,1294098.2712
-2996.561871,568,1294192.15548
-2994.501088,567,1294286.681761
-2996.119142,568,1294446.627901
-2996.653522,567,1294540.54692
-2993.956347,567,1294634.450604
-2996.520742,568,1294728.688386
-2994.059435,566,1294822.542101
-2995.547771,567,1294919.930743
-2996.129449,567,1295014.2265
-2996.838768,568,1295108.683642
-2996.379769,567,1295202.270974
-2996.765518,568,1295360.847651
-2998.603029,568,1295455.044315
-2995.411284,569,1295549.762264
-2992.097184,566,1295643.395148
-2999.90558,568,1295738.939896
-2996.591045,567,1295834.002217
-2995.55862,567,1295927.439527
-2992.874456,566,1296021.260174
-2999.163777,568,1296114.874094
-2996.5119,567,1296275.268692
-2996.489513,569,1296369.392317
-2992.848699,566,1296463.440963
-2997.686488,568,1296557.624634
-2998.851401,569,1296652.680992
-2995.208184,567,1296747.102168
-2996.736716,568,1296840.410162
-2993.431689,566,1296934.874937
-2994.906924,567,1297029.147693
-2995.226683,567,1297188.543242
-2996.276885,568,1297283.473866
-2999.286727,568,1297378.769188
-2997.248758,568,1297473.909142
-2997.648433,568,1297569.596067
-2997.586297,569,1297664.744218
-2994.201812,566,1297758.490245
-2993.586617,566,1297853.381974
-2998.570359,569,1297948.051645
-2997.237854,568,1298108.190587
-2999.836811,569,1298203.029016
-2995.182737,567,1298298.040998
-2997.018635,568,1298392.590123
-2995.795238,567,1298488.256276
-3003.630609,570,1298583.430093
-2998.416093,569,1298678.344624
-2996.532143,567,1298773.474416
-2996.085431,568,1298933.782189
-2995.086782,566,1299028.147655
-2994.52432,567,1299123.153344
-2993.37477,566,1299217.357672
-2995.69547,567,1299312.285215
-2996.014276,568,1299407.220841
-2994.538257,567,1299501.571985
-2996.757619,568,1299596.360477
-2995.378667,567,1299690.349011
-2993.565451,567,1299849.172463
-2998.127634,568,1299943.862575
-2996.860518,569,1300038.788968
-2994.406767,568,1300133.258181
-2998.442415,568,1300228.728989
-2996.259328,568,1300322.390975
-2997.534478,568,1300416.304081
-2997.958446,568,1300523.002239
-2995.570675,567,1300616.443474
-2994.521761,566,1300786.510943
-2998.096524,569,1300880.537761
-2996.309349,568,1300986.354988
-2994.627159,568,1301080.765209
-2996.159872,568,1301176.117233
-2994.610862,567,1301270.017916
-2999.050924,569,1301364.068744
-2992.432891,566,1301458.298281
-2997.343713,568,1301552.291276
-2997.649802,568,1301712.346838
-2998.218423,568,1301805.94747
-2996.771341,569,1301900.491004
-2998.702682,568,1301996.345078
-2996.29819,567,1302091.155299
-2994.655877,567,1302191.249697
-3000.174364,568,1302285.309343
-2995.877643,568,1302392.621819
-2995.177218,567,1302485.66855
-2996.918586,567,1302662.047182
-2996.909676,569,1302756.120801
-2996.85901,569,1302850.103476
-2996.883843,568,1302943.796821
-2999.497178,568,1303040.089839
-2996.5104,568,1303134.638932
-2994.175172,567,1303228.4042
-2996.565927,568,1303322.417671
-2992.728503,566,1303482.023424
-2996.500898,568,1303576.541714
-2996.795129,567,1303670.727666
-2998.300525,569,1303764.788752
-2994.748828,567,1303859.062732
-2998.971892,568,1303953.648825
-2999.055895,569,1304047.747865
-2994.376898,567,1304141.302364
-3000.996405,569,1304235.473173
-2996.166759,569,1304395.575998
-2998.077833,568,1304489.392524
-2994.573817,567,1304583.474296
-2994.74571,568,1304677.484935
-2996.740611,569,1304774.620479
-2996.517747,568,1304869.073529
-2997.723072,568,1304963.179277
-2995.399078,567,1305057.237638
-2996.789872,568,1305152.560914
-2996.680726,568,1305328.026165
-2997.146651,568,1305422.337642
-2996.007944,567,1305527.203706
-2995.928199,567,1305620.873724
-2998.971174,568,1305723.337856
-2997.384768,568,1305817.615709
-2994.103132,566,1305911.578958
-2995.574126,568,1306005.524862
-2997.908668,568,1306099.234053
-2995.829674,567,1306258.79505
-2998.113608,568,1306353.144076
-2996.985753,568,1306447.356406
-2996.144184,567,1306541.392603
-2996.878425,568,1306636.30786
-2995.711815,568,1306730.328756
-2997.023946,567,1306824.121712
-2997.227646,568,1306917.930692
-2996.197531,568,1307011.804273
-2996.067909,568,1307171.344535
-2998.490291,568,1307265.945845
-2994.239969,567,1307359.231683
-2999.009102,568,1307454.397568
-2992.26587,566,1307548.231175
-2998.992099,567,1307642.528616
-2995.332407,568,1307736.083735
-2996.170042,567,1307830.364903
-3000.960441,569,1307988.617248
-2995.170105,567,1308082.086121
-2996.198762,568,1308176.151746
-2995.165268,567,1308269.847741
-2994.598096,567,1308364.924455
-3000.5205,568,1308459.128006
-2996.824728,567,1308554.175473
-2994.848167,567,1308648.682026
-2995.246231,566,1308743.01648
-2995.902095,568,1308905.002391
-2995.428493,568,1308999.654502
-2997.130226,568,1309094.565453
-2995.054703,567,1309189.250387
-2996.225257,568,1309285.123751
-2992.775606,566,1309379.580552
-2995.834234,567,1309474.618552
-2997.64233,568,1309569.90259
-2994.610511,567,1309664.653306
-2998.285842,568,1309823.835348
-2998.944744,569,1309918.541761
-2996.724336,568,1310013.261414
-2996.52324,568,1310107.906549
-2995.808968,567,1310205.360655
-2996.885875,568,1310299.762484
-2999.628614,569,1310394.746511
-2996.230007,568,1310489.09927
-2996.191444,567,1310583.539636
-2997.702823,568,1310746.037468
-2994.345506,567,1310841.119207
-2997.473284,568,1310936.49394
-2995.834294,567,1311031.772244
-2995.266504,566,1311126.442293
-2998.255424,568,1311221.292851
-2995.049456,567,1311315.998703
-2998.44396,568,1311410.983464
-2998.547007,569,1311505.936144
-2995.7335,568,1311666.401152
-2996.79086,568,1311761.230128
-2994.923005,567,1311856.000691
-2997.743029,567,1311952.02932
-2998.226814,568,1312046.545374
-2995.507134,567,1312141.418912
-2997.504839,568,1312236.203346
-2994.957706,567,1312331.16953
-2995.087204,567,1312425.337903
-2997.288935,568,1312586.929683
-2995.613821,567,1312681.24839
-2994.935698,566,1312775.417232
-2997.106504,567,1312870.576525
-2997.709627,568,1312965.710606
-2997.522075,568,1313060.793887
-2996.145103,568,1313155.309829
-2993.898397,566,1313250.415468
-2996.614237,568,1313410.256047
-2995.797891,568,1313505.097947
-2995.917359,568,1313601.187643
-2997.297578,569,1313697.001755
-2998.6436,569,1313793.527992
-2999.745956,569,1313888.654513
-2996.641473,568,1313984.947008
-2993.877961,565,1314079.229848
-2996.077919,568,1314173.931687
-2995.889867,568,1314332.989312
-2995.467245,567,1314428.339983
-2994.86982,566,1314523.486961
-2994.954815,567,1314619.118035
-2994.781286,567,1314715.767637
-2995.69895,567,1314810.515961
-2997.490163,568,1314906.066145
-2996.577591,568,1315001.522782
-2997.174245,567,1315096.273005
-3000.381418,568,1315258.942271
-2995.016525,567,1315353.594246
-2995.246502,568,1315448.788834
-2999.252199,568,1315545.283906
-2996.887376,567,1315639.225517
-2997.938298,567,1315733.575932
-2995.490858,567,1315827.994505
-3000.922254,569,1315922.685345
-2994.667846,567,1316017.225248
-2994.828513,567,1316176.847476
-2995.010714,567,1316272.075635
-2994.576674,567,1316368.095414
-2996.843936,567,1316465.776398
-2998.878007,569,1316560.78908
-2994.928848,567,1316655.820834
-2997.984674,568,1316750.7198
-2997.161829,568,1316845.861562
-2999.115053,571,1316941.085288
-2993.217397,566,1317104.832587
-2996.203982,567,1317199.639175
-2995.799566,567,1317295.102228
-2994.000838,567,1317390.789571
-2997.282467,568,1317485.934579
-2994.843103,566,1317580.32621
-2995.075701,566,1317674.840304
-2996.832048,567,1317770.382693
-2997.679127,568,1317929.592832
-2995.030668,567,1318023.570501
-2995.847572,567,1318118.027069
-2996.332861,567,1318212.837418
-2995.817692,567,1318307.260769
-2993.829696,566,1318401.270234
-2996.284289,568,1318496.713298
-2996.858513,568,1318591.708443
-2993.836616,567,1318686.413544
-2994.747286,567,1318846.620044
-2997.303456,567,1318940.448609
-2994.49584,567,1319034.755625
-2996.643355,568,1319130.488201
-2998.722981,568,1319224.9977
-2997.534354,569,1319319.064216
-2995.079161,567,1319412.524769
-2996.570237,567,1319506.348507
-2992.818471,566,1319599.858263
-2997.258725,568,1319761.994313
-2994.356815,566,1319856.306757
-2996.304611,567,1319951.365187
-2997.308473,568,1320046.92413
-2995.845798,567,1320141.317273
-2995.676894,568,1320235.557357
-2995.607163,568,1320330.145401
-2997.385694,568,1320425.484219
-2995.402022,567,1320520.160606
-3001.435671,570,1320686.056096
-2997.230516,567,1320780.255651
-2994.640664,567,1320875.075108
-2996.338146,567,1320969.123474
-2996.157146,568,1321063.766917
-2998.012525,568,1321159.301359
-2997.260556,569,1321254.32669
-2997.410976,568,1321348.471158
-2997.973574,569,1321442.83341
-2993.809217,566,1321602.426539
-2998.272856,570,1321698.969806
-2996.258986,568,1321794.756043
-2998.206423,568,1321889.806728
-2996.470727,567,1321984.517978
-2995.244536,567,1322079.850634
-2999.316424,567,1322173.861081
-2996.237334,568,1322268.540884
-2996.381487,567,1322429.667501
-2998.650067,569,1322524.345255
-2998.901244,570,1322619.54733
-2998.256694,568,1322715.616754
-2997.449349,569,1322810.992145
-2997.402296,568,1322905.335865
-2995.01906,567,1323000.052395
-2997.668937,568,1323094.819776
-2996.204587,569,1323189.852679
-2997.255345,568,1323351.626557
-2997.638974,567,1323445.998396
-2996.061221,567,1323541.464846
-2997.04801,567,1323636.434502
-2996.551418,569,1323731.186631
-2994.936455,567,1323825.618944
-2996.286919,567,1323920.384237
-2997.013514,568,1324015.64936
-2995.748527,568,1324110.615609
-2995.586776,567,1324271.671214
-2996.280767,567,1324366.380615
-2995.501601,568,1324461.839138
-2996.915689,568,1324556.939891
-2995.490179,567,1324651.458534
-2996.137492,568,1324746.161235
-2994.528936,567,1324840.802153
-2993.87344,566,1324935.128048
-2995.680044,567,1325029.250691
-2995.794201,566,1325188.763138
-2998.542062,568,1325283.522605
-2996.628294,568,1325382.060012
-2997.740828,568,1325477.195363
-2997.359477,568,1325571.995892
-3002.494401,568,1325666.540726
-2999.860218,568,1325761.676183
-2996.457628,568,1325856.339826
-2996.935577,567,1325950.660074
-2996.888141,568,1326110.753165
-2994.855412,566,1326205.616144
-2997.975722,567,1326300.615253
-2998.766596,568,1326395.00623
-2996.866135,568,1326489.513346
-2994.079629,567,1326584.638335
-3000.524386,570,1326679.902442
