#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.923438,567,1702770.748876
-2991.926218,565,1702864.847622
-2995.446231,567,1702959.231646
-2999.869672,568,1703053.127616
-2993.641719,566,1703211.959524
-2996.313495,568,1703306.489232
-2998.635523,567,1703403.518745
-3000.285988,568,1703497.388908
-2995.901327,567,1703592.111061
-2995.362112,566,1703687.703825
-3000.015393,569,1703781.556765
-2996.017839,567,1703876.243783
-2996.28018,566,1703970.226045
-2995.770991,566,1704129.914076
-2993.689316,565,1704223.309238
-2996.42282,568,1704319.027174
-2996.897468,567,1704413.303465
-2999.137013,567,1704506.962609
-2994.792555,567,1704600.975283
-2998.58274,567,1704694.955204
-2993.853417,567,1704790.80636
-2993.492946,566,1704884.238292
-2995.485159,567,1705043.391931
-2995.335023,567,1705137.502326
-2998.44377,568,1705231.891627
-2998.591567,568,1705326.233111
-2997.414413,567,1705419.713992
-2994.019122,566,1705513.766824
-2998.427853,568,1705608.246252
-2992.97528,566,1705701.859459
-2995.852085,566,1705795.335639
-2994.900974,566,1705955.979298
-2996.791212,566,1706051.189235
-2998.176643,566,1706144.621802
-2995.109179,566,1706238.949885
-2995.969412,567,1706332.665271
-2996.330401,568,1706427.15349
-2998.390819,569,1706521.363921
-2999.556392,567,1706616.100178
-2996.153011,567,1706777.157926
-2999.152818,567,1706870.670879
-2996.623125,566,1706965.835935
-2997.417472,568,1707059.213668
-2994.548158,566,1707153.720107
-2994.418741,566,1707247.388838
-2994.292429,566,1707341.460875
-2994.30512,566,1707435.465748
-2995.204594,566,1707529.124257
-2997.074042,568,1707689.253746
-2996.445712,567,1707782.928481
-2996.845942,569,1707878.34448
-2996.014368,567,1707972.086398
-2996.485241,566,1708065.91489
-2997.311723,566,1708159.488889
-2997.472387,567,1708253.024192
-2996.611588,568,1708347.294895
-2996.46639,567,1708440.733245
-2994.883038,567,1708600.622647
-2993.59701,566,1708695.167344
-2997.973385,567,1708789.60542
-2993.728708,566,1708884.052829
-2992.810752,566,1708977.68988
-2997.010966,567,1709072.107383
-2992.416019,565,1709165.58458
-2994.429565,566,1709259.967068
-2994.347155,566,1709353.904518
-2997.291236,566,1709513.091258
-2998.12068,567,1709608.095131
-2995.240077,567,1709703.524484
-2995.786816,567,1709798.376071
-2995.588743,566,1709892.602631
-2993.97018,566,1709986.467207
-2993.04197,566,1710079.35306
-2995.237337,566,1710173.369262
-2995.524479,566,1710266.744463
-2995.764376,566,1710429.618185
-2997.145485,567,1710524.228748
-2996.767921,567,1710618.014243
-2995.282995,566,1710712.722632
-2995.980055,566,1710806.302726
-2994.203204,566,1710901.153883
-2994.817977,567,1710995.058072
-2996.155206,566,1711088.686511
-2993.071938,566,1711249.430834
-2997.547005,566,1711343.09439
-2996.664925,568,1711438.771686
-2998.454789,568,1711532.957162
-2995.227413,566,1711627.503886
-2999.73107,567,1711721.26491
-2993.778394,567,1711816.016125
-2993.836316,566,1711910.001264
-2999.344945,568,1712005.41382
-2996.026461,567,1712167.085908
-2993.045031,566,1712261.339164
-2999.673114,567,1712356.1697
-2995.010458,566,1712449.766614
-2998.160346,567,1712544.861302
-2996.151739,568,1712639.105944
-2996.183527,567,1712734.000596
-2995.904431,567,1712827.814791
-2995.934685,567,1712921.753048
-2998.008664,567,1713086.470795
-2996.813959,567,1713180.767691
-2993.833751,566,1713275.507484
-2995.216969,566,1713369.135111
-2996.332482,567,1713463.757339
-2997.256152,567,1713558.905902
-2993.998459,566,1713652.839228
-2995.819921,567,1713747.855126
-2996.04299,567,1713841.598012
-2998.15218,566,1714005.895693
-2998.335123,567,1714100.633827
-2996.001605,566,1714196.247372
-2996.151187,567,1714290.926352
-2998.567748,569,1714385.673981
-2993.285022,565,1714479.606628
-2998.088257,567,1714573.500171
-2998.73561,567,1714669.6747
-2996.36778,566,1714763.250536
-2996.504103,567,1714923.738372
-2996.326871,567,1715020.030377
-2997.964905,567,1715114.592997
-2995.745704,567,1715208.587894
-2994.511749,567,1715302.516364
-2996.288385,567,1715398.4374
-2994.541206,566,1715492.308585
-2994.257459,566,1715586.450206
-2999.737677,569,1715680.807135
-2994.873803,567,1715841.831014
-2997.99569,568,1715938.780226
-2998.433752,567,1716032.615351
-2995.10954,567,1716127.383895
-2997.026419,567,1716221.231504
-2995.675753,566,1716315.679694
-2994.901761,567,1716409.471346
-2994.496612,566,1716504.206168
-2995.102221,567,1716664.06479
-2999.447177,567,1716758.86592
-2995.082285,566,1716854.902951
-2997.473902,566,1716948.839386
-2997.569154,567,1717043.420601
-2996.507075,567,1717136.81541
-3000.032218,568,1717232.994723
-2999.083031,568,1717327.53707
-2995.055362,566,1717420.95695
-2996.955201,568,1717583.894445
-2995.796707,567,1717678.605871
-2998.561785,567,1717772.518293
-2998.038515,567,1717866.146103
-2996.499606,567,1717960.317602
-2995.619006,567,1718055.501695
-2995.788316,567,1718149.512166
-3000.021027,569,1718246.257343
-2997.380342,567,1718340.013543
-2997.106833,568,1718500.172
-2993.590238,566,1718595.845804
-2997.885106,568,1718690.738103
-2995.164971,567,1718784.347942
-2995.700752,566,1718880.327681
-2995.365625,566,1718975.567976
-2996.413081,567,1719070.056145
-2995.125571,567,1719165.789495
-2996.750158,567,1719259.447911
-2996.514485,567,1719418.416419
-2993.829937,565,1719512.911437
-2997.348379,566,1719606.344444
-2996.868103,566,1719700.64579
-2999.111521,567,1719795.256982
-2995.158292,567,1719889.583247
-2994.238435,566,1719983.496207
-2996.684382,568,1720078.837916
-2998.568658,566,1720172.788417
-2996.309794,567,1720339.793665
-2995.858937,567,1720435.853944
-2995.2953,567,1720529.589263
-2994.908485,566,1720624.642223
-2993.130041,565,1720718.068215
-2997.299959,567,1720818.499291
-2994.269271,567,1720912.179363
-2994.872167,567,1721009.630557
-2996.732487,567,1721174.193012
-2997.477306,567,1721269.630801
-2997.140441,568,1721364.780321
-2996.487871,568,1721458.444987
-2995.76651,567,1721553.000555
-2995.99634,567,1721646.503474
-2993.494691,565,1721742.709827
-2996.162432,567,1721836.456293
-2994.061344,566,1721932.170149
-3000.174573,569,1722097.452642
-2995.461753,567,1722192.715298
-2994.338477,567,1722289.295722
-2994.781187,566,1722382.532579
-2996.652532,567,1722477.682407
-2991.766312,565,1722570.831595
-2993.459078,566,1722664.357864
-2997.327248,568,1722758.877777
-2990.926554,565,1722852.287061
-2994.541754,566,1723014.024044
-2998.743483,567,1723109.307862
-2996.964719,567,1723206.393672
-2998.365507,567,1723299.897899
-3001.588257,569,1723396.018775
-2996.69768,568,1723491.094465
-2995.322072,566,1723584.833184
-2993.86132,566,1723679.896855
-2994.699051,566,1723773.360705
-2997.724311,569,1723934.174266
-2996.028901,567,1724028.116811
-2995.399334,565,1724122.119168
-2995.144716,566,1724215.610502
-2996.522566,567,1724309.178828
-2995.604699,566,1724404.580055
-2996.924964,567,1724498.431752
-2994.59387,566,1724593.418021
-2994.991628,566,1724686.44136
-2992.766812,566,1724846.135715
-2997.880642,567,1724940.638742
-2994.133302,567,1725034.904588
-2994.844185,567,1725129.091234
-2995.862164,568,1725223.118816
-2996.611576,566,1725317.449326
-2996.939779,568,1725411.106522
-2995.208992,566,1725505.098562
-2996.475249,568,1725598.664171
-2994.27862,567,1725760.592835
-2995.629618,568,1725854.49653
-2996.062491,567,1725948.877895
-2995.503567,566,1726042.434111
-2995.851694,567,1726136.068691
-2994.806133,566,1726230.422001
-2998.735899,567,1726324.073305
-3001.644698,568,1726419.320592
-3002.335998,569,1726578.767705
-2994.815027,567,1726673.946901
-2997.629749,568,1726769.782831
-2998.17869,569,1726863.900214
-2994.637227,566,1726958.925139
-2998.843702,568,1727052.887656
-2994.756378,567,1727148.852475
-2996.189825,567,1727243.602153
-2994.317062,566,1727337.013478
-2995.644318,567,1727499.423286
-2993.228822,565,1727593.665682
-3000.424699,568,1727689.715811
-2997.97843,568,1727783.723152
-2996.550113,567,1727881.057751
-2996.243481,567,1727974.612343
-2998.33159,568,1728072.732754
-2996.136672,568,1728170.212648
-2995.684691,568,1728264.184811
-2995.370014,567,1728426.228297
-2995.862173,567,1728519.766024
-2995.28756,567,1728615.455732
-2996.215538,567,1728708.905433
-2995.228106,566,1728803.291376
-2994.514716,566,1728897.290381
-2995.025275,566,1728990.460705
-2994.388782,566,1729085.862808
-2996.344787,567,1729179.786454
-2997.297855,567,1729343.135904
-2995.304073,567,1729437.310347
-2996.306439,567,1729532.3315
-2996.083099,567,1729627.944884
-2998.926323,569,1729722.635257
-3001.563929,569,1729819.081145
-3000.853578,569,1729913.518501
-2996.212533,567,1730008.513499
-2995.887733,566,1730102.188612
-2994.268842,566,1730267.213363
-2995.497813,567,1730362.176005
-2997.526476,567,1730456.340065
-2997.411569,568,1730550.902844
-2998.033157,567,1730644.529991
-2996.503814,567,1730740.166546
-2994.734426,567,1730833.819747
-2996.615772,566,1730929.081458
-2996.035393,567,1731092.144843
-2998.325613,568,1731187.023743
-2995.657449,567,1731281.763467
-2995.244391,566,1731375.995234
-2993.398692,567,1731470.826427
-2997.872722,568,1731565.811694
-2994.50805,566,1731662.563244
-2995.238499,567,1731757.021858
-2995.788071,567,1731853.02148
-2997.27894,567,1732015.63753
-2996.431526,568,1732109.53713
-2993.898591,566,1732203.595477
-2995.806651,568,1732297.796231
-2994.786875,567,1732391.978163
-2993.845305,566,1732485.561278
-3001.63202,569,1732580.812133
-2994.282001,566,1732677.19683
-2994.767859,566,1732771.451641
-2995.129991,568,1732937.134698
-2995.559647,566,1733031.274775
-2996.186644,567,1733126.543434
-2994.266598,567,1733220.749421
-2999.792368,569,1733317.468002
-2992.618772,565,1733417.21119
-2996.783981,567,1733511.491795
-2995.22712,567,1733610.002259
-2996.847593,568,1733704.282973
-2996.176537,566,1733875.809584
-2999.206927,568,1733970.796487
-2996.158496,567,1734072.89215
-2994.435836,566,1734171.552736
-2995.701072,566,1734265.956344
-2995.88909,567,1734365.772847
-2996.470149,567,1734460.125363
-2994.218743,567,1734560.51202
-2995.047299,566,1734654.922164
-2995.908093,567,1734831.711906
-2997.758462,568,1734926.320917
-2994.40591,568,1735026.659449
-2997.661832,568,1735126.039975
-2997.331323,568,1735220.808368
-2997.224597,569,1735316.714373
-2996.517122,568,1735411.620625
-2993.354533,566,1735507.079635
-2997.156241,567,1735602.253011
-2998.347535,569,1735765.159713
-2995.24564,567,1735859.961864
-2997.894881,567,1735954.156573
-2994.20597,566,1736047.604746
-2995.72967,567,1736141.449157
-2997.334794,568,1736235.966686
-2997.425916,567,1736329.65056
-2992.882827,566,1736423.515825
-3000.119985,568,1736585.347222
-2999.767412,569,1736679.504304
-2995.230868,566,1736774.180313
-2997.658845,567,1736867.453213
-2996.34787,568,1736962.664183
-2993.630102,566,1737056.323983
-2996.287921,568,1737151.185997
-2993.830579,566,1737244.967582
-2999.171347,569,1737338.807335
-2996.967702,568,1737500.20998
-2996.915343,567,1737594.09971
-2998.235451,568,1737688.247954
-2996.971193,567,1737782.219051
-2995.515046,567,1737877.65545
-2997.535176,568,1737971.84215
-2995.978802,567,1738065.515676
-2996.363967,568,1738160.446013
-2992.64181,566,1738254.012415
-2996.639216,568,1738416.487738
-2993.710899,567,1738509.881735
-2999.086273,568,1738604.085433
-2996.404557,567,1738698.408123
-2993.529104,566,1738792.124231
-2996.494999,567,1738886.978084
-2992.541563,566,1738980.276816
-2997.553855,569,1739074.882375
-2997.896377,568,1739169.341193
-2994.721235,567,1739333.994538
-2994.61307,567,1739427.763164
-2999.433423,568,1739523.058321
-2995.667734,568,1739617.239177
-2995.853209,567,1739711.284065
-2992.542164,566,1739805.046527
-2994.148338,566,1739898.187579
-2997.689523,569,1739993.110963
-2996.099968,567,1740087.268156
-2996.734159,567,1740247.925669
-2996.858907,569,1740342.527287
-2994.689928,566,1740436.155711
-2995.539204,567,1740530.088145
-2994.571997,566,1740623.634816
-2997.845368,567,1740717.662722
-2996.669224,567,1740811.634669
-2996.96819,567,1740907.246094
-2997.10674,568,1741068.979326
-2998.251677,568,1741162.371028
-2993.847534,566,1741256.006933
-2998.14732,567,1741349.491718
-2996.70223,567,1741443.430837
-2996.050367,567,1741537.148416
-2995.762234,567,1741631.388937
-2995.830452,566,1741725.986528
-2996.569727,568,1741820.613275
-2996.468413,567,1741979.627383
-2997.426642,568,1742073.725016
-2995.816557,567,1742167.902681
-2997.10552,567,1742261.584456
-2994.536929,567,1742356.457711
-2997.496889,568,1742450.409565
-2996.989051,568,1742544.598739
-2995.393455,567,1742638.372551
-2997.572022,568,1742732.391763
-2995.651014,567,1742893.423734
-2996.463032,567,1742987.302756
-2997.858357,569,1743082.063468
-2999.07545,568,1743176.901857
-2998.539748,569,1743271.50386
-2994.13577,566,1743365.209304
-2997.075882,568,1743458.639489
-2994.210287,566,1743553.16248
-2996.935803,568,1743647.280709
-2997.254181,567,1743806.774992
-2994.136961,566,1743900.26212
-2996.751578,567,1743995.044412
-2994.35442,566,1744089.229167
-2996.275866,568,1744183.557847
-2993.789488,567,1744277.056911
-2997.026753,567,1744371.4193
-2995.145265,567,1744465.394626
-2995.499633,567,1744560.091481
-2996.572365,568,1744725.482453
-2995.200993,567,1744819.240944
-2996.750951,568,1744913.331598
-2997.444879,568,1745007.915861
-2994.013928,566,1745101.583843
-2994.285885,566,1745195.61714
-3000.879751,568,1745289.565157
-2995.996323,568,1745383.508015
-2998.86795,568,1745478.685529
-2997.608452,569,1745640.857168
-2996.752597,568,1745735.932066
-2992.561028,566,1745829.304432
-2993.392926,567,1745923.057888
-3001.41994,570,1746017.084616
-2998.441528,568,1746110.943158
-2997.371741,568,1746204.573594
-2996.291357,567,1746298.887679
-2996.91081,568,1746459.787956
-2997.455781,569,1746554.072907
-2996.860962,568,1746648.241085
-2995.036677,567,1746742.330314
-2996.553738,568,1746836.74596
-2997.765602,568,1746930.671798
-2995.718621,568,1747024.885248
-2995.295668,567,1747119.015573
-2996.744251,567,1747213.306877
-2997.553293,568,1747374.812489
-2996.89364,568,1747468.348476
-2997.438215,568,1747562.42548
-2995.331054,567,1747656.53658
-2998.168278,567,1747750.942243
-2993.784702,567,1747844.458
-2996.388353,567,1747938.510679
-2994.770573,567,1748032.681088
-2993.833333,567,1748127.331633
-2995.737057,566,1748286.568229
-2993.843914,566,1748379.554214
-2996.271304,567,1748473.3815
-2995.182778,567,1748567.058727
-2994.253483,567,1748660.409532
-2996.679983,568,1748754.334462
-2996.648729,566,1748847.600929
-2995.220502,567,1748942.178009
-2997.85088,568,1749037.08397
-2997.003805,567,1749196.906795
-2995.923091,567,1749291.285537
-2999.992124,569,1749385.65303
-2999.982854,568,1749480.10103
-2995.008555,567,1749574.19857
-2997.531497,569,1749668.678137
-3000.570352,569,1749763.29712
-2997.509453,568,1749859.304549
-2997.760733,567,1749954.234167
-2998.067268,568,1750119.049683
-2997.192121,568,1750213.1729
-3000.194194,569,1750307.789342
-2994.302686,566,1750402.331598
-2996.68078,568,1750496.418261
-2996.630468,568,1750590.856896
-2996.114349,566,1750684.407176
-2994.535071,566,1750781.016514
-2995.535283,567,1750940.387039
-2995.875855,567,1751034.744987
-2995.648911,568,1751129.474384
-2998.399251,568,1751223.851252
-2996.122489,568,1751318.428514
-2999.507328,568,1751412.721916
-2997.01902,568,1751507.495169
-2997.114415,567,1751601.418354
-3000.892182,569,1751696.863245
-2995.532995,568,1751859.129704
-2997.292258,568,1751952.434812
-2994.941664,567,1752046.638031
-2995.198136,567,1752140.161909
-2994.224268,566,1752234.358238
-2996.222843,567,1752328.257256
-2996.090625,567,1752422.176576
-2996.297507,568,1752516.686301
-2995.131827,567,1752611.376675
-2998.119043,569,1752771.721192
-2992.984545,566,1752864.84958
-2998.403487,568,1752959.289634
-2994.446128,567,1753052.997805
-2997.165763,569,1753147.163878
-2996.076099,567,1753240.977335
-2993.405885,566,1753335.053797
-2999.329481,568,1753429.622482
-2997.142044,568,1753525.917067
-2998.137831,570,1753685.389082
-2996.390711,567,1753778.599405
-2998.077787,569,1753872.898024
-2995.407297,568,1753967.164887
