#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.451739,567,1380423.468663
-2996.471996,567,1380518.519015
-2998.038451,569,1380613.788787
-3000.020416,569,1380707.75762
-2996.186916,568,1380867.803355
-2996.826222,569,1380962.002379
-2995.619202,568,1381056.560346
-3000.781484,568,1381150.328406
-2998.663467,569,1381245.035583
-2997.239917,568,1381338.665233
-2998.550484,567,1381433.448065
-2997.83365,569,1381528.401885
-2993.508219,567,1381622.447059
-2995.669049,567,1381782.010157
-3002.59227,570,1381876.676772
-2995.102761,567,1381970.642787
-2996.006307,567,1382064.408973
-2996.233437,568,1382158.08352
-2998.540488,568,1382251.850702
-2996.358929,569,1382348.034518
-2993.832362,567,1382441.986659
-2993.825213,567,1382536.073551
-2995.59773,567,1382699.835248
-2997.584981,568,1382793.681796
-2994.299253,567,1382888.232451
-2996.209064,568,1382981.881481
-2996.888852,569,1383076.21857
-2998.096148,568,1383170.739574
-2995.321264,568,1383266.476572
-2998.263696,568,1383361.353757
-3001.158815,570,1383455.610654
-2999.365995,569,1383615.659838
-2997.610804,569,1383709.689457
-2993.455302,567,1383804.404257
-2996.012013,567,1383898.457916
-2996.695932,568,1383992.536556
-2993.745749,567,1384086.561365
-2999.219281,568,1384181.141475
-2997.296812,568,1384275.495947
-2996.049906,567,1384369.386286
-2996.888635,569,1384530.135251
-2998.355364,569,1384624.839223
-3000.022546,568,1384718.907479
-2996.345369,569,1384813.44734
-2996.085033,568,1384908.004395
-2996.426055,567,1385002.83692
-2995.796066,568,1385097.088652
-2998.130806,569,1385191.107204
-2996.490288,567,1385350.027098
-2996.078207,568,1385443.94213
-2994.438171,567,1385537.768682
-2995.481727,568,1385631.533966
-2993.063158,567,1385724.926017
-2994.743215,567,1385818.87915
-2996.673468,568,1385914.812805
-2994.148396,566,1386008.594797
-2996.995252,568,1386102.483575
-2996.82037,568,1386263.181652
-2996.572075,569,1386357.316664
-2994.457719,567,1386451.301959
-2994.406901,567,1386544.8781
-2995.997946,569,1386639.437735
-2996.375259,568,1386733.070692
-3002.026564,569,1386829.07197
-2999.916156,568,1386923.603566
-2997.490001,569,1387017.94922
-2996.369179,568,1387176.346838
-2996.055059,567,1387270.822313
-2994.999837,567,1387364.735145
-2995.987692,568,1387458.903275
-2994.332656,566,1387552.562524
-2999.560256,569,1387648.55156
-2994.143452,567,1387742.761789
-2999.17321,569,1387837.022673
-2995.253482,567,1387930.670349
-2995.281731,567,1388090.238498
-2996.598775,568,1388184.084092
-2996.869139,568,1388278.828347
-2996.526135,568,1388373.667113
-2996.294006,568,1388467.443018
-2998.027226,569,1388562.547699
-2995.585679,568,1388656.523764
-2997.406411,569,1388751.063547
-3000.16881,568,1388846.094546
-2995.176674,567,1389007.974354
-2997.688911,568,1389102.020313
-2997.385096,569,1389196.272415
-2996.820559,568,1389290.325007
-2995.355808,568,1389384.711802
-2996.440542,568,1389480.010407
-2998.037498,568,1389573.316215
-2994.592744,567,1389667.050735
-2998.207094,567,1389833.55975
-2995.169776,567,1389927.589601
-2995.081829,568,1390021.654066
-2993.927467,566,1390115.528485
-2998.631733,569,1390210.035518
-3000.643361,568,1390304.090621
-2995.382768,567,1390399.330231
-2997.338973,569,1390493.563708
-2997.001659,568,1390587.297285
-2994.550316,567,1390750.295263
-2996.031234,568,1390843.892133
-2995.213477,567,1390938.060359
-2995.054559,568,1391031.952818
-2996.725112,568,1391126.480157
-2995.965304,567,1391221.18306
-2993.046634,566,1391315.191757
-2996.883578,568,1391409.951569
-2999.738914,568,1391503.424759
-2994.934286,568,1391662.537916
-2994.307473,567,1391755.892541
-2993.80601,567,1391849.443714
-2997.089263,569,1391943.533394
-2995.1204,567,1392037.797664
-2996.45583,568,1392133.119739
-2994.946125,568,1392227.364068
-2995.707399,568,1392321.228765
-2995.805836,567,1392414.669042
-2992.449477,566,1392573.695391
-2994.585531,567,1392667.184005
-2998.961138,568,1392761.999784
-2996.172687,568,1392856.552436
-2999.670412,568,1392950.608183
-2995.965604,568,1393045.944842
-2998.643344,569,1393139.712668
-2993.936092,567,1393233.843002
-2995.326286,568,1393327.838289
-2996.645911,568,1393492.882828
-2996.307885,567,1393587.149633
-2997.350061,568,1393681.350651
-2996.961202,568,1393775.383061
-2994.837515,567,1393869.518754
-2997.482593,568,1393964.012728
-2998.678018,570,1394059.301432
-2994.253934,566,1394153.444465
-3000.47222,569,1394312.13615
-2997.071998,568,1394405.876695
-2995.652838,567,1394499.830177
-2998.003031,568,1394593.866948
-2994.443796,567,1394688.27703
-2996.780162,566,1394783.220925
-2995.465171,567,1394878.00114
-2994.391432,567,1394972.097126
-2998.084251,568,1395065.800294
-2996.843219,568,1395224.589518
-3000.837852,568,1395318.789356
-2996.853366,568,1395412.884987
-2996.571501,568,1395506.284644
-2997.542101,568,1395600.141272
-2996.227439,567,1395694.831133
-2995.738748,568,1395789.272428
-2995.052825,568,1395883.675197
-2995.958848,569,1395977.894846
-2995.096342,568,1396141.580866
-2994.148847,567,1396235.722216
-2996.392888,568,1396330.571297
-2997.98417,568,1396424.292127
-2994.539647,567,1396518.190768
-2991.487578,566,1396612.999334
-2997.582533,569,1396707.720305
-2994.091271,566,1396801.411668
-2996.147465,567,1396895.052804
-3000.464682,569,1397055.066884
-2995.553329,568,1397149.603717
-2997.29965,567,1397243.447544
-2996.880881,568,1397337.840814
-2995.131084,568,1397432.893541
-2995.560975,566,1397527.140079
-2996.182933,569,1397621.66918
-2994.987908,568,1397715.709234
-2995.946106,567,1397809.779038
-2997.444652,569,1397970.161537
-2997.822442,569,1398064.70774
-2995.026204,568,1398158.813049
-2996.074721,568,1398253.100046
-3000.994679,569,1398348.908229
-2998.461825,570,1398443.341698
-2999.007582,568,1398536.797819
-2995.633582,567,1398630.534508
-2999.102106,569,1398788.819169
-2995.459915,567,1398882.566279
-2994.909961,567,1398977.00479
-2996.112283,568,1399071.208292
-2998.426366,569,1399165.291735
-2997.409446,569,1399260.580698
-2995.672105,568,1399355.326051
-2992.791259,566,1399448.757724
-2997.450118,568,1399542.965374
-2997.842844,568,1399707.866836
-2996.273115,567,1399801.814981
-2999.956283,568,1399896.652435
-2996.209863,568,1399990.566569
-3001.425859,568,1400085.107061
-2995.332518,568,1400181.252901
-2994.033753,567,1400275.076364
-2996.555027,568,1400369.494838
-2993.513162,567,1400463.435226
-2995.925276,568,1400625.102179
-2996.909578,567,1400718.636615
-2996.078831,568,1400812.360888
-2997.457378,568,1400906.41252
-2996.699684,567,1401001.145939
-2999.949346,570,1401095.984634
-2995.148761,567,1401189.721274
-2994.349949,566,1401283.550302
-3000.026557,569,1401377.209641
-2993.592216,566,1401537.024498
-2995.0311,567,1401631.055801
-2999.924395,568,1401725.201185
-2996.498354,568,1401819.485219
-2998.175088,567,1401914.091677
-2995.460482,568,1402008.386993
-2998.293346,568,1402102.758723
-2996.911514,569,1402197.093397
-2996.325901,568,1402291.352929
-2993.330091,567,1402449.713211
-2997.167889,567,1402544.418108
-2997.614368,568,1402639.149605
-2995.90274,567,1402733.031568
-2996.563008,568,1402828.663506
-2995.577781,567,1402922.437623
-2994.201391,567,1403016.086496
-2996.380251,568,1403110.518682
-2996.879696,568,1403204.75338
-2999.168889,568,1403364.693714
-2996.46481,568,1403459.185759
-2996.369203,568,1403552.760534
-2994.475764,567,1403647.743457
-2995.742891,568,1403742.053633
-3000.937061,569,1403836.099218
-2994.64372,567,1403930.066936
-2997.783783,569,1404024.69705
-2996.51167,568,1404183.321596
-2996.10171,568,1404276.841237
-2999.776977,568,1404371.487338
-2993.950786,567,1404465.40895
-2996.403718,567,1404560.464797
-2994.503113,567,1404654.933976
-2995.84233,568,1404749.230607
-2997.254722,569,1404843.653208
-2997.302579,568,1404937.400681
-2996.041062,567,1405096.711444
-2998.155356,568,1405190.421876
-2997.851492,568,1405284.646778
-2997.841765,568,1405378.537903
-2997.124892,567,1405474.86362
-2996.314229,568,1405568.990874
-2995.062271,567,1405663.111274
-2998.425608,569,1405756.950891
-2996.014528,568,1405851.500676
-2998.613396,568,1406011.167107
-2996.719854,568,1406105.222029
-2999.122496,568,1406199.994229
-2995.001348,566,1406293.891037
-2996.258657,568,1406388.5779
-2996.392452,568,1406482.717239
-2996.278425,568,1406576.197794
-3000.583269,568,1406670.562026
-2994.599636,567,1406764.792268
-2997.805363,567,1406924.177845
-2994.503497,567,1407017.84748
-2996.408572,569,1407112.210415
-2993.806745,568,1407206.823478
-2994.610603,567,1407301.206642
-2995.2576,567,1407394.838802
-2998.481763,568,1407488.496553
-2994.908817,567,1407582.597041
-2995.61625,567,1407676.625587
-2999.055544,568,1407836.841988
-2995.417127,566,1407930.737789
-2996.724035,567,1408024.528919
-2995.153162,567,1408121.22865
-2997.095158,567,1408215.715275
-2995.987053,567,1408309.783185
-2999.042062,568,1408403.356846
-2997.119546,568,1408497.569121
-2995.441371,568,1408660.234578
-2996.854315,567,1408754.380948
-2997.327427,569,1408848.884866
-2995.728919,567,1408942.876262
-2997.158829,567,1409038.296715
-2994.28802,567,1409132.176903
-2998.688168,567,1409225.417366
-2994.630515,567,1409319.779042
-2996.087199,568,1409414.674903
-2996.010392,568,1409573.682222
-2998.771139,568,1409667.265797
-2996.209488,567,1409761.680317
-3001.562051,569,1409856.019592
-2994.153828,566,1409950.6151
-2998.251867,568,1410044.807432
-2998.000298,569,1410138.726867
-2999.43669,568,1410233.097447
-2996.164904,568,1410326.93554
-2994.572579,567,1410486.401681
-2999.2023,568,1410580.746307
-2996.764514,567,1410675.558378
-2995.829897,568,1410770.594896
-2995.625263,567,1410865.550437
-2997.140532,568,1410959.684541
-2996.371163,568,1411053.909071
-2995.939763,567,1411147.657881
-2994.249483,567,1411241.205951
-2996.635218,568,1411399.950319
-2993.990756,566,1411493.714266
-2995.919267,568,1411587.687539
-2996.322301,568,1411683.065533
-2997.462762,567,1411777.497137
-2994.066899,568,1411871.826533
-2995.597968,568,1411965.859164
-2995.765805,568,1412060.925253
-2994.45309,567,1412154.696614
-2994.442784,567,1412313.423684
-2994.766954,568,1412408.562284
-2994.242269,567,1412502.33852
-2996.668158,568,1412599.989892
-2994.766061,566,1412694.0128
-2997.061625,568,1412788.072163
-3002.493637,569,1412882.355977
-3001.114824,569,1412976.71157
-2996.440728,568,1413145.266853
-2995.791406,567,1413239.271034
-2995.799184,567,1413333.577997
-2996.829972,568,1413427.998913
-2997.647362,568,1413523.291166
-2996.35152,567,1413617.668726
-2998.154019,569,1413711.827909
-2996.213056,568,1413806.671579
-2994.985513,567,1413900.420487
-2995.251618,567,1414061.157326
-2994.697725,567,1414154.762013
-3001.045554,568,1414249.226799
-2999.129409,569,1414343.952029
-2994.167773,566,1414438.222106
-2995.281686,568,1414532.463767
-2997.224796,568,1414626.408965
-2995.638008,568,1414721.369062
-2994.411025,567,1414815.217055
-2997.471156,567,1414973.864102
-2995.583263,567,1415067.533171
-2994.011376,566,1415161.968736
-2994.662259,567,1415256.676121
-2993.633485,566,1415350.308364
-2994.155238,566,1415444.34782
-2997.346116,567,1415538.286184
-2997.256899,568,1415632.72913
-2995.2308,567,1415726.992314
-2996.442388,568,1415885.805857
-2995.275411,568,1415979.801554
-2998.998052,567,1416073.711096
-2995.085447,566,1416168.091886
-2996.32804,568,1416261.891359
-2995.462034,567,1416355.874504
-2994.122055,567,1416449.79924
-2996.51362,567,1416544.632797
-2995.090809,567,1416638.54996
-2996.130671,567,1416797.169471
-3001.002734,569,1416892.0274
-2993.666294,567,1416986.936597
-2995.585226,567,1417081.377809
-2998.435464,568,1417175.429111
-2996.40929,567,1417269.521317
-2994.490732,565,1417363.302892
-2995.093248,567,1417457.985678
-2992.328712,566,1417617.444225
-2995.60225,567,1417711.173605
-2999.713414,567,1417805.478639
-2999.127534,567,1417899.497334
-2994.726559,566,1417993.95422
-3000.831624,568,1418087.59592
-2996.50159,567,1418181.294162
-2997.947838,568,1418275.684278
-2995.949461,567,1418369.874648
-2997.200449,568,1418528.861159
-2993.353372,565,1418622.59585
-2994.100027,567,1418716.424947
-2997.718559,569,1418811.538641
-2996.556216,568,1418906.091165
-2995.751466,568,1418999.614893
-2997.381574,567,1419093.699301
-2994.832408,567,1419187.979532
-2997.152323,567,1419281.616059
-2996.454854,568,1419439.848398
-2995.790151,566,1419533.593762
-2996.188528,567,1419628.198312
-2995.197299,567,1419723.027423
-2996.909309,568,1419817.501958
-2997.227104,568,1419911.816952
-2994.802047,568,1420005.764453
-2997.299356,568,1420100.007531
-2996.541389,568,1420194.401369
-2998.40887,568,1420357.328278
-2994.847961,567,1420450.8623
-2996.790022,567,1420545.233039
-2995.87956,568,1420640.126353
-2993.046906,567,1420733.944409
-2998.631678,570,1420828.414375
-2997.854074,568,1420922.574307
-2994.937886,567,1421016.522511
-2996.941034,569,1421110.625662
-2992.667205,565,1421269.171188
-2996.469213,568,1421362.88715
-2995.167259,567,1421458.434127
-2995.224282,567,1421552.671392
-2996.446042,567,1421646.326158
-2997.248442,569,1421740.229333
-2996.776681,567,1421833.709374
-2994.983779,567,1421928.30379
-2995.482204,568,1422022.528134
-2996.586053,567,1422181.771848
-2995.579489,567,1422276.038451
-2997.831995,567,1422372.290054
-2998.079785,567,1422466.372241
-2993.90397,567,1422559.846478
-2995.811505,567,1422653.872406
-2993.416835,566,1422747.240882
-2995.907177,568,1422841.941875
-2996.582208,567,1423003.379908
-2995.099721,567,1423096.726787
-2995.409743,568,1423191.18008
-2998.276922,567,1423286.860281
-2993.454921,566,1423380.661161
-2995.962915,568,1423474.600595
-2996.626005,567,1423568.396835
-2998.905099,567,1423663.192178
-2994.388051,567,1423756.92533
-2996.226497,568,1423917.328651
-2996.914385,568,1424011.946102
-2993.766648,566,1424106.420558
-2996.266619,567,1424200.6229
-2996.781884,568,1424294.656044
-2994.606357,567,1424388.77463
-2998.507225,568,1424482.998815
-2995.106993,568,1424576.686575
-2995.183382,567,1424670.639799
-2995.491257,567,1424829.619006
-2997.69563,568,1424924.287724
-2996.005002,567,1425019.074778
-2993.510549,566,1425112.928819
-2995.62812,566,1425206.301427
-3000.426666,568,1425300.443044
-2994.599407,568,1425395.108335
-2995.006176,567,1425488.973615
-2994.076034,567,1425582.791774
-2998.864033,568,1425742.243912
-3000.277484,569,1425835.980545
-2996.70229,567,1425931.062197
-2994.934214,566,1426024.44067
-2998.966682,568,1426117.814996
-2994.175956,567,1426212.204399
-2999.741702,567,1426306.0785
-2995.005365,567,1426399.371745
-2996.585919,568,1426493.335692
-2995.932864,567,1426654.238092
-2994.749904,566,1426747.98364
-2997.477952,566,1426842.414017
-2999.346867,568,1426936.394546
-2996.232306,568,1427030.510096
-2995.962981,567,1427124.350464
-2996.390849,567,1427218.444429
-2994.747501,567,1427312.639239
-2999.660701,567,1427480.651544
-2995.721474,568,1427574.402641
-2997.929626,569,1427670.037612
-2993.829636,567,1427765.145393
-2994.477695,567,1427859.332383
-2996.441287,568,1427953.662203
-2995.904142,567,1428047.519191
-2995.942073,567,1428141.182235
-3002.896501,571,1428235.537704
-2996.875026,567,1428397.594174
-2996.523401,567,1428491.547745
-2997.362574,568,1428586.570325
-2994.461042,566,1428680.343479
-2994.311838,566,1428774.251725
-2996.172977,567,1428867.994572
-2996.034373,567,1428962.299749
-2997.829354,568,1429056.03399
-2995.690941,567,1429149.7424
-2997.724664,569,1429310.870939
-2995.046119,566,1429404.597786
-2997.917184,568,1429499.776623
-2995.35623,568,1429593.721941
-2995.988154,567,1429687.566234
-2997.078833,568,1429781.896616
-2995.449399,567,1429875.26076
-2997.008501,568,1429969.180227
-2996.548181,568,1430063.594088
-2994.539462,567,1430222.762778
-2996.529659,567,1430317.479056
-2995.208763,567,1430412.351202
-2996.308646,567,1430506.837649
-2995.267503,567,1430600.68092
-2992.474857,567,1430694.963084
-2994.080363,567,1430788.840581
-3000.219266,568,1430883.238556
-2996.049467,567,1430977.293187
-2995.382018,568,1431136.753673
-2998.078507,567,1431231.270527
