#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.200884,567,1348730.021894
-3000.351863,570,1348824.060117
-2995.654643,567,1348918.087142
-2999.265713,569,1349012.059681
-2997.06387,568,1349106.411191
-2996.019367,568,1349200.985153
-2998.194385,568,1349295.05093
-2995.979118,569,1349455.380005
-2994.775662,567,1349549.129167
-2993.940931,567,1349643.032246
-2996.55474,567,1349737.008498
-2996.310179,568,1349831.206054
-2999.517378,568,1349925.855623
-2993.192596,567,1350019.23933
-2994.88686,568,1350113.714995
-2997.880673,568,1350207.499298
-2996.162979,568,1350368.160511
-2995.283627,568,1350462.07099
-2996.027206,567,1350555.924191
-2995.480757,568,1350649.841078
-2996.67072,569,1350743.743151
-2996.807392,568,1350837.59898
-2994.531797,567,1350930.869669
-2996.959489,568,1351025.619042
-2999.400685,568,1351119.733544
-2994.593926,567,1351282.23223
-2995.658335,568,1351376.966473
-2995.1815,568,1351471.157031
-2996.184038,568,1351565.185634
-2995.972014,567,1351658.859459
-3000.493204,569,1351753.066165
-2996.393809,568,1351847.22709
-2996.120178,569,1351941.648836
-2994.725454,568,1352102.262184
-2997.298039,567,1352195.910083
-2996.035795,568,1352290.438518
-2996.480451,567,1352385.698134
-2997.426556,568,1352480.758846
-2992.66291,566,1352575.022082
-2994.926688,567,1352669.897471
-2996.926434,568,1352764.210246
-2997.786952,567,1352857.938671
-2996.431644,568,1353019.16955
-2997.697172,568,1353113.319759
-2999.294753,569,1353208.196544
-2995.105789,568,1353301.929158
-2995.45776,567,1353395.677811
-2995.802931,567,1353490.296941
-2996.351116,568,1353584.465574
-2994.527445,567,1353678.519484
-2996.043352,567,1353772.07101
-2995.954146,568,1353933.464744
-2995.404561,567,1354027.444195
-2998.893198,566,1354121.539308
-2995.603074,568,1354216.141049
-2994.07849,568,1354310.415263
-2992.730765,567,1354404.439719
-2994.364054,566,1354498.379987
-2999.505055,569,1354592.801807
-2996.005345,568,1354688.059003
-2999.932108,568,1354848.917456
-2998.225975,569,1354943.031518
-2996.684813,568,1355036.425405
-2995.120291,567,1355130.142599
-2996.777779,568,1355224.375244
-2997.538663,568,1355318.208959
-2997.316107,568,1355411.906567
-2993.149052,566,1355505.828058
-2996.576425,567,1355600.223989
-2998.035398,569,1355760.811021
-2997.89464,568,1355854.596385
-2995.410829,567,1355949.140472
-2995.55228,567,1356043.354505
-2998.13539,568,1356137.278778
-2999.793851,569,1356231.321082
-2994.826263,568,1356325.091117
-2999.251775,569,1356419.326058
-3002.965538,569,1356583.10181
-2993.493513,567,1356676.976601
-2995.413262,568,1356771.100987
-2995.206998,568,1356865.234177
-3000.581855,569,1356959.822623
-2996.037612,567,1357053.509743
-2994.227018,567,1357147.575796
-2997.362339,567,1357242.095481
-2996.376945,567,1357336.450332
-2996.525223,567,1357497.232965
-2995.30108,567,1357591.80613
-2996.258491,568,1357686.996603
-3000.393234,568,1357781.22285
-2998.714161,569,1357876.079147
-2996.932949,568,1357970.514531
-2999.605586,568,1358065.49546
-2997.125514,569,1358160.358664
-2998.03211,568,1358255.547187
-2997.305742,569,1358416.791573
-2997.468732,569,1358512.036557
-2994.060781,567,1358606.402931
-2996.321488,568,1358700.766992
-2994.631783,567,1358795.836288
-2997.069493,569,1358890.421713
-2998.583785,569,1358984.474614
-2995.95612,567,1359079.475608
-2999.616834,568,1359174.556878
-2993.648373,566,1359338.58572
-2995.694157,567,1359433.24533
-2995.730448,568,1359528.084548
-2995.093324,567,1359622.588596
-2999.292753,569,1359717.301215
-2995.651965,567,1359812.109584
-2994.619951,567,1359907.019155
-2997.68441,569,1360002.181287
-2997.253183,568,1360101.125035
-2994.781365,567,1360261.221426
-2996.229365,568,1360356.043751
-2995.616425,567,1360450.231607
-2994.226755,567,1360545.351098
-2995.437429,567,1360639.557769
-2998.088257,568,1360734.656143
-2996.530663,568,1360828.515288
-2995.204136,568,1360922.858057
-2995.598876,568,1361091.419891
-2992.56505,567,1361185.18779
-2997.079137,568,1361280.075858
-2995.569542,568,1361374.013062
-2999.034673,569,1361467.745255
-2996.810545,567,1361561.303623
-2999.029014,568,1361655.858654
-2992.467418,567,1361749.621567
-2994.910328,567,1361843.808688
-2996.897758,568,1362003.121253
-2994.995604,568,1362097.0825
-2999.259095,569,1362190.749884
-2998.216439,568,1362285.156384
-2995.9006,568,1362379.6363
-2998.000433,567,1362473.142035
-2999.276805,568,1362567.200741
-2995.467975,567,1362661.077084
-2996.708436,568,1362756.470887
-2998.02389,568,1362916.217327
-2996.245687,568,1363010.254003
-2995.570429,568,1363104.171051
-2995.187587,567,1363197.898534
-2998.773904,568,1363291.604958
-3003.656915,569,1363386.204642
-2994.720982,568,1363480.091433
-2995.944537,568,1363574.306098
-2995.776263,567,1363669.413669
-2996.271784,568,1363829.300516
-2996.545949,568,1363923.427159
-2997.744612,568,1364017.980572
-2996.643969,568,1364112.032526
-2994.978064,566,1364205.602394
-2996.137552,567,1364300.012047
-2997.882306,568,1364393.790297
-2995.008789,567,1364487.958322
-2998.932991,569,1364582.501179
-2996.556183,567,1364740.590982
-2998.267549,569,1364834.942122
-2998.808598,568,1364929.154334
-2996.783443,567,1365023.38919
-2994.591964,567,1365116.903768
-2997.634251,569,1365211.103124
-2995.971461,568,1365305.130583
-2997.153237,568,1365400.304623
-2997.699979,569,1365558.948026
-2996.930944,568,1365652.952718
-2997.096588,569,1365747.787311
-2997.60656,568,1365841.180241
-2997.303835,569,1365936.004936
-2999.531349,570,1366031.284933
-2996.738132,567,1366125.831986
-2995.114167,567,1366220.453606
-2997.868313,568,1366316.106795
-2998.761145,568,1366477.284602
-2998.226108,568,1366572.480937
-2996.287248,568,1366667.215059
-2996.440354,568,1366761.784546
-2997.241116,568,1366856.858735
-2997.636745,568,1366951.610826
-2998.117544,568,1367054.182332
-2996.092639,567,1367157.078468
-2997.147506,568,1367252.721427
-2996.292889,568,1367434.547143
-2996.185252,567,1367529.671782
-2996.916359,568,1367624.694343
-2997.297854,567,1367719.263719
-2995.620543,568,1367814.200208
-2998.113588,568,1367908.81945
-2995.930495,568,1368003.461936
-2995.548304,567,1368098.875951
-2994.071517,567,1368193.432623
-2995.645986,566,1368352.598429
-2997.324864,568,1368447.049628
-2997.594885,568,1368541.188618
-2993.049317,566,1368635.146901
-2998.948461,569,1368729.063537
-2997.506865,568,1368823.321251
-2996.100726,568,1368917.135996
-2999.854384,569,1369012.758066
-2994.003854,567,1369106.625853
-2999.327172,570,1369267.731028
-2995.954539,567,1369361.787122
-2994.234933,567,1369455.885052
-2997.865833,568,1369549.911761
-2996.963006,568,1369643.850323
-2995.654025,568,1369737.616193
-2995.271354,567,1369831.429134
-2993.719819,567,1369927.184489
-2996.924643,568,1370092.111502
-2995.059163,567,1370187.432734
-2998.143425,568,1370282.623675
-2994.189361,567,1370377.20942
-2996.088642,568,1370471.939169
-2995.276096,567,1370566.155612
-2993.982811,567,1370660.107848
-2995.008618,568,1370754.37341
-2998.652206,569,1370849.668027
-2997.433543,567,1371008.466949
-2996.795364,568,1371102.421048
-2996.493296,568,1371197.497825
-2998.970059,569,1371291.513646
-2998.607202,570,1371385.562867
-2994.706846,568,1371479.389642
-2996.383428,568,1371573.79527
-2994.809892,567,1371669.003155
-2998.228385,569,1371763.530824
-2999.136198,569,1371922.536538
-2999.295894,570,1372017.709262
-2997.077896,569,1372111.87718
-2996.451217,567,1372205.934663
-2996.525541,568,1372299.986543
-2992.463962,567,1372394.049901
-2995.151024,567,1372487.940485
-2994.347851,567,1372583.486938
-2994.669579,567,1372677.051219
-2995.581405,568,1372839.545225
-2995.883107,567,1372933.90088
-2998.231431,568,1373028.983317
-2996.085575,567,1373123.66551
-2996.195453,567,1373218.502958
-2994.47488,567,1373312.614619
-2998.119957,569,1373406.836359
-2996.853511,568,1373501.509122
-2997.051757,569,1373595.897179
-3000.043291,569,1373755.377296
-2997.602414,568,1373849.3734
-2997.252549,567,1373943.150007
-2997.38609,568,1374037.661027
-2998.823385,568,1374131.154082
-2994.788564,567,1374225.675968
-3000.135952,569,1374320.316956
-2994.848983,568,1374414.562225
-2996.629085,569,1374508.315135
-2995.786871,568,1374667.630726
-2997.251474,568,1374762.379065
-2996.104771,568,1374856.544019
-2997.802273,568,1374950.738517
-2995.4578,567,1375044.599691
-2995.213719,567,1375139.032796
-2996.835533,569,1375234.995956
-2995.561929,567,1375330.037018
-2994.429828,567,1375490.116801
-2996.19854,567,1375584.035918
-2995.274722,568,1375677.979788
-2994.409045,567,1375772.152247
-2998.068503,569,1375865.948024
-2992.715224,567,1375959.843909
-2997.346324,568,1376053.812697
-2997.434483,567,1376149.327362
-2995.351959,567,1376243.388097
-2997.183814,568,1376402.96388
-2996.866362,567,1376497.158633
-2998.169569,568,1376591.079974
-2996.866873,569,1376685.83412
-2993.979355,566,1376779.210776
-2995.95629,568,1376873.491327
-2997.102667,569,1376967.853555
-2994.718642,567,1377062.612236
-2999.625541,569,1377156.792386
-2997.988956,567,1377320.083261
-2997.314087,567,1377414.364431
-2996.702303,568,1377508.981602
-2997.28852,568,1377603.297463
-2994.565157,567,1377697.301507
-2997.41704,567,1377791.311355
-2999.309141,569,1377886.547188
-2995.161683,567,1377980.534223
-2997.242275,568,1378074.857129
-2994.242989,566,1378236.311431
-2994.26799,567,1378330.490337
-2993.334189,566,1378424.425861
-2995.876196,568,1378519.047143
-2999.577856,568,1378612.660539
-2994.923501,567,1378706.45721
-2998.309298,568,1378801.545778
-2994.257979,567,1378895.358859
-2994.461198,567,1378988.943303
-2996.234064,568,1379152.15643
-2998.600585,569,1379246.612138
-2996.144042,568,1379340.300843
-2997.250863,568,1379434.61306
-2996.50612,568,1379528.306795
-2996.645258,568,1379622.698575
-2995.276741,568,1379718.061516
-2994.803484,567,1379811.936739
-2994.676186,568,1379971.574332
-2995.361456,567,1380065.65278
-2998.921846,568,1380159.732188
-2995.312316,568,1380254.25483
-2996.455817,568,1380348.793037
-2997.235709,568,1380442.952229
-2997.519262,569,1380538.713012
-2996.383861,567,1380633.454269
-2996.357039,567,1380726.905132
-2996.229148,568,1380887.008635
-2997.704834,568,1380980.983588
-2996.577648,567,1381075.315685
-2998.517574,568,1381169.225921
-2996.374899,568,1381263.659072
-2997.681183,568,1381357.875844
-2996.722237,568,1381452.623913
-2996.15234,567,1381546.763868
-2997.805176,567,1381640.89066
-2997.256595,568,1381800.580505
-2996.240851,568,1381894.919178
-2996.382564,568,1381989.094995
-2996.300289,569,1382083.084848
-2994.302436,567,1382176.706483
-2997.702552,569,1382271.112604
-2996.469305,568,1382366.619002
-2996.98318,569,1382461.060907
-2995.567939,567,1382555.286147
-2997.420313,568,1382718.915391
-2993.602713,566,1382812.784678
-2997.211035,568,1382906.961017
-2996.296833,569,1383001.216566
-2998.696363,569,1383095.580658
-2994.525217,568,1383190.581099
-2995.331746,567,1383285.718605
-2994.172838,567,1383380.335002
-2994.789209,567,1383474.196094
-2993.483886,567,1383633.52209
-2998.782462,568,1383727.674842
-2995.449739,567,1383822.211117
-2997.515352,569,1383917.000464
-2995.681404,567,1384010.405193
-2995.606503,569,1384105.064651
-2995.9996,567,1384199.413132
-2999.072321,569,1384293.782801
-2997.50415,568,1384454.793039
-2999.304061,568,1384548.424213
-2995.914235,568,1384643.055912
-2995.511537,568,1384737.116818
-2998.452492,569,1384831.629147
-2994.402564,568,1384926.260628
-2995.547385,567,1385021.292638
-2995.559632,567,1385115.269089
-2995.405769,568,1385209.013231
-2997.42379,568,1385367.915598
-2998.023347,568,1385461.967495
-2997.750755,567,1385555.614807
-2997.38296,568,1385649.505995
-2997.103412,568,1385743.180605
-3000.677619,569,1385837.682579
-2995.263249,567,1385933.063361
-2994.293929,567,1386027.084456
-2998.075217,568,1386121.040635
-2996.430407,568,1386281.9417
-2997.626673,569,1386375.813493
-2997.261,568,1386470.06155
-2997.213147,570,1386564.1158
-2998.959175,568,1386658.416501
-2994.083676,567,1386752.185846
-2998.28047,568,1386847.759999
-2996.883649,568,1386942.312083
-2995.503666,567,1387036.238914
-2996.288494,568,1387194.89898
-2995.484541,567,1387289.064225
-2994.327385,567,1387382.966234
-2996.777457,568,1387477.476661
-2997.535103,568,1387571.351668
-2994.669313,567,1387667.215019
-2995.727146,568,1387761.37471
-2994.152073,568,1387855.328743
-2997.743476,568,1387949.331657
-2996.248655,568,1388108.892813
-2996.210537,568,1388203.204967
-2995.897985,568,1388297.607364
-2996.201442,568,1388392.256571
-2996.416252,568,1388486.044636
-2998.273096,568,1388581.25915
-2999.853405,569,1388674.969863
-3000.406732,568,1388769.888519
-2997.369093,568,1388932.313347
-2997.40437,568,1389026.61253
-2996.365571,567,1389120.637425
-2996.376863,568,1389214.668597
-2998.834215,568,1389308.799109
-2996.335964,568,1389402.938611
-2995.222906,567,1389497.945595
-3000.904044,569,1389591.85316
-2996.722125,569,1389685.63459
-2998.659145,569,1389852.617376
-2996.968852,568,1389946.768969
-2995.509866,567,1390040.718902
-2997.11095,569,1390135.068957
-2995.127007,567,1390229.130894
-2998.565714,568,1390323.430028
-2997.026507,568,1390418.691499
-2995.592442,568,1390512.740457
-2996.593509,567,1390606.30561
-2997.907446,569,1390769.591343
-2996.51709,569,1390863.455869
-2998.74615,568,1390957.616779
-3001.185259,568,1391051.795238
-2999.582021,569,1391146.293462
-3000.442546,569,1391241.776487
-2998.575074,570,1391336.36794
-2995.45765,567,1391430.423846
-2998.439381,569,1391524.245355
-2999.442766,568,1391683.34358
-2995.821518,568,1391776.637351
-2995.751958,567,1391870.650733
-2996.44491,568,1391964.658071
-2996.232634,568,1392058.850007
-2997.224026,568,1392154.281535
-2996.582075,567,1392248.304804
-2997.782728,569,1392342.055808
-2994.300251,567,1392435.519511
-2994.680942,567,1392594.785192
-2996.77421,568,1392688.859234
-3000.350809,569,1392783.620348
-2995.43946,568,1392878.290782
-2994.2332,566,1392971.972198
-2994.677598,567,1393066.941137
-2997.04213,568,1393160.565523
-2997.149154,569,1393255.100873
-2997.115478,568,1393419.718765
-2996.683702,567,1393514.021027
-2994.861948,567,1393608.164341
-2997.226067,568,1393702.35358
-2997.170677,568,1393796.636801
-2997.997846,570,1393891.329145
-2993.023885,566,1393985.343699
-3000.50773,569,1394081.015907
-2995.576725,568,1394174.661292
-2994.593519,567,1394333.149464
-2996.584721,568,1394426.813292
-2995.412045,567,1394521.096769
-2996.179535,568,1394614.993083
-2997.052863,569,1394709.932465
-2995.029007,566,1394805.034056
-2994.996888,568,1394899.689047
-2998.889054,569,1394993.982227
-2993.670293,566,1395087.160727
-2993.198093,567,1395246.035375
-2999.121472,568,1395340.147534
-2996.866817,568,1395434.096593
-3000.931528,569,1395527.684065
-2995.512952,567,1395621.384109
-2998.349569,568,1395716.429779
-2997.581497,568,1395810.831019
-2997.322848,568,1395905.258757
-2996.064441,568,1395999.26828
-2996.257768,569,1396163.259978
-2994.292959,567,1396257.454884
-2999.207373,569,1396352.343102
-2995.983585,568,1396446.132157
-2997.12434,568,1396540.292434
-2996.436052,568,1396635.459888
-2999.66119,567,1396729.477513
-2998.554723,567,1396823.329298
-2995.405261,568,1396917.290707
-2998.656542,568,1397077.182683
-2997.382016,569,1397172.043957
-2995.492027,568,1397265.914093
-2999.33016,568,1397360.052822
-2994.886847,567,1397455.354617
-2996.646791,568,1397549.768678
-2996.04139,569,1397644.213225
-2996.782049,567,1397737.976336
-2996.268156,568,1397898.344872
-2995.65403,570,1397992.793786
-2995.153195,568,1398087.216305
-2996.206698,567,1398181.004963
-2996.842495,569,1398275.448843
-2994.732659,567,1398371.155409
-2996.431714,569,1398465.295922
-2999.876984,569,1398559.106306
-2996.302224,568,1398652.82661
-2997.500614,568,1398810.892459
-2996.333974,568,1398904.897096
-2989.950832,565,1398998.845059
-3000.646785,569,1399093.212345
-2995.793173,568,1399187.392351
-2994.691409,567,1399282.339974
-2996.359374,568,1399377.135441
-2998.639583,569,1399471.094797
-2996.874213,567,1399565.088766
-2993.782917,568,1399729.850546
-2995.482803,568,1399824.285855
