#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.467889,567,1329551.714237
-2996.343526,568,1329714.976433
-2999.576485,568,1329815.106826
-2997.903433,569,1329911.829126
-2995.894624,568,1330006.869265
-2995.764669,568,1330101.291249
-2995.619331,568,1330196.516309
-2993.735443,566,1330290.44426
-2997.882989,569,1330384.349289
-2998.198533,569,1330478.574403
-3000.765538,568,1330637.32703
-2994.673081,567,1330732.813224
-3002.773891,569,1330827.458987
-2996.84392,569,1330922.257115
-2996.93658,568,1331016.509362
-2998.946262,569,1331111.57801
-2999.282948,569,1331206.367577
-2997.427645,568,1331300.560677
-2996.84265,568,1331459.45523
-2999.802874,568,1331553.39392
-2994.144017,567,1331649.040071
-2995.442655,568,1331743.891348
-2993.573718,567,1331837.994395
-2996.122683,567,1331931.926364
-2997.996969,568,1332026.143139
-2995.951483,568,1332120.137368
-2995.051764,567,1332213.583939
-2996.040541,568,1332373.525489
-2996.112914,568,1332468.198001
-3001.467085,570,1332563.552392
-2996.289846,567,1332657.036655
-2999.424507,568,1332751.113543
-2995.469764,568,1332844.978939
-2995.76968,568,1332939.068705
-2996.487467,568,1333032.986673
-2994.976714,568,1333126.679807
-2996.642597,567,1333285.611076
-2997.032849,569,1333380.395581
-3000.245286,569,1333475.177953
-2997.379806,568,1333569.052951
-2994.545662,567,1333663.826441
-2997.618415,568,1333758.097653
-2996.913135,568,1333853.294321
-2995.412148,567,1333948.304135
-2997.095313,568,1334042.546268
-2995.20682,567,1334201.365833
-2996.43553,568,1334296.459657
-2998.877569,569,1334390.934637
-2995.128356,568,1334485.388969
-2999.43313,568,1334579.446117
-2996.04711,567,1334673.814377
-2995.756005,567,1334767.51961
-2996.870057,568,1334861.607472
-2998.390682,568,1334954.794702
-3001.058312,568,1335116.851315
-2993.471991,567,1335212.655214
-2999.982485,569,1335306.779964
-2995.567821,568,1335400.881509
-2995.376702,567,1335494.83903
-2994.925572,567,1335590.059014
-2996.756762,568,1335683.886905
-2993.247512,566,1335778.277109
-2995.029837,566,1335938.334767
-2998.492343,568,1336033.304987
-2997.233114,567,1336127.839199
-2994.752344,567,1336222.034688
-2995.440757,569,1336316.235671
-3001.153526,569,1336410.585411
-2998.621837,569,1336504.491321
-2995.846636,568,1336598.5012
-2995.158557,568,1336693.273847
-2993.107037,567,1336853.100452
-2999.028418,568,1336947.92887
-2998.165018,568,1337042.66126
-2996.85503,568,1337136.149716
-3001.261693,568,1337231.521239
-2996.649486,568,1337325.962229
-2993.27027,567,1337420.671219
-2996.476955,567,1337515.545913
-2996.143719,568,1337610.190946
-2998.048115,570,1337771.437109
-2997.503817,568,1337867.064062
-2997.114101,568,1337963.502215
-2997.791824,568,1338058.710228
-2995.796225,568,1338154.011251
-2996.568796,568,1338248.990974
-2991.689364,566,1338343.591626
-2997.181066,568,1338437.871677
-2999.530078,569,1338531.899682
-2996.86197,569,1338692.80411
-2994.67857,567,1338787.060255
-2993.855888,567,1338881.273151
-3001.325823,569,1338975.44754
-2997.9848,569,1339069.479642
-2996.506396,568,1339163.918658
-2996.868163,568,1339258.735615
-2996.192039,568,1339353.094299
-2997.242299,568,1339446.848915
-2997.320412,568,1339610.052737
-2997.239093,569,1339704.426409
-2995.968627,567,1339798.20484
-2994.862476,567,1339892.190591
-2997.208093,569,1339986.420518
-2996.358168,568,1340081.443112
-3002.636178,569,1340175.81394
-2995.283006,567,1340270.72519
-2993.799656,567,1340429.802294
-2993.457627,566,1340524.712819
-2994.034216,567,1340618.441617
-2997.047929,568,1340712.207912
-2994.466276,568,1340806.31567
-2995.559679,568,1340900.574381
-3000.562466,570,1340995.101838
-2997.547808,567,1341089.086272
-2995.35427,567,1341182.618681
-2994.178613,567,1341346.141008
-2997.365434,568,1341441.969255
-2997.269752,568,1341537.245189
-2995.729896,568,1341631.996798
-2997.077967,568,1341727.16976
-2995.793757,568,1341821.705663
-2994.740973,567,1341916.696279
-2996.076812,569,1342012.037989
-3000.358292,570,1342106.808917
-2996.998467,568,1342271.051059
-2996.324353,567,1342365.99821
-2999.05452,569,1342461.046942
-2996.075593,568,1342555.410708
-2998.572626,569,1342650.400407
-2996.315974,567,1342744.406014
-2993.023334,566,1342838.407502
-2998.155234,568,1342933.218998
-2997.624246,568,1343027.388873
-2995.649964,569,1343187.402354
-2995.646808,567,1343280.670823
-2995.285176,566,1343374.244903
-2993.576065,567,1343468.476509
-2998.253763,568,1343562.579835
-2995.684454,567,1343656.683295
-2998.143673,568,1343750.530165
-2995.80303,569,1343844.934486
-2993.872758,566,1343938.739728
-2992.706507,566,1344101.085577
-2995.746219,567,1344194.815974
-2992.213079,566,1344288.653033
-2996.542448,567,1344382.604077
-2998.17593,568,1344476.955028
-2996.057281,569,1344571.398029
-2997.024704,568,1344665.875459
-2994.335865,568,1344760.059444
-2996.858332,568,1344854.062491
-2999.448211,568,1345014.279301
-2996.952646,567,1345108.893451
-2994.96977,567,1345202.557267
-2997.069723,568,1345296.763041
-2996.274672,569,1345390.711194
-2996.992133,568,1345484.514539
-2995.033188,567,1345578.589244
-2999.632886,569,1345673.045899
-2993.938303,567,1345838.203299
-2997.947522,568,1345932.420775
-2994.122094,567,1346026.222203
-2993.802934,566,1346119.286627
-2998.240151,569,1346213.903263
-2996.64478,568,1346307.665365
-2996.932322,568,1346401.288411
-2995.902554,567,1346494.892563
-2994.036146,567,1346588.893008
-2997.999454,570,1346751.017057
-2996.140255,567,1346845.334157
-3004.639759,570,1346939.86882
-2997.672607,569,1347034.05347
-2992.817588,566,1347127.754946
-2995.533213,568,1347221.704317
-2997.430254,569,1347315.437546
-2996.663961,568,1347409.720774
-2996.115219,567,1347503.501231
-2994.953615,568,1347664.884065
-2995.83722,567,1347758.679815
-2996.611195,569,1347853.091342
-2995.765841,567,1347947.041986
-2994.702126,567,1348040.778159
-2995.939578,567,1348135.050715
-2992.860241,565,1348228.328663
-2995.017694,567,1348322.142607
-2996.451201,568,1348416.576113
-2992.633776,566,1348579.947863
-2994.213851,567,1348673.547161
-2997.062218,568,1348767.875348
-3001.319193,569,1348861.71382
-2997.480456,568,1348955.415911
-2998.545769,570,1349050.250404
-2997.69949,569,1349144.332129
-3000.182322,569,1349239.005403
-2993.926246,568,1349333.224782
-2994.282686,567,1349493.279515
-2993.633696,567,1349587.179252
-2995.339165,568,1349680.864252
-2997.492917,568,1349775.207877
-2994.504981,568,1349869.244793
-2997.485377,568,1349963.732136
-2995.378884,567,1350057.291094
-2995.788585,567,1350151.602331
-2996.567094,568,1350312.359259
-2992.520651,566,1350405.592867
-2997.912852,568,1350499.794583
-2998.571626,567,1350593.517146
-2999.00186,568,1350687.401881
-2996.239351,567,1350780.878967
-2996.930271,566,1350874.449339
-2996.272504,569,1350968.923864
-2997.449901,568,1351062.891179
-2999.458906,569,1351225.714658
-2994.911705,568,1351319.754698
-2995.215002,567,1351414.699524
-2998.341955,569,1351508.81516
-2995.295076,567,1351602.5523
-2997.353108,567,1351696.377119
-2996.389235,568,1351790.499239
-2994.21108,566,1351884.323483
-2993.66698,566,1351978.324124
-2994.115034,567,1352138.459676
-2996.545494,566,1352232.294949
-2996.177259,567,1352327.225025
-2993.431408,567,1352421.930479
-2994.370734,566,1352516.488266
-2996.436863,568,1352611.667034
-2994.768927,567,1352705.808859
-2998.331648,569,1352800.437362
-2994.185962,566,1352894.419088
-2995.814743,567,1353055.173526
-2994.626807,567,1353149.188701
-2994.894328,567,1353243.354301
-2998.722488,569,1353337.353189
-2996.550155,568,1353431.525872
-2994.354223,567,1353526.018144
-2994.356637,567,1353619.822572
-2996.050819,567,1353713.786148
-2996.38746,568,1353807.955481
-2995.640966,567,1353968.98336
-2997.816533,568,1354063.23104
-2998.961898,568,1354157.381721
-2997.176936,568,1354252.217323
-2997.251737,568,1354346.276229
-2995.841023,568,1354440.751554
-2996.769613,568,1354534.989658
-2995.825499,567,1354629.812406
-2996.803955,568,1354790.944861
-2996.082851,567,1354884.989307
-2997.957168,568,1354978.647491
-2995.503093,567,1355071.876269
-2999.363051,570,1355166.547109
-2997.228253,567,1355260.183283
-2996.195641,568,1355353.903281
-2996.212769,568,1355448.4335
-2997.182355,569,1355542.135266
-2994.85355,567,1355703.041819
-2994.151983,567,1355796.624317
-2996.167027,567,1355890.406821
-2995.338625,568,1355985.484129
-2996.726699,570,1356079.882608
-2996.231715,567,1356173.742766
-3000.707553,567,1356267.369173
-2995.550988,568,1356361.489828
-2995.050227,567,1356455.155829
-2996.324669,568,1356618.963851
-2995.471613,567,1356712.462289
-2999.136649,568,1356806.971073
-2996.484337,568,1356901.024359
-2997.019958,567,1356994.8258
-2994.561418,566,1357088.739883
-2994.062432,567,1357182.843327
-2996.063989,567,1357277.160196
-2996.712022,568,1357372.523153
-2999.494319,569,1357533.200492
-2997.215017,567,1357627.76671
-2999.689135,568,1357722.646718
-2993.952497,567,1357817.11909
-2996.014189,567,1357911.179744
-2995.395323,568,1358006.003728
-2995.809219,567,1358100.446635
-2994.252109,567,1358195.251971
-2997.8361,569,1358292.136601
-2995.243234,567,1358451.799541
-2995.714404,567,1358546.482246
-2994.558894,568,1358640.721322
-2997.489111,568,1358735.62212
-2996.92044,567,1358830.405334
-2996.229732,568,1358924.462821
-2997.068386,567,1359018.365729
-2995.051529,568,1359113.761661
-2998.499137,569,1359278.616077
-2995.38464,567,1359373.435741
-2999.849914,567,1359467.949533
-2995.295485,566,1359562.246892
-2998.878932,569,1359657.104543
-2994.166045,567,1359751.715759
-2994.207764,567,1359846.26551
-2996.27555,568,1359941.399294
-2994.250387,566,1360038.011604
-2996.335759,567,1360200.10921
-2999.197963,568,1360294.947195
-2994.861303,568,1360389.724797
-2999.185537,569,1360484.945418
-2994.866248,566,1360579.241193
-2996.363764,568,1360674.193843
-2998.495814,569,1360768.622488
-3000.323002,569,1360862.92378
-2996.361965,568,1360957.497136
-2995.977841,567,1361125.583267
-2996.608034,567,1361219.939175
-2995.158727,567,1361314.017085
-2998.753804,569,1361407.942227
-2995.811197,567,1361501.727215
-2999.18942,568,1361595.706804
-2995.066471,567,1361689.660283
-2993.940843,566,1361783.101809
-2995.175943,568,1361878.164905
-2994.924572,567,1362036.667514
-2995.869721,567,1362130.20743
-2997.188647,568,1362224.200099
-2995.652861,568,1362318.697923
-2996.013987,568,1362412.788279
-3001.267185,570,1362507.086189
-2999.720203,569,1362601.033478
-2995.950536,569,1362695.663926
-2994.998432,567,1362790.765765
-2997.665616,567,1362950.226428
-2999.471526,568,1363044.2494
-2994.912615,567,1363137.693809
-2995.37985,568,1363231.933341
-2993.700955,567,1363325.592205
-2998.020239,568,1363419.746609
-2995.329527,567,1363513.56008
-2996.353178,568,1363608.656352
-3000.697627,569,1363769.263369
-2993.788798,566,1363862.884757
-2995.478081,568,1363957.094496
-2999.892248,569,1364051.517761
-2996.822956,568,1364145.517961
-2997.518211,568,1364239.514013
-2995.425644,567,1364333.968623
-2998.578542,569,1364427.74148
-2997.865817,569,1364522.896275
-2998.222838,568,1364681.045617
-2994.808805,567,1364774.706951
-2995.77477,567,1364869.004954
-2997.128883,568,1364963.16245
-2993.887556,567,1365057.148156
-2997.53102,568,1365150.693344
-2996.091698,567,1365244.835816
-2994.811364,567,1365339.219961
-2992.161993,566,1365433.801684
-2995.171657,567,1365592.208282
-2996.545545,568,1365686.259616
-2997.807926,567,1365780.353426
-2995.427176,568,1365873.936168
-2992.449449,566,1365968.607403
-2994.915642,567,1366063.243947
-2995.540861,567,1366157.952192
-2996.284641,568,1366252.662107
-2995.577463,567,1366348.037277
-2995.767366,567,1366509.199133
-2996.203083,568,1366604.323857
-2995.998224,568,1366698.783476
-2995.901947,567,1366793.72996
-2994.707834,568,1366888.591269
-2994.866366,568,1366991.077415
-2995.749509,567,1367085.593174
-2996.047483,567,1367188.857811
-2997.819826,568,1367284.315978
-2995.464658,567,1367465.875444
-2996.368123,568,1367561.012725
-2998.974142,570,1367656.397607
-2994.348357,567,1367751.300915
-2995.256709,568,1367845.782091
-2999.269572,569,1367940.764281
-2993.920067,567,1368035.182619
-2995.61704,567,1368131.38163
-2996.807373,568,1368224.954874
-2997.553002,568,1368384.952795
-2996.027371,569,1368479.58682
-2995.906201,567,1368573.63405
-2996.983203,568,1368667.354849
-2998.076889,569,1368761.524152
-2994.905964,566,1368855.134219
-2997.198722,568,1368948.925017
-2996.387565,568,1369044.580123
-2996.581601,567,1369205.443181
-2997.112777,568,1369299.298038
-2996.669601,567,1369393.331171
-2998.476753,568,1369487.356535
-2995.129002,567,1369581.482248
-2998.730513,568,1369675.319121
-2997.113429,569,1369769.185946
-2997.712384,569,1369864.363635
-2996.469591,568,1369959.327637
-2996.080137,568,1370124.758176
-2994.658598,567,1370219.797059
-2994.779618,568,1370314.819222
-2993.617627,567,1370409.579959
-2998.633308,568,1370504.344269
-2997.762725,568,1370598.609857
-2996.417948,568,1370692.549061
-2997.474016,569,1370787.777895
-2995.196392,567,1370882.117136
-3001.994457,568,1371041.100839
-2995.104047,568,1371135.486946
-2994.467964,567,1371229.991627
-2995.873882,566,1371323.447366
-2995.944807,567,1371416.710561
-2996.215824,567,1371510.570871
-2995.974028,567,1371604.764694
-2998.188281,570,1371701.204803
-2994.44992,567,1371794.488993
-2995.821767,568,1371953.998454
-2993.636612,567,1372048.001721
-2994.107035,567,1372142.195252
-2995.701098,567,1372236.382379
-2995.901592,568,1372330.498558
-2999.245307,568,1372424.104865
-2995.534604,568,1372518.709497
-2996.879286,568,1372613.923517
-2992.803398,567,1372707.474081
-2995.6214,567,1372869.84904
-2996.044509,568,1372965.471392
-2995.136988,567,1373059.530521
-2997.825523,568,1373154.703305
-2996.703365,568,1373249.505752
-2999.821823,568,1373343.820115
-2999.93069,568,1373438.103247
-2996.675224,568,1373532.33024
-2994.908644,567,1373691.71085
-2994.516696,567,1373785.405111
-2993.678218,567,1373879.452194
-2995.773177,568,1373973.894717
-2996.706667,567,1374067.617362
-2998.115988,569,1374161.439269
-2999.196015,568,1374256.156008
-2999.231373,570,1374351.416109
-2996.34465,567,1374444.7588
-2996.855608,568,1374603.906586
-2995.836844,568,1374697.925172
-2994.719814,567,1374792.516464
-2996.016537,568,1374886.37899
-2997.04725,568,1374981.137971
-2995.764314,567,1375074.893269
-2998.643265,568,1375169.231752
-2998.405034,569,1375266.033077
-2995.473696,567,1375359.918516
-2996.815144,567,1375520.466893
-2992.625308,566,1375613.839374
-2995.855425,567,1375707.819602
-2997.171038,567,1375801.867901
-2994.42094,567,1375895.375379
-2998.139048,569,1375989.765884
-2993.614666,567,1376084.132955
-2998.001002,569,1376179.58695
-2997.814105,568,1376273.451032
-2998.336495,568,1376433.095701
-2996.789238,568,1376527.474713
-2996.643146,568,1376621.536303
-2998.248694,568,1376716.18388
-2995.614928,567,1376809.752568
-2995.178032,568,1376903.839916
-2997.406517,568,1376998.527951
-2995.683198,567,1377092.613305
-3002.098076,569,1377186.931926
-2996.08895,567,1377350.265561
-2995.694768,568,1377444.91966
-2994.780559,567,1377539.008839
-2995.267217,567,1377633.361086
-2998.716693,567,1377727.217997
-2994.777505,567,1377821.395231
-2997.735928,569,1377916.909497
-2995.112163,567,1378010.742462
-2996.4111,567,1378172.874935
-2994.798523,567,1378266.115555
-2998.773907,568,1378361.334837
-2997.007885,568,1378455.092974
-2993.977202,567,1378549.309729
-2996.170845,568,1378642.723127
-2993.880575,566,1378736.971017
-2995.139687,567,1378831.643274
-2997.460823,570,1378925.909673
-2996.525378,567,1379088.712852
-2995.897867,567,1379182.637133
-3000.143356,569,1379276.710544
-2995.036328,567,1379370.765853
-2997.243012,568,1379464.464943
-2997.432506,568,1379558.570523
-2999.296582,569,1379653.401606
-2997.722744,569,1379748.560787
-2999.671169,568,1379842.41025
-2996.109508,569,1380002.282101
-2996.534255,567,1380096.365101
-2996.420238,567,1380190.523425
-2995.525966,567,1380284.641681
-2995.241828,567,1380379.026727
-2996.172408,567,1380473.400213
-2998.720651,569,1380569.754357
