#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.048063,567,1732800.49772
-2996.862551,568,1732966.695475
-2994.373399,566,1733060.906743
-2997.127117,568,1733156.099019
-2997.829148,568,1733252.699369
-2997.993031,569,1733347.178465
-2998.167798,569,1733447.721311
-3000.426379,568,1733541.999441
-2998.585191,568,1733640.493416
-2995.908679,567,1733734.885649
-2997.59748,568,1733906.928018
-2996.249695,567,1734008.996877
-2996.15848,567,1734103.717577
-2995.810529,567,1734202.924245
-2995.953381,567,1734297.064783
-2994.344741,566,1734396.749163
-2995.958168,567,1734490.83275
-2994.286106,566,1734591.319203
-2996.03407,568,1734767.99739
-2997.436207,568,1734863.237033
-2994.911231,566,1734963.062789
-2996.593029,568,1735057.844857
-2998.543522,569,1735157.021972
-2994.227339,567,1735251.675944
-2994.363199,566,1735347.128724
-2996.010788,568,1735443.097067
-2997.080601,567,1735537.456164
-2996.220508,568,1735700.970631
-2996.665873,568,1735795.955556
-3001.744963,568,1735890.916998
-2995.170911,567,1735984.606174
-3000.093903,568,1736078.654576
-2995.025296,567,1736172.272145
-2995.326468,567,1736266.770876
-2999.61286,569,1736361.065242
-2994.400721,566,1736454.310337
-2994.58261,566,1736616.019378
-2996.41687,567,1736710.098326
-2994.71384,567,1736804.617717
-2998.425198,568,1736898.576844
-2995.021794,567,1736993.326268
-2996.484888,568,1737087.920959
-2997.481052,569,1737182.166173
-2996.465956,568,1737276.179524
-2995.58241,567,1737370.026128
-2995.879976,567,1737531.237276
-2993.542374,567,1737624.789994
-2993.872302,567,1737718.591154
-2997.417589,568,1737814.614708
-2996.155571,568,1737908.550305
-2993.789932,566,1738002.635014
-2997.201652,567,1738096.233385
-2999.091502,568,1738190.930146
-2995.482261,567,1738286.459173
-2996.657788,567,1738447.112277
-2998.421542,569,1738541.456526
-2997.025181,567,1738635.253951
-2993.033629,565,1738729.214485
-2997.376149,567,1738822.926017
-2998.152661,568,1738917.963098
-2999.273363,568,1739011.422059
-2997.000417,568,1739105.948107
-2994.153901,566,1739201.40677
-2994.040027,566,1739364.583208
-2997.502525,567,1739459.011258
-2993.686203,567,1739553.428898
-2994.65404,567,1739647.235323
-2994.124623,567,1739741.34672
-2997.409123,569,1739835.681726
-2996.816659,567,1739929.256112
-2993.532665,566,1740023.255522
-2997.469176,568,1740185.026323
-2996.880083,568,1740278.654032
-2997.008902,568,1740373.316362
-2995.578813,567,1740466.729847
-2995.578354,567,1740560.709894
-2997.17584,567,1740654.299399
-2995.822953,567,1740748.608453
-2994.69961,566,1740844.084557
-2997.593023,568,1740937.97209
-2996.712092,566,1741099.152441
-2997.380433,567,1741192.645554
-2995.038877,567,1741286.717247
-2993.036722,566,1741379.907052
-2998.133801,568,1741474.188261
-2995.057734,566,1741567.988242
-2993.578935,566,1741662.450592
-2997.774273,568,1741757.009945
-2996.528258,567,1741851.204753
-2999.109041,568,1742009.961895
-2995.487788,567,1742103.925471
-2998.710219,568,1742198.379767
-2995.472256,567,1742292.73783
-2994.102603,567,1742387.330316
-2997.272777,568,1742481.329662
-2995.6347,567,1742574.953145
-2994.137626,566,1742668.402416
-2997.185643,568,1742762.868775
-2998.199761,568,1742923.576466
-2994.651632,566,1743017.561462
-2996.207559,567,1743112.318282
-2996.134203,568,1743206.891504
-2996.595316,568,1743301.206334
-3002.325261,569,1743395.288652
-2997.82921,568,1743489.035056
-2996.407117,568,1743583.863528
-2996.551194,567,1743678.689926
-2997.767247,567,1743836.923453
-2997.136957,567,1743931.947257
-2995.338064,567,1744025.657047
-2995.220588,567,1744119.940436
-2996.74053,568,1744214.157235
-2993.767,566,1744307.812849
-2997.441664,568,1744401.9742
-2994.808117,567,1744495.906451
-2994.487621,567,1744662.602731
-2997.887945,567,1744755.988321
-2996.393468,568,1744849.90713
-2994.442986,567,1744943.846551
-2996.476597,568,1745038.373276
-2994.83283,567,1745132.427925
-3002.268747,569,1745226.850528
-2997.970863,568,1745321.001687
-2997.351495,567,1745414.659987
-2994.45701,566,1745577.443061
-2998.127361,568,1745671.625782
-2996.248011,567,1745766.140857
-2996.760324,568,1745859.886443
-2998.208026,568,1745953.882584
-2997.270971,568,1746047.816965
-2995.046916,567,1746141.334902
-2995.446773,568,1746235.303282
-2997.394845,567,1746329.693166
-3000.784363,569,1746490.535201
-2997.064444,568,1746584.327509
-2996.243655,568,1746679.025242
-2996.410386,568,1746773.085525
-2998.663511,569,1746867.43112
-2997.046535,568,1746961.666831
-2994.675654,568,1747055.30962
-2996.108984,567,1747149.55701
-2997.06671,567,1747244.451972
-2998.29135,569,1747405.536106
-2996.609917,568,1747499.170074
-2997.945913,569,1747593.414884
-2994.409643,566,1747687.561834
-2995.567027,567,1747781.727032
-2998.911832,569,1747875.898048
-2996.16616,567,1747969.719846
-2994.974439,567,1748063.791639
-2994.497987,568,1748158.864242
-2994.111548,567,1748317.920535
-2993.406894,566,1748411.383585
-2993.426913,566,1748504.550462
-2996.306926,567,1748598.335894
-3001.377809,570,1748692.450193
-2998.375659,569,1748786.266267
-2995.640351,567,1748879.746538
-2996.057287,567,1748974.603994
-2997.960944,568,1749135.375383
-2994.020784,567,1749229.2696
-2996.006847,569,1749323.944666
-2996.879353,567,1749417.856732
-2995.542409,568,1749512.491864
-2996.979008,568,1749606.557605
-2994.7152,567,1749700.863025
-2996.560465,568,1749796.02671
-2998.169905,568,1749891.625378
-2998.504584,569,1750057.626698
-2996.374242,568,1750151.076931
-2996.242464,568,1750245.816233
-2998.837163,568,1750339.725572
-2995.179139,567,1750434.49934
-2998.515201,568,1750528.668443
-2999.027857,568,1750622.879267
-3001.434324,569,1750717.864059
-3000.097218,569,1750814.798792
-2995.123596,567,1750973.699806
-2998.196009,568,1751068.418998
-2995.796712,567,1751163.200705
-3000.535736,569,1751257.320983
-3000.233939,568,1751351.513172
-2997.412253,567,1751446.72605
-2999.33724,569,1751540.749981
-2996.683792,567,1751635.100788
-2998.975908,569,1751730.271774
-2993.902354,566,1751891.892462
-2998.854034,568,1751985.265016
-2999.299643,568,1752079.60708
-2996.419827,568,1752174.000829
-2996.127095,569,1752268.076111
-2999.270504,569,1752362.568452
-2996.345106,568,1752456.437365
-2998.116472,569,1752551.369166
-2997.350837,568,1752645.633005
-2997.776407,568,1752805.952264
-2995.370699,567,1752900.104906
-2998.286034,569,1752993.913857
-2998.05853,568,1753088.19401
-2998.466171,568,1753181.929954
-2996.719069,568,1753276.082528
-2993.392403,566,1753369.75302
-2994.955583,567,1753464.930382
-2996.446677,569,1753626.091086
-2999.244712,568,1753719.692784
-2994.475219,567,1753813.696767
-2997.178343,568,1753907.315179
-2995.417325,568,1754001.838053
-2995.849208,568,1754095.100379
-2999.482811,569,1754188.959071
-2996.204691,568,1754282.887347
-2998.121385,569,1754377.78151
-2997.289088,568,1754537.278013
-2995.204639,567,1754631.3225
-2997.95274,569,1754726.056709
-2996.984212,568,1754819.795741
-2995.901317,567,1754914.459866
-2995.877996,568,1755008.014265
-2998.299692,567,1755102.819639
-2995.116603,567,1755199.110632
-2997.7043,569,1755294.213364
-2999.318241,569,1755454.962535
-2996.220636,567,1755548.476339
-2998.5213,568,1755644.876544
-2997.337723,568,1755738.870971
-2996.125665,567,1755832.811357
-2995.346293,568,1755927.500122
-2994.992869,567,1756020.772043
-2994.935534,567,1756115.492563
-2998.253369,567,1756209.635913
-2996.505168,567,1756371.023843
-2997.872737,569,1756464.943171
-2994.995194,566,1756558.925095
-2998.416579,568,1756652.899365
-2996.047412,568,1756746.961198
-2999.476338,569,1756841.40007
-2999.549766,569,1756935.362604
-2997.327174,568,1757030.415645
-2996.47863,567,1757124.361118
-2995.389436,568,1757283.621102
-2996.76842,568,1757377.73473
-2996.509409,567,1757471.354764
-3000.776636,568,1757565.573796
-2997.457744,568,1757659.128655
-2996.539672,568,1757753.18381
-2999.115707,569,1757847.094912
-3000.359085,567,1757943.768693
-2996.311068,568,1758103.595135
-2993.961661,567,1758197.350341
-2996.94013,569,1758291.287798
-2996.618669,568,1758384.922707
-2994.432206,567,1758478.699203
-2999.355852,568,1758572.267122
-2996.564207,568,1758666.490675
-2995.946854,568,1758760.413892
-2998.332428,568,1758856.171149
-2999.60923,569,1759016.067167
-2996.46643,568,1759110.177227
-2998.048401,568,1759203.964567
-2999.949662,568,1759297.703656
-3000.5585,569,1759391.861312
-2999.032628,569,1759485.859359
-2997.55936,569,1759579.917009
-2995.388382,567,1759674.114091
-2997.021736,568,1759768.480843
-2998.168041,568,1759930.634656
-2998.74896,568,1760023.978802
-2993.80575,566,1760117.860974
-2997.683866,569,1760211.899225
-2996.688044,567,1760306.271921
-2996.35089,568,1760401.178288
-2997.009728,567,1760494.696251
-2996.673185,567,1760590.525629
-2996.884592,568,1760684.818486
-2994.68102,567,1760845.305041
-2996.77298,569,1760938.803801
-2996.77211,568,1761033.065576
-2999.150009,568,1761127.056621
-2996.718305,568,1761220.537639
-2997.037376,568,1761314.837602
-2996.429525,567,1761409.195925
-2999.743237,570,1761504.826388
-2998.534976,569,1761599.36379
-2997.303984,568,1761758.475923
-3000.284798,569,1761852.679923
-2998.663033,569,1761946.427531
-2997.495371,568,1762040.320199
-2997.574065,570,1762134.292723
-2995.119573,568,1762228.419508
-2998.160901,569,1762322.324358
-2997.508466,569,1762417.587471
-2995.978687,567,1762575.824852
-2995.838454,568,1762669.525022
-2997.202263,569,1762763.808275
-2996.103768,567,1762857.198536
-2995.857581,567,1762951.739029
-2998.517278,569,1763045.56644
-2995.26467,567,1763139.264715
-2995.086028,567,1763232.896167
-2993.96249,567,1763328.349407
-2999.323088,568,1763488.208268
-2994.631086,567,1763581.620486
-2996.015499,567,1763675.07438
-2996.906074,568,1763769.455275
-2996.386765,568,1763863.323582
-2995.340792,568,1763957.405069
-2996.943898,568,1764051.746937
-2998.956274,570,1764146.831568
-2998.253476,568,1764241.709539
-2997.395886,567,1764401.39664
-2995.758258,568,1764495.435668
-2997.905292,568,1764589.979459
-2997.168583,568,1764684.544441
-2996.625442,567,1764778.409535
-2997.793011,569,1764872.949472
-2997.580971,568,1764966.935948
-2999.32925,569,1765063.670267
-2999.802036,569,1765158.625864
-2998.060867,568,1765318.487969
-2995.65019,567,1765412.515172
-2994.53581,567,1765506.170761
-2996.180689,568,1765599.942258
-2996.711721,567,1765693.419239
-2994.639196,568,1765788.026547
-2996.577544,568,1765881.829226
-2998.358141,568,1765976.860676
-2996.557148,567,1766070.536532
-2995.596901,567,1766231.031069
-2996.294425,568,1766325.168049
-2997.172352,567,1766418.809561
-2998.114792,566,1766512.839615
-2995.211401,567,1766606.609522
-2995.191957,568,1766700.646366
-2996.650804,569,1766794.806528
-2993.862554,566,1766889.585901
-2998.278799,567,1766983.045429
-2995.840254,567,1767141.2866
-2997.190151,567,1767235.23606
-2995.966546,568,1767328.562367
-2993.320636,565,1767422.006356
-2997.613736,568,1767515.474647
-2996.180038,567,1767609.517628
-2995.030716,567,1767703.738798
-2997.339519,568,1767800.987533
-2996.338495,568,1767959.590473
-2998.151221,568,1768053.208707
-2996.155886,568,1768147.488463
-2994.389311,567,1768240.964816
-2999.439923,569,1768335.170266
-2999.670687,568,1768428.747818
-2997.983542,568,1768522.951448
-2994.096372,567,1768618.218916
-2998.498768,567,1768712.210884
-2995.502995,567,1768876.855531
-2999.478544,569,1768971.256978
-2996.984113,568,1769066.412674
-2996.080942,567,1769159.896502
-2997.555429,569,1769254.31692
-2995.306053,567,1769348.177067
-2999.412127,569,1769442.24829
-2995.303061,567,1769538.419756
-2999.486856,567,1769632.081064
-2996.655094,568,1769795.209195
-2997.552511,569,1769889.353159
-2999.109104,568,1769982.845365
-2997.819931,568,1770077.123296
-2996.752065,567,1770170.828593
-2995.543506,567,1770264.670697
-2996.477616,567,1770358.159477
-2999.116899,568,1770455.283284
-2993.648906,567,1770548.959017
-2994.455228,567,1770708.67323
-2999.601485,568,1770802.291149
-3003.402951,569,1770896.690026
-2997.540012,568,1770990.67998
-2994.331254,567,1771084.545592
-2996.612047,568,1771179.086272
-2999.604631,571,1771273.928496
-3005.533635,568,1771368.971864
-2995.843871,567,1771462.558536
-2995.287104,568,1771621.591462
-2996.959488,567,1771715.329004
-2995.493945,568,1771809.262726
-2996.950928,569,1771903.779511
-2998.805025,568,1771997.276142
-2995.890678,566,1772091.102456
-2996.69337,567,1772185.462658
-2996.928585,567,1772279.557894
-2995.691628,568,1772439.021148
-2995.945386,567,1772532.571964
-2999.157648,568,1772626.794896
-2996.700467,567,1772720.426852
-2996.253425,568,1772814.884339
-2995.910576,568,1772908.527916
-2995.667621,567,1773002.73865
-2996.073916,567,1773098.182455
-2993.606962,567,1773192.365941
-2995.053085,567,1773360.02122
-2996.544544,568,1773454.224165
-2993.377521,566,1773548.212043
-2997.23923,568,1773642.496157
-2996.560179,568,1773736.851081
-2996.983664,568,1773830.998557
-2997.323916,569,1773925.161124
-2995.427014,567,1774021.758827
-2997.399402,568,1774115.811782
-2998.967837,568,1774274.435313
-2994.649637,567,1774368.367046
-2998.971204,569,1774462.885163
-2995.437253,568,1774556.581539
-2995.843421,568,1774651.58436
-2995.655648,567,1774745.987726
-3000.568024,569,1774839.965283
-2998.024782,569,1774937.005055
-2995.989488,568,1775031.008925
-3001.73443,570,1775190.591448
-2996.724217,567,1775283.806503
-2996.570301,568,1775377.755064
-2997.19672,568,1775472.525547
-2996.230707,567,1775566.318389
-2994.175099,566,1775659.880137
-2998.353264,568,1775755.297403
-2992.979007,566,1775849.570435
-2996.04237,567,1775943.385338
-2996.175376,567,1776101.682651
-2994.135528,567,1776195.865768
-2994.154899,567,1776289.370161
-2998.6835,570,1776383.893797
-2994.795973,567,1776478.095142
-2998.894809,568,1776572.178184
-2996.386973,568,1776666.997381
-2996.294346,566,1776761.037624
-2995.427851,567,1776922.034788
-2994.586133,567,1777015.607057
-2997.635035,568,1777109.713339
-2996.465069,569,1777203.860968
-2994.454343,567,1777298.260633
-2996.371894,567,1777391.64847
-2994.275105,567,1777485.853805
-2996.723123,568,1777581.473803
-2996.732378,567,1777675.271324
-2997.366508,569,1777838.759209
-2994.883957,567,1777932.584814
-2999.245546,570,1778027.308598
-3011.32941,571,1778121.134802
-2998.495632,568,1778215.106795
-2994.430739,567,1778309.449212
-2997.596662,568,1778403.170082
-2994.989533,567,1778498.699769
-2997.323271,569,1778592.848987
-2996.352302,567,1778752.935909
-2996.71211,568,1778846.78959
-2996.646401,567,1778941.317323
-2997.239069,568,1779035.327828
-2995.668431,568,1779129.729257
-2997.523756,568,1779223.95874
-2999.706446,568,1779318.536938
-2996.969722,567,1779413.068882
-2996.225639,568,1779506.533773
-2995.043997,566,1779665.738285
-2995.44953,567,1779759.766723
-2995.75227,568,1779854.231859
-2997.105748,568,1779948.64096
-2998.736632,569,1780042.287183
-2997.895773,567,1780136.802236
-2997.585167,569,1780231.7098
-2997.022535,567,1780325.770011
-2994.074868,568,1780419.91491
-2998.304535,569,1780581.215721
-2996.451864,568,1780675.255624
-2994.584172,567,1780769.241477
-2998.946916,570,1780863.800808
-2999.882744,568,1780957.466381
-2995.46598,567,1781052.034931
-2996.595611,568,1781146.831899
-2995.212818,568,1781240.906654
-2996.058083,568,1781405.198324
-2995.381588,568,1781498.920126
-2996.778153,568,1781593.293669
-2996.706532,569,1781687.090341
-2999.642981,569,1781781.189286
-2997.969615,568,1781875.357634
-2994.938707,567,1781969.519531
-2998.908344,569,1782065.347995
-2995.760474,568,1782158.969746
-2995.91228,567,1782317.515607
-2996.71687,569,1782412.105247
-2997.323205,568,1782506.249938
-3000.88379,569,1782600.872342
-2994.688456,567,1782695.142727
-2996.469335,567,1782789.433297
-2995.293089,567,1782885.50901
-2997.044078,568,1782982.746668
-2997.737954,568,1783077.859784
-2997.712247,568,1783242.217124
-2997.817161,568,1783336.674901
-2996.459378,568,1783431.562925
-2997.018577,568,1783525.300131
-2995.304948,567,1783619.724207
-2998.69116,568,1783714.20953
-2996.951656,568,1783809.464068
-3000.084646,569,1783903.590573
