#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.94139,568,1179749.305385
-2998.43211,568,1179842.869238
-2994.736416,568,1179936.555048
-2997.610061,569,1180030.006039
-2993.188157,567,1180189.793998
-2995.490748,568,1180284.312007
-2997.697512,568,1180378.392343
-2995.989415,567,1180474.648218
-2995.844511,568,1180568.927702
-2995.690021,567,1180662.635762
-2994.875235,567,1180756.5969
-2995.230736,568,1180850.739256
-2997.509563,567,1180944.272111
-2994.580078,567,1181102.38012
-2995.552183,568,1181196.912833
-2993.939861,567,1181290.360006
-2993.553473,566,1181385.310711
-2993.53346,566,1181478.997628
-2992.340217,565,1181572.347035
-2995.340448,567,1181666.113742
-2996.845193,568,1181761.24044
-2994.748696,567,1181920.802568
-2997.131392,568,1182016.168605
-2994.593611,567,1182110.461351
-2993.952224,567,1182205.350042
-2996.069441,567,1182300.265844
-2997.518244,568,1182394.521432
-2998.051325,569,1182489.0853
-2998.244375,568,1182583.290389
-2997.244288,567,1182677.116178
-2995.863441,568,1182836.431566
-2995.726253,568,1182931.161541
-2995.154797,568,1183025.530194
-2995.022781,568,1183119.861932
-2994.660482,567,1183213.95744
-2996.869427,568,1183308.386508
-2995.994325,568,1183402.581588
-2996.791309,567,1183496.55618
-2993.906839,567,1183591.024012
-3000.342744,568,1183749.210471
-2996.585459,567,1183843.5163
-2996.121839,567,1183937.861149
-2995.94216,567,1184032.837322
-2993.624002,566,1184126.648744
-2998.06381,568,1184221.316193
-2996.264997,567,1184315.216858
-2995.115721,567,1184409.342412
-2997.606026,568,1184503.401318
-2994.77002,566,1184669.845614
-2995.259867,567,1184763.942171
-2994.075943,566,1184859.305189
-2997.338708,568,1184957.385745
-2993.242008,566,1185051.191433
-2994.413997,567,1185145.880425
-2995.460093,566,1185239.468216
-2995.503847,568,1185334.503352
-2999.266712,569,1185429.177763
-2997.224029,568,1185588.316609
-2998.793085,569,1185682.565899
-2995.030554,567,1185777.709058
-2995.230364,566,1185873.367341
-2997.888765,568,1185967.305958
-2996.253536,568,1186061.203813
-2995.171368,567,1186154.685417
-2997.946056,567,1186249.869389
-2995.670981,567,1186408.874224
-2997.090279,567,1186502.909746
-2996.136343,567,1186597.11865
-2993.740579,567,1186693.959912
-2996.99198,568,1186789.25407
-2998.802044,568,1186882.368501
-2996.25688,568,1186977.048009
-2991.876311,566,1187070.694225
-2996.348647,567,1187164.295963
-2996.864717,568,1187323.981458
-2998.174449,569,1187417.897544
-2995.458379,567,1187512.453367
-2995.497126,567,1187607.316791
-2996.083256,568,1187701.478404
-2994.425976,567,1187796.175835
-3001.525619,569,1187890.349068
-2997.753067,569,1187984.963971
-2995.166671,569,1188079.044213
-2992.428766,566,1188237.929846
-2994.737573,567,1188331.212654
-2996.443558,568,1188425.577115
-2995.455023,568,1188521.276105
-2994.722165,567,1188615.623056
-2997.559362,567,1188709.746371
-2996.248867,567,1188803.877043
-2994.206998,568,1188898.437027
-2993.884419,567,1188992.05688
-2997.094274,568,1189152.508072
-2994.931685,567,1189245.673354
-2996.730382,567,1189340.90888
-2997.255466,568,1189435.116015
-2995.97007,568,1189529.441196
-2997.360783,569,1189623.868608
-2999.036627,569,1189718.170623
-2995.79315,567,1189811.733474
-2997.035489,568,1189905.337177
-2996.87215,568,1190071.67102
-2995.361703,569,1190165.74864
-2995.100466,568,1190260.445055
-2994.970289,568,1190354.499583
-2993.66112,567,1190447.881389
-2994.255354,567,1190542.111658
-2998.838806,569,1190636.476146
-2995.598414,567,1190730.320785
-2996.420405,569,1190888.941922
-2997.448388,569,1190983.353565
-2997.273504,568,1191077.87658
-2996.903693,568,1191173.957437
-2995.824736,567,1191268.003492
-2995.744938,568,1191362.044315
-2993.811771,567,1191455.866076
-2996.969821,568,1191550.214642
-2992.33071,567,1191644.056256
-2997.421695,569,1191803.124474
-2997.271489,568,1191897.511338
-2994.310992,568,1191992.157325
-2997.705415,569,1192088.410905
-2996.495921,568,1192182.551338
-2996.155756,568,1192276.262862
-2995.960715,568,1192370.939126
-2995.50751,568,1192465.45648
-2994.857986,566,1192558.62647
-2994.790088,566,1192717.057815
-2994.047484,567,1192810.592008
-2996.469439,567,1192905.160592
-2996.054758,567,1192999.918818
-2999.536713,567,1193094.002167
-3001.956868,569,1193187.898468
-2998.414271,568,1193281.706539
-2996.500052,568,1193376.243901
-2998.305484,569,1193470.647089
-2995.35603,567,1193633.912262
-2995.668227,568,1193727.680378
-2996.479334,568,1193823.696793
-3000.236678,569,1193918.366164
-2998.592385,568,1194011.957703
-2995.123843,566,1194105.817858
-2993.54646,567,1194199.440034
-2993.044748,567,1194293.545691
-2997.437477,569,1194387.856221
-2997.423096,568,1194547.839833
-2993.780683,567,1194641.836499
-2997.63773,569,1194737.741575
-2999.064392,568,1194832.590926
-2996.33313,567,1194926.198712
-2997.442033,568,1195020.467514
-2994.436318,568,1195114.545877
-2994.305133,567,1195223.066152
-2997.448067,569,1195388.6901
-2998.099503,568,1195483.431235
-2996.894828,568,1195586.435067
-2996.658121,568,1195681.448888
-2993.964124,567,1195784.727182
-2995.044308,567,1195879.520245
-2996.50273,568,1195975.285834
-2997.795174,569,1196069.829498
-2997.303208,568,1196166.214315
-2996.993018,568,1196326.530716
-2995.680196,567,1196420.730228
-2997.269208,568,1196517.133894
-2997.539892,569,1196612.500349
-2996.185251,568,1196706.488978
-2993.942281,567,1196800.144241
-2995.124009,568,1196893.894769
-2994.090357,568,1196994.189031
-2994.658499,568,1197089.164941
-2995.587897,568,1197256.382003
-2995.587053,568,1197351.08861
-3000.544794,568,1197450.832403
-3000.356657,569,1197546.185047
-2993.596188,568,1197648.109698
-3000.604206,568,1197747.872283
-2998.209011,569,1197842.482249
-2995.687547,568,1197936.793144
-2996.498265,567,1198031.393469
-2995.027996,568,1198190.909636
-2992.514538,567,1198284.92519
-2996.805287,568,1198379.914863
-2998.897182,568,1198474.390524
-2996.933262,568,1198568.100482
-2996.788178,568,1198662.119322
-2994.987534,567,1198755.505875
-2994.834557,567,1198848.947883
-2995.726167,567,1198942.908668
-2997.022609,568,1199103.58993
-2996.973392,569,1199199.192604
-2996.821667,568,1199294.196344
-2996.000175,568,1199388.974448
-2997.622488,569,1199483.42846
-2995.009834,568,1199577.693557
-2995.591611,568,1199671.967314
-2997.123987,568,1199766.176316
-2995.664966,567,1199925.953269
-2996.773154,568,1200019.83235
-2994.924777,568,1200116.478657
-2993.054944,567,1200210.376827
-2995.604134,567,1200304.673484
-2996.578346,568,1200398.568325
-2997.840542,567,1200492.248191
-2997.55721,567,1200586.307371
-2997.050085,568,1200681.269568
-2995.026007,567,1200840.217078
-2999.868339,569,1200934.374645
-2996.945409,568,1201031.284036
-2995.243504,567,1201125.347462
-2998.340974,569,1201219.037734
-2995.14915,567,1201312.596937
-2994.283948,567,1201407.203657
-2995.416993,567,1201501.394489
-2995.045836,567,1201594.685111
-2996.296332,568,1201752.641745
-2994.536027,567,1201846.090585
-2997.043525,567,1201941.522889
-2997.952158,569,1202035.461077
-2997.256666,568,1202129.765973
-2995.380507,568,1202224.18152
-2996.187777,568,1202318.914485
-2997.938032,569,1202413.464572
-2994.374454,567,1202506.870905
-2998.251346,569,1202665.708124
-2994.830552,567,1202760.15884
-2996.772443,568,1202854.816716
-2994.296096,567,1202949.676267
-2994.171503,568,1203043.625931
-2996.244946,569,1203138.232809
-2996.716341,568,1203231.910336
-2996.202927,568,1203325.787324
-2995.984687,568,1203419.993912
-2995.299348,568,1203579.545442
-2999.459682,570,1203675.447808
-2998.692873,569,1203769.873981
-2998.473817,569,1203864.940824
-2995.573321,568,1203960.20061
-2994.910119,567,1204054.837796
-2997.416262,569,1204148.979619
-2996.805764,568,1204247.85106
-2994.087177,569,1204341.550079
-2997.836715,569,1204501.245935
-2995.519496,568,1204596.814779
-2996.716052,568,1204690.81618
-2996.015267,568,1204784.824997
-2999.177553,569,1204878.757801
-2998.291581,570,1204972.896681
-3001.719884,569,1205067.639249
-2996.632381,568,1205161.821547
-2999.700132,569,1205322.626494
-2995.863045,567,1205416.831124
-2999.08988,570,1205512.409723
-2997.342517,570,1205606.173147
-2997.555558,569,1205700.61943
-2995.623143,567,1205794.531084
-2995.549294,568,1205888.846912
-2995.518184,567,1205982.95584
-2995.719771,568,1206076.666388
-2996.736433,568,1206235.352978
-2998.451055,569,1206330.95624
-2995.806072,568,1206425.272777
-2999.530407,569,1206519.660517
-2995.997951,569,1206614.493771
-2998.724638,568,1206708.203062
-3000.728717,570,1206803.019937
-2996.419583,567,1206896.780746
-2997.415264,569,1206990.263238
-2995.597628,569,1207149.466578
-2993.235723,568,1207244.044964
-2995.486356,567,1207338.651286
-3000.857088,570,1207433.324497
-2996.474202,569,1207527.015682
-2995.653604,568,1207635.355555
-2998.726819,568,1207728.851857
-2999.39557,569,1207823.46087
-2994.063951,567,1207916.852034
-2996.375306,568,1208077.375495
-2997.610723,569,1208173.36589
-2995.408098,569,1208266.793029
-2993.797396,567,1208360.39572
-2998.637644,569,1208454.123865
-2993.454915,567,1208547.867853
-2995.851501,568,1208641.122605
-2998.188863,569,1208734.898343
-2997.816493,569,1208898.488278
-2998.683006,570,1208993.288963
-2994.776391,568,1209089.125376
-2998.5966,568,1209183.044529
-2997.688078,569,1209276.777022
-2996.925222,569,1209370.661256
-2999.993804,568,1209464.74635
-2997.151811,567,1209558.967485
-2997.437557,568,1209652.650223
-2997.154875,568,1209827.776654
-2995.877036,568,1209922.34759
-2997.038065,568,1210016.579172
-2997.002752,568,1210110.408521
-2994.366684,567,1210204.737972
-2998.325455,569,1210298.473605
-2995.553575,568,1210392.650559
-2996.662424,568,1210486.730074
-2996.256994,568,1210580.184802
-3001.058899,570,1210739.956147
-2996.834256,569,1210834.980971
-2996.848663,568,1210929.245188
-2996.369517,568,1211023.252134
-2996.589207,568,1211117.183538
-2998.890368,568,1211211.984064
-2996.904492,568,1211305.919302
-2998.317852,568,1211400.472697
-2996.799192,569,1211494.652247
-2996.92467,568,1211668.709291
-2996.250617,569,1211764.108911
-2994.192678,568,1211858.269351
-2996.500289,569,1211952.504817
-2995.236535,567,1212046.424122
-2998.057509,568,1212140.688396
-2997.544404,568,1212234.179013
-2994.943354,568,1212328.264844
-2995.062556,567,1212421.907673
-2999.834629,570,1212588.10225
-2994.544714,568,1212682.8115
-2995.379125,568,1212777.120454
-2996.515828,568,1212871.024892
-2997.872568,569,1212964.730807
-2996.116906,568,1213059.162515
-2998.054464,568,1213153.0145
-2996.140038,568,1213247.21559
-2999.521212,568,1213411.336032
-2997.181255,568,1213506.191562
-2996.629526,568,1213600.202478
-2999.891149,569,1213694.09379
-2995.749738,567,1213788.164114
-2996.734391,568,1213882.187275
-2997.736359,568,1213976.077227
-2995.792607,568,1214069.575305
-2993.83876,567,1214163.338497
-2998.319838,569,1214322.611572
-2997.959355,570,1214418.10237
-2996.278884,568,1214512.064692
-2998.640564,570,1214606.368856
-2994.644271,568,1214700.374329
-2995.325716,568,1214794.383034
-2995.908877,568,1214888.010704
-2996.931502,569,1214982.644481
-2994.976379,568,1215076.714438
-2997.056676,568,1215236.116813
-2996.457177,569,1215330.872398
-2995.766114,567,1215424.847862
-2998.27264,569,1215518.694183
-2994.178852,567,1215612.750138
-2995.280269,568,1215706.699824
-2995.366037,568,1215800.64062
-2998.362611,568,1215895.629498
-2994.791307,568,1215990.294175
-3002.67233,570,1216151.33415
-2994.745318,567,1216245.930599
-2995.919073,570,1216340.965279
-2995.80872,568,1216436.020405
-2994.597979,568,1216529.597509
-2998.368254,569,1216624.055821
-2997.425994,569,1216718.203191
-2996.635805,569,1216812.610759
-2995.244015,567,1216906.780263
-2999.462212,568,1217069.537226
-2998.210059,569,1217163.694159
-2996.589053,568,1217257.465157
-2996.716063,568,1217351.484993
-2995.796267,568,1217445.516336
-2995.350515,567,1217543.067862
-2994.098732,568,1217637.609041
-2997.260157,569,1217753.973822
-2994.397253,568,1217947.842191
-2994.121992,567,1218042.453971
-2996.22394,569,1218151.74805
-2999.368171,569,1218245.337157
-2994.717232,567,1218354.457028
-2996.997176,568,1218448.135114
-2997.281486,568,1218543.666911
-2996.788224,568,1218636.997808
-2998.166198,569,1218731.864766
-2993.483402,566,1218890.641839
-2993.113927,566,1218984.912416
-2999.480421,569,1219078.990326
-2998.71768,569,1219172.720003
-3000.241658,570,1219266.619366
-2995.23442,568,1219360.009268
-2996.84265,569,1219454.313407
-2996.842772,568,1219548.635229
-2996.849603,568,1219642.186141
-2995.170615,569,1219802.727125
-2993.267972,567,1219897.107408
-2995.27534,567,1220010.736266
-2996.812257,568,1220104.082785
-3000.634498,569,1220215.356506
-2995.725217,568,1220331.282855
-2993.286935,567,1220424.529794
-2995.933681,568,1220536.237677
-2995.466003,568,1220629.81374
-2996.089839,568,1220816.090471
-2994.430149,568,1220910.083384
-2996.884827,569,1221005.287852
-2995.97787,569,1221099.253488
-2996.671809,568,1221192.99672
-2996.999893,568,1221287.162552
-2995.526088,568,1221380.504007
-2999.721532,570,1221475.387645
-2996.220937,568,1221569.005052
-2997.187999,569,1221730.592963
-2997.340834,568,1221823.93114
-2998.51995,570,1221918.031342
-2996.426863,569,1222012.002603
-2997.574633,569,1222106.059563
-2995.004172,567,1222200.341254
-2994.592408,567,1222294.02959
-2993.70822,567,1222388.298642
-2999.657732,569,1222549.639905
-2996.813378,568,1222644.55667
-2997.313752,568,1222738.26788
-2998.264691,570,1222832.497956
-2997.527518,569,1222927.063989
-3001.156992,570,1223021.340627
-2995.930005,568,1223115.052446
-2995.175023,568,1223208.744653
-2995.130566,568,1223302.70074
-2996.291476,567,1223463.882345
-2997.238724,570,1223558.605517
-2996.951879,568,1223659.418295
-2996.234488,569,1223753.465295
-2997.055031,569,1223855.065209
-2997.596996,569,1223949.270765
-2995.355206,567,1224045.179699
-2994.880803,568,1224139.352551
-2998.163948,567,1224233.199656
-2997.430299,569,1224394.169821
-2997.472288,570,1224488.137197
-2996.467745,569,1224582.562932
-2996.097026,568,1224676.417089
-2995.319474,568,1224770.767938
-2997.502976,568,1224864.956348
-2995.67032,569,1224959.153024
-2996.115642,568,1225053.359759
-2996.313433,568,1225147.278177
-2995.664979,568,1225323.569008
-2998.49793,569,1225417.894149
-3000.069337,569,1225521.726096
-2999.003103,569,1225616.612364
-2995.991348,568,1225710.664405
-2995.769624,569,1225805.497813
-2995.799745,568,1225899.735092
-2996.453088,568,1225993.879009
-2994.457796,567,1226087.808951
-2993.546074,567,1226248.427423
-2995.635926,568,1226342.670449
-2995.473163,568,1226436.574864
-2997.679962,569,1226531.360884
-3000.486163,569,1226625.704602
-2996.404533,569,1226719.782345
-2998.91135,568,1226813.840193
-2997.06506,569,1226907.891056
-2998.88953,569,1227082.571372
-2996.601097,568,1227176.951115
-2995.811179,568,1227279.099693
-2997.889633,569,1227373.251851
-2995.456621,567,1227467.07361
-2995.990302,568,1227560.655629
-2997.141906,570,1227655.453971
-2994.978152,567,1227749.672263
-2999.320272,569,1227843.732234
-2995.572916,568,1228004.393311
-2997.062868,568,1228098.495883
-2997.791347,568,1228192.683214
-2996.99748,568,1228286.872887
-2996.404035,568,1228390.810779
-2998.495277,568,1228485.185189
-2998.123099,568,1228582.933131
-2995.508741,567,1228682.099376
-2998.311656,569,1228776.600549
-3000.242697,569,1228937.43966
-2996.250274,569,1229030.978474
-2998.046968,570,1229125.124606
-2998.225808,569,1229219.002624
-2997.63545,570,1229313.367198
-2995.101341,568,1229407.613684
-2995.050578,567,1229501.599197
-2997.894277,569,1229596.312241
-2996.980776,569,1229690.217868
-2995.005908,567,1229857.612161
-3000.238289,569,1229951.655828
-2995.364396,567,1230046.208957
-2995.309116,569,1230140.339964
-2993.629112,567,1230234.386497
-2994.802968,567,1230328.376064
-2996.96852,569,1230422.19538
-2994.70617,568,1230516.274985
-2996.25015,569,1230610.728905
-2997.729929,569,1230771.383066
-2995.752171,568,1230865.567063
-2998.611567,568,1230959.259902
-2997.494363,568,1231053.577738
-2996.39971,568,1231147.876593
