#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.950466,548,1564193.367817
-2891.703295,548,1564286.690437
-2891.754643,548,1564379.650406
-2894.180078,549,1564472.812846
-2896.61759,549,1564566.268776
-2891.20889,548,1564659.093985
-2894.453796,550,1564753.115234
-2893.234075,549,1564846.471854
-2892.946072,548,1564940.095501
-2892.156626,548,1565033.130684
-2892.025884,548,1565178.068233
-2893.812989,548,1565271.065422
-2893.221868,549,1565364.438965
-2891.589124,548,1565457.756872
-2896.663967,549,1565550.848025
-2892.795455,548,1565643.793797
-2892.302708,548,1565736.993491
-2895.010956,549,1565830.415594
-2892.894708,549,1565923.868217
-2891.564377,548,1566069.851901
-2893.118941,548,1566163.122833
-2895.421212,549,1566256.032736
-2892.274826,548,1566349.499792
-2894.553706,549,1566442.89713
-2893.608937,548,1566535.979234
-2893.872328,549,1566629.471186
-2893.533756,549,1566722.708479
-2892.528408,548,1566815.785753
-2891.680508,548,1566962.144443
-2891.369558,548,1567055.191691
-2893.633755,549,1567148.343111
-2893.3965,548,1567241.719585
-2896.454842,549,1567335.229525
-2895.815894,548,1567428.584316
-2894.445402,548,1567521.651265
-2892.893719,549,1567614.927832
-2901.138164,552,1567708.429702
-2894.049729,549,1567853.938721
-2891.492804,548,1567947.235579
-2891.233485,548,1568040.281237
-2893.714989,549,1568133.458164
-2894.020384,548,1568226.591118
-2897.650797,551,1568320.555649
-2891.553429,548,1568413.828758
-2897.977503,550,1568507.576708
-2891.713449,548,1568600.4758
-2891.647222,548,1568746.04481
-2891.920343,548,1568839.441465
-2893.336743,549,1568933.426719
-2888.235693,546,1569025.811976
-2891.064935,548,1569119.485505
-2892.62983,548,1569212.503142
-2892.197006,548,1569305.481924
-2894.025772,549,1569398.665075
-2893.318878,548,1569490.693058
-2891.543998,548,1569636.128593
-2892.508943,548,1569728.672668
-2891.997703,548,1569821.752503
-2896.207816,548,1569914.832613
-2891.746545,548,1570008.039253
-2892.337061,548,1570101.263141
-2891.500118,548,1570194.566365
-2893.084834,548,1570288.120939
-2891.43872,548,1570381.876069
-2891.235738,548,1570527.31366
-2891.005653,548,1570620.184346
-2896.658892,549,1570713.667414
-2895.186663,549,1570806.728191
-2891.760859,548,1570900.028223
-2892.273807,548,1570992.832319
-2892.010808,548,1571085.851969
-2891.750429,548,1571178.812553
-2893.022637,548,1571272.029802
-2892.957001,548,1571417.722428
-2891.591862,548,1571511.056148
-2892.559266,548,1571604.834367
-2894.048589,549,1571697.866882
-2891.85378,548,1571791.126204
-2894.756505,549,1571884.05195
-2891.270042,548,1571977.124033
-2890.603482,548,1572069.586447
-2893.197052,548,1572162.604772
-2891.93156,548,1572308.387207
-2891.258345,548,1572401.732993
-2894.574849,549,1572494.993449
-2892.00875,548,1572588.261716
-2891.703678,548,1572681.502244
-2891.116122,548,1572773.948182
-2892.546868,548,1572867.095554
-2894.283124,548,1572960.149951
-2891.642974,548,1573053.577675
-2893.530088,548,1573146.690664
-2891.64817,548,1573292.22356
-2891.466114,548,1573385.139423
-2892.494099,548,1573477.874748
-2892.421507,548,1573571.202977
-2897.149944,550,1573664.551986
-2891.62572,548,1573757.416677
-2896.380748,548,1573850.752589
-2893.325353,549,1573943.632821
-2891.257969,548,1574037.080004
-2891.557775,548,1574183.396094
-2893.376781,548,1574276.401316
-2894.323672,549,1574369.35213
-2891.590703,548,1574462.561967
-2893.116565,548,1574555.531806
-2894.709986,549,1574648.753252
-2899.688296,552,1574741.855655
-2891.958548,548,1574835.258336
-2892.616409,548,1574927.692697
-2891.981115,548,1575072.840066
-2896.638422,549,1575166.091572
-2892.45064,548,1575259.475382
-2895.609003,549,1575353.063332
-2893.074395,548,1575446.073991
-2894.999478,549,1575539.368818
-2893.902558,549,1575632.47578
-2892.373485,548,1575725.899623
-2892.0437,548,1575818.904724
-2892.973679,549,1575964.892139
-2893.981591,548,1576057.932261
-2893.322722,549,1576151.518431
-2891.560162,548,1576244.470546
-2892.938393,548,1576337.642053
-2892.057109,548,1576430.625034
-2891.936773,548,1576523.467928
-2893.851637,549,1576616.739702
-2892.534361,548,1576709.987777
-2891.767239,548,1576856.142659
-2891.000592,548,1576948.740778
-2892.883764,548,1577041.576532
-2892.066184,548,1577134.73366
-2891.759522,548,1577227.932392
-2891.993314,548,1577320.976345
-2894.106371,548,1577414.404674
-2892.834664,548,1577507.236355
-2891.005438,548,1577600.625228
-2891.998199,548,1577746.293954
-2891.684369,548,1577838.938587
-2891.012369,548,1577931.789094
-2893.646962,548,1578024.932733
-2896.302709,549,1578117.982893
-2892.175703,548,1578211.004636
-2891.477339,548,1578304.476258
-2893.025777,549,1578397.770203
-2890.909451,548,1578490.028812
-2891.626434,548,1578635.813584
-2890.828687,548,1578728.82694
-2894.856273,549,1578822.240572
-2891.344036,548,1578915.224183
-2891.641927,548,1579007.893677
-2892.074846,548,1579100.562201
-2891.789733,548,1579193.39379
-2891.948527,548,1579286.200271
-2891.454329,548,1579379.186103
-2891.605043,548,1579524.791406
-2896.757175,549,1579617.899552
-2891.510308,548,1579711.3959
-2891.466378,548,1579804.099767
-2893.540778,549,1579897.348474
-2893.882215,549,1579990.497464
-2894.119868,548,1580083.97839
-2894.828935,550,1580177.184948
-2894.005892,549,1580270.67015
-2894.353116,548,1580363.753956
-2894.540282,550,1580509.543181
-2898.075513,549,1580602.989919
-2891.012057,548,1580696.05921
-2894.200233,548,1580788.765891
-2890.749694,548,1580881.918559
-2891.651447,548,1580975.270122
-2891.340133,548,1581068.496196
-2891.208182,548,1581161.846409
-2891.441459,548,1581254.306487
-2891.938339,548,1581399.503693
-2891.502332,548,1581492.506001
-2892.711816,548,1581585.434328
-2893.079485,549,1581678.624831
-2893.662129,548,1581771.738255
-2894.505407,549,1581865.1487
-2891.182791,548,1581958.208767
-2898.63298,549,1582052.018174
-2893.209882,548,1582145.146004
-2892.509605,548,1582291.711314
-2899.075769,551,1582385.28218
-2897.550143,549,1582478.6026
-2891.749933,548,1582572.001751
-2895.548192,549,1582665.202042
-2891.985926,548,1582758.035008
-2893.081813,549,1582851.133372
-2894.178924,549,1582944.28465
-2895.119256,549,1583037.388826
-2893.276714,549,1583182.53646
-2896.16809,548,1583275.550445
-2895.229388,549,1583368.785603
-2891.268835,548,1583461.260727
-2894.914888,550,1583554.963725
-2891.391104,548,1583648.087811
-2891.764751,548,1583740.994105
-2893.523865,549,1583833.920024
-2894.231182,548,1583926.966643
-2891.363306,548,1584073.516661
-2895.993277,549,1584166.808381
-2903.100778,553,1584261.148425
-2893.480446,548,1584354.052981
-2894.108396,549,1584447.380385
-2890.971707,548,1584540.426212
-2896.860039,549,1584633.556911
-2894.134396,549,1584726.919201
-2893.080392,548,1584819.54039
-2891.20007,548,1584964.505384
-2891.247129,548,1585057.631307
-2893.725643,549,1585150.904918
-2892.973362,549,1585243.704552
-2896.594156,550,1585337.58445
-2892.751412,549,1585430.410626
-2891.851811,548,1585523.477371
-2893.662323,549,1585616.403965
-2895.636159,549,1585709.501265
-2892.835525,549,1585855.520357
-2893.00993,549,1585948.717031
-2891.709296,548,1586041.556737
-2891.420665,548,1586134.112179
-2892.301176,548,1586227.203308
-2891.167081,548,1586319.819123
-2891.346625,548,1586412.773993
-2891.871804,548,1586506.095528
-2891.171273,548,1586599.010926
-2891.300164,548,1586745.039699
-2891.293854,548,1586837.813705
-2891.874214,548,1586930.925118
-2894.188848,548,1587023.452305
-2891.968532,548,1587116.287721
-2892.302239,548,1587208.959746
-2892.183983,548,1587301.955035
-2891.285448,548,1587395.013381
-2891.663764,548,1587488.348942
-2891.409712,548,1587634.059166
-2891.483096,548,1587727.188496
-2891.328398,548,1587820.233124
-2891.16543,548,1587913.183605
-2891.557123,548,1588006.205646
-2892.043252,548,1588099.180703
-2891.378183,548,1588192.245427
-2894.578573,549,1588285.56741
-2891.247977,548,1588377.730333
-2894.092554,549,1588470.564416
-2895.358237,548,1588616.944435
-2893.199011,549,1588709.942547
-2895.438816,550,1588803.220871
-2892.762034,549,1588896.659438
-2895.571257,549,1588989.571112
-2892.005199,548,1589082.740258
-2894.727001,549,1589175.504714
-2898.113803,551,1589269.096181
-2899.126918,551,1589362.660671
-2894.642762,549,1589508.461816
-2891.482629,548,1589601.576014
-2897.110815,551,1589695.382784
-2898.07863,550,1589788.868364
-2895.359476,549,1589881.992664
-2893.729365,549,1589974.851113
-2893.870982,549,1590068.190063
-2892.305421,548,1590160.913604
-2891.761823,548,1590253.862811
-2892.453612,548,1590399.983882
-2891.350376,548,1590493.177187
-2891.485448,548,1590586.441431
-2893.040509,549,1590679.956969
-2896.890997,549,1590772.854558
-2892.178304,548,1590866.236231
-2891.277961,548,1590959.160527
-2891.974687,548,1591052.359125
-2891.815633,548,1591145.148446
-2892.115422,548,1591290.338495
-2891.919048,548,1591383.387023
-2891.233458,548,1591476.706669
-2894.845097,549,1591569.547944
-2893.403032,549,1591662.38497
-2892.057216,548,1591755.676213
-2895.317687,549,1591848.757247
-2891.898665,548,1591941.662505
-2894.370001,549,1592034.551668
-2893.776385,548,1592179.68951
-2894.27819,548,1592272.81029
-2890.898767,548,1592366.086345
-2892.836642,548,1592458.766393
-2893.207894,548,1592551.874349
-2893.687123,549,1592645.058862
-2892.371538,548,1592737.763541
-2896.185732,549,1592830.726406
-2895.215281,549,1592923.310281
-2889.83239,547,1593068.410815
-2891.685231,548,1593161.390004
-2893.164827,548,1593254.338401
-2891.663581,548,1593347.145502
-2894.076667,548,1593440.124619
-2897.647588,549,1593532.816039
-2892.011372,548,1593626.085541
-2890.927254,548,1593719.050834
-2901.324989,551,1593812.439652
-2892.237554,548,1593956.818087
-2893.222981,549,1594049.700615
-2897.715168,549,1594142.907629
-2891.792158,548,1594235.683041
-2892.215351,548,1594328.403276
-2891.477614,548,1594420.948646
-2891.874083,548,1594513.94458
-2891.729541,548,1594607.195771
-2891.750468,548,1594700.125272
-2890.833743,548,1594845.836186
-2892.431471,548,1594938.672612
-2892.009883,548,1595031.335101
-2896.07671,548,1595124.055532
-2897.941488,551,1595217.506541
-2893.524558,548,1595310.365766
-2893.656158,549,1595403.338346
-2900.105954,552,1595496.830169
-2891.937083,548,1595590.012778
-2892.779785,548,1595736.170305
-2892.15698,548,1595828.635861
-2896.539673,549,1595921.852108
-2892.344131,548,1596013.963207
-2895.359206,549,1596107.188269
-2894.005005,549,1596199.954671
-2895.72573,550,1596293.312335
-2893.763065,549,1596386.300721
-2893.910648,549,1596479.401694
-2891.610155,548,1596572.197703
-2893.554201,549,1596717.564343
-2892.337078,548,1596810.329922
-2892.272258,548,1596902.8391
-2891.933373,548,1596996.214505
-2891.431123,548,1597088.840969
-2892.283989,548,1597182.146915
-2892.474451,548,1597274.819896
-2894.555098,548,1597368.142787
-2892.781275,548,1597461.056386
-2894.269346,549,1597606.134486
-2892.286235,548,1597699.250684
-2893.488199,548,1597792.441524
-2891.010365,548,1597884.956481
-2892.352395,548,1597977.777907
-2891.38807,548,1598070.432658
-2891.892121,548,1598163.352501
-2896.238205,549,1598256.703931
-2891.349591,548,1598349.548247
-2892.154466,548,1598494.815002
-2891.961096,548,1598587.996104
-2894.50156,548,1598681.450785
-2891.559734,548,1598774.453908
-2891.152442,548,1598867.422325
-2895.992235,550,1598960.929372
-2892.113588,548,1599053.855457
-2891.269852,548,1599146.749395
-2893.011798,548,1599239.877388
-2894.854818,548,1599385.321315
-2893.706451,549,1599478.729138
-2894.942424,549,1599571.867775
-2896.41131,550,1599665.252379
-2892.996892,549,1599758.705304
-2891.79731,548,1599852.251512
-2892.492307,549,1599945.686195
-2892.036684,548,1600039.015724
-2891.749098,548,1600131.833971
-2905.884694,556,1600279.265081
-2892.003007,548,1600371.841024
-2894.513547,548,1600464.575071
-2891.329998,548,1600557.404343
-2897.397047,549,1600650.602638
-2891.258262,548,1600743.530648
-2893.877838,549,1600836.786428
-2891.604444,548,1600930.269941
-2892.052647,548,1601023.196084
-2896.396654,549,1601169.343119
-2891.572209,548,1601262.480043
-2892.530807,548,1601355.522253
-2891.907973,548,1601448.161936
-2893.695516,549,1601541.433535
-2895.633887,549,1601634.97056
-2893.428312,549,1601728.635811
-2891.609941,548,1601821.672763
-2891.423374,548,1601914.507945
-2891.784168,548,1602060.386072
-2892.087223,548,1602153.179293
-2892.15645,548,1602246.659223
-2891.863267,548,1602339.534855
-2891.356289,548,1602432.439702
-2898.384212,551,1602525.91422
-2891.653259,548,1602618.965462
-2891.224993,548,1602711.432661
-2891.978964,548,1602804.240348
-2891.745446,548,1602949.641533
-2891.830612,548,1603042.410574
-2890.860015,548,1603135.812953
-2895.303452,549,1603229.13205
-2891.737882,548,1603322.292829
-2891.391088,548,1603415.223011
-2891.903891,548,1603508.607345
-2900.986025,551,1603601.891299
-2893.952529,549,1603695.552428
-2890.988739,548,1603788.570005
-2891.114838,548,1603933.868781
-2893.380744,549,1604027.066749
-2891.898273,548,1604120.220984
-2892.276349,548,1604212.817962
-2894.539585,549,1604305.992259
-2893.817002,549,1604399.300233
-2891.266452,548,1604492.463623
-2896.167231,551,1604586.094952
-2891.74079,548,1604679.070516
-2890.793954,548,1604824.295462
-2893.75194,548,1604917.590918
-2894.503534,549,1605010.474906
-2893.698337,549,1605104.147611
-2891.832839,548,1605196.405704
-2891.588249,548,1605289.633682
-2896.217042,549,1605383.011271
-2895.803658,549,1605476.65185
-2891.255905,548,1605569.547075
-2890.958029,548,1605714.753567
-2891.642956,548,1605807.246726
-2891.404243,548,1605900.649304
-2890.006581,547,1605993.967163
-2891.525468,548,1606086.864818
-2891.291159,548,1606179.990181
-2893.049129,549,1606273.090169
-2891.289669,548,1606365.74431
-2892.944494,549,1606458.568887
-2891.835946,548,1606604.067106
-2891.335893,548,1606697.220493
-2891.436187,548,1606790.409767
-2892.98954,548,1606883.423635
-2898.001268,551,1606976.91014
-2891.815007,548,1607070.146592
-2894.787395,548,1607162.975064
-2892.012713,547,1607255.776662
-2897.535967,551,1607349.217424
-2893.8141,549,1607494.88199
-2891.87385,548,1607587.777821
-2893.846417,549,1607681.339293
-2890.942336,548,1607774.229212
-2899.222759,551,1607867.842334
-2891.288519,548,1607960.773121
-2893.647006,549,1608053.332529
-2893.503443,549,1608146.441843
-2891.471769,548,1608239.694264
-2892.239087,548,1608384.132854
-2891.954324,548,1608476.90344
-2896.069761,549,1608570.405725
-2898.75333,549,1608663.409576
-2893.940989,548,1608756.294317
-2892.435403,548,1608849.316243
-2893.959732,548,1608942.086006
-2892.021071,548,1609035.316225
-2892.31384,548,1609127.689106
-2892.075208,548,1609273.289473
-2895.479131,549,1609366.397955
-2895.930518,549,1609459.49966
-2891.980081,548,1609552.463218
-2889.963044,547,1609645.700406
-2888.953695,547,1609738.411137
-2890.779974,548,1609831.448945
-2894.281133,549,1609924.501085
-2891.292777,548,1610017.165905
-2891.148465,548,1610162.439196
-2898.054247,548,1610255.769123
-2892.074648,548,1610348.95216
-2891.161922,548,1610442.060621
-2891.688035,548,1610534.979662
-2891.200144,548,1610627.666512
-2894.893288,550,1610720.663988
-2894.58743,549,1610813.743674
-2893.79006,548,1610906.716582
-2892.142524,548,1611052.033209
-2890.936543,548,1611144.844573
-2898.279442,549,1611237.816479
-2892.755137,548,1611330.371786
-2891.891649,548,1611423.489889
-2891.647495,548,1611516.623652
-2894.009181,548,1611609.264869
-2892.123081,548,1611701.854586
-2893.127043,548,1611794.947227
-2889.329122,547,1611887.524407
-2893.98377,549,1612033.851629
-2894.253267,548,1612127.026017
-2890.2985,547,1612219.497866
-2896.628382,551,1612313.13939
-2891.801847,548,1612405.801726
-2891.30624,548,1612499.25445
-2891.795029,548,1612591.978465
-2891.768471,548,1612684.924782
-2892.110996,548,1612777.824121
-2894.25983,548,1612922.852006
-2892.669201,548,1613015.698568
-2893.697519,549,1613108.74902
-2892.078264,548,1613201.848644
-2891.822552,548,1613294.752467
-2893.630654,548,1613387.522678
-2895.688409,548,1613480.232609
-2890.131029,547,1613573.026256
