#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.032642,548,1339586.43292
-2891.33974,548,1339686.704389
-2890.214941,547,1339787.002267
-2891.989412,548,1339887.820212
-2891.507721,548,1339988.009183
-2893.930688,549,1340088.10225
-2891.708377,548,1340186.296572
-2891.187923,548,1340341.771683
-2891.40011,548,1340440.632518
-2898.035938,552,1340543.778272
-2891.258776,548,1340643.048105
-2894.120932,549,1340743.187461
-2892.124683,548,1340842.835247
-2891.379678,548,1340943.133783
-2893.943728,549,1341045.187194
-2892.87576,548,1341146.016965
-2891.563107,548,1341299.262617
-2894.064151,549,1341398.130504
-2893.093305,549,1341498.481268
-2892.574122,548,1341597.165224
-2894.156477,548,1341695.454347
-2893.597727,549,1341794.243828
-2895.214076,548,1341892.521554
-2891.834666,548,1341990.997453
-2891.651627,548,1342089.899335
-2894.37433,548,1342188.528193
-2891.718832,548,1342344.558129
-2891.688035,548,1342443.305178
-2892.930643,548,1342542.941299
-2891.650998,548,1342643.022412
-2891.297827,548,1342743.089516
-2891.232727,548,1342842.965671
-2892.16629,548,1342942.648925
-2892.009507,548,1343043.154599
-2891.173724,548,1343143.131847
-2890.854844,547,1343314.333294
-2892.190557,548,1343414.787849
-2892.662169,548,1343514.492353
-2893.793352,548,1343615.190254
-2892.722829,548,1343714.960757
-2892.332342,548,1343814.352981
-2893.165914,548,1343912.277734
-2895.054111,549,1344011.773161
-2891.404005,548,1344113.327554
-2892.561858,548,1344269.224685
-2891.33593,548,1344369.624517
-2891.922682,548,1344469.425151
-2891.849013,548,1344569.209579
-2891.559902,548,1344668.673163
-2891.947902,548,1344771.133244
-2891.78091,548,1344871.046501
-2892.002755,548,1344971.814749
-2893.349364,548,1345071.616517
-2891.755356,548,1345237.845099
-2892.368862,548,1345338.611786
-2892.031184,548,1345439.195766
-2891.725736,548,1345539.738228
-2892.059476,548,1345639.399199
-2891.717857,548,1345739.601154
-2891.8242,548,1345839.005163
-2891.829747,548,1345937.582843
-2891.488476,548,1346037.200659
-2893.870465,549,1346198.851867
-2891.773429,548,1346299.972714
-2892.128782,548,1346401.676311
-2892.55387,548,1346501.693678
-2895.347292,549,1346601.726217
-2891.687344,548,1346702.951544
-2891.978038,548,1346804.255049
-2894.368179,548,1346905.106677
-2904.132383,552,1347004.468783
-2891.975481,548,1347157.885983
-2892.147788,548,1347257.474818
-2892.800697,548,1347357.793658
-2891.939704,548,1347458.406323
-2892.321498,548,1347556.710603
-2892.734492,548,1347656.606183
-2893.065511,548,1347754.929569
-2891.618919,548,1347854.09672
-2892.063086,548,1347951.51572
-2892.699039,548,1348104.146236
-2894.348505,549,1348202.092977
-2891.101795,548,1348299.436663
-2891.969549,548,1348397.015959
-2891.35768,548,1348495.737727
-2892.844135,548,1348592.600699
-2895.237141,548,1348689.044402
-2891.796698,548,1348786.09966
-2892.211924,548,1348883.091503
-2895.967084,549,1349039.465075
-2894.779189,548,1349137.999525
-2891.52578,548,1349236.240355
-2892.181805,548,1349332.813676
-2892.049027,548,1349431.422246
-2891.500145,548,1349527.946322
-2897.634048,550,1349626.918926
-2891.778491,548,1349723.882953
-2894.104205,549,1349821.080736
-2891.947002,548,1349920.287936
-2893.656591,548,1350074.118731
-2894.706544,548,1350173.647806
-2896.159949,550,1350271.803517
-2890.495393,547,1350369.376298
-2891.983775,548,1350470.050814
-2900.510932,551,1350568.931702
-2891.678427,548,1350666.648533
-2891.806159,548,1350763.923038
-2891.690791,548,1350860.784006
-2894.434255,549,1351013.313425
-2892.064967,548,1351110.965397
-2892.360142,548,1351209.2164
-2889.921841,547,1351306.085295
-2892.658876,548,1351405.446413
-2892.192611,548,1351503.63531
-2891.450006,548,1351601.451391
-2891.555258,548,1351699.033175
-2893.727991,549,1351797.785353
-2892.192703,548,1351950.809103
-2890.460733,547,1352047.640469
-2891.784268,548,1352145.991814
-2899.24244,549,1352243.156179
-2891.998263,548,1352340.598694
-2892.314589,548,1352437.879413
-2896.597535,549,1352534.639974
-2896.456527,550,1352632.829358
-2894.191527,549,1352731.935454
-2891.992963,548,1352886.995772
-2895.391498,549,1352986.140373
-2891.594273,548,1353085.437536
-2892.952835,548,1353182.145095
-2891.598184,548,1353282.01705
-2892.892058,548,1353380.096045
-2893.921612,549,1353476.722352
-2893.232052,548,1353574.990487
-2892.217762,548,1353671.69507
-2891.294973,548,1353826.749863
-2892.035775,548,1353924.508002
-2891.267335,548,1354022.111228
-2893.90335,549,1354121.754477
-2892.049587,548,1354222.436564
-2891.396788,548,1354322.518071
-2891.869185,548,1354419.151113
-2893.705079,549,1354516.558039
-2893.518377,548,1354613.899719
-2894.217246,548,1354774.19631
-2893.83112,549,1354871.558117
-2892.27577,548,1354968.469602
-2892.033442,548,1355065.400276
-2891.975891,548,1355163.165106
-2892.077542,548,1355260.786062
-2892.195023,548,1355358.915283
-2892.356171,548,1355456.643693
-2892.128823,548,1355553.995594
-2892.103366,548,1355713.983235
-2892.361221,548,1355812.429749
-2894.735471,549,1355907.221268
-2892.116444,548,1356001.50943
-2892.480054,548,1356097.423059
-2893.56568,549,1356195.055631
-2891.858534,548,1356291.280018
-2891.647477,548,1356390.633988
-2892.643975,548,1356486.334244
-2892.083476,548,1356641.894966
-2891.379,548,1356737.500406
-2892.05505,548,1356832.519213
-2891.282816,548,1356929.409363
-2892.453659,548,1357027.418738
-2892.854966,548,1357128.432626
-2891.943599,548,1357229.989327
-2891.785637,548,1357330.772758
-2894.735918,549,1357428.606452
-2896.070747,549,1357527.703303
-2891.581369,548,1357682.756905
-2893.280466,548,1357781.402503
-2891.474813,548,1357881.545301
-2892.075997,548,1357980.656793
-2895.607408,549,1358079.14986
-2891.333996,548,1358177.758069
-2896.161716,549,1358276.406907
-2900.770722,552,1358378.910052
-2894.403311,549,1358479.499366
-2891.905328,548,1358633.612565
-2891.239385,547,1358732.458832
-2892.188213,548,1358831.487071
-2891.941865,548,1358931.703846
-2891.457567,548,1359032.45676
-2892.115731,548,1359132.204984
-2891.861821,548,1359231.290503
-2891.915211,548,1359331.339581
-2891.219212,548,1359430.657793
-2893.679683,548,1359584.139189
-2892.247674,548,1359682.020576
-2892.662803,548,1359781.314463
-2891.229014,548,1359881.554158
-2891.887822,548,1359979.776371
-2891.748622,548,1360080.403216
-2892.400573,548,1360183.609404
-2892.499908,548,1360286.596139
-2892.957555,548,1360387.975365
-2891.210714,548,1360550.362758
-2892.142436,548,1360647.086122
-2893.523459,549,1360745.119424
-2891.36785,548,1360843.082255
-2891.718331,548,1360940.879306
-2893.312439,548,1361038.271132
-2891.64124,548,1361135.159798
-2892.22836,548,1361231.485358
-2891.648161,548,1361327.874592
-2892.218377,548,1361480.062336
-2891.973305,548,1361576.633205
-2892.107753,548,1361673.413592
-2892.055142,548,1361770.222076
-2891.840441,548,1361866.758072
-2891.741739,548,1361964.00322
-2895.310723,548,1362062.088957
-2891.924386,548,1362158.262242
-2892.023015,548,1362256.272624
-2891.697137,548,1362413.170202
-2891.40454,548,1362509.912166
-2892.395449,548,1362607.093038
-2891.632959,548,1362703.8539
-2892.160834,548,1362801.253304
-2896.717273,549,1362900.370265
-2891.925644,548,1363002.119665
-2892.300312,548,1363102.406183
-2901.335016,553,1363200.454021
-2891.873151,548,1363355.194538
-2894.120396,548,1363451.49917
-2891.691042,548,1363548.438299
-2892.005271,548,1363644.446559
-2892.514173,548,1363741.259681
-2892.736818,548,1363838.977563
-2891.335306,548,1363935.618438
-2892.580649,548,1364031.908452
-2891.947916,548,1364128.151475
-2891.143381,548,1364279.336021
-2892.388331,548,1364375.081964
-2915.332933,556,1364473.62288
-2892.920665,548,1364569.926013
-2892.033625,548,1364669.116689
-2891.945306,548,1364765.705457
-2892.35785,548,1364862.479925
-2892.293763,548,1364959.005187
-2893.883777,548,1365056.155377
-2892.327124,548,1365213.514299
-2892.972946,549,1365310.069342
-2895.794575,549,1365406.860899
-2891.390753,548,1365503.547576
-2891.896366,548,1365600.730159
-2892.381538,548,1365697.067163
-2892.029899,548,1365794.037428
-2892.215027,548,1365890.639066
-2891.736913,548,1365988.631906
-2891.814565,548,1366085.335824
-2890.316684,547,1366247.418208
-2893.373589,548,1366344.070643
-2891.753455,548,1366439.924224
-2892.039409,548,1366536.755487
-2893.26767,548,1366633.084746
-2892.910945,548,1366733.498409
-2893.584317,549,1366830.561851
-2891.232268,548,1366929.194874
-2892.030364,548,1367026.199492
-2891.870856,548,1367178.770584
-2891.187289,548,1367274.99347
-2895.374062,549,1367372.011877
-2892.514908,548,1367468.19425
-2891.848709,548,1367565.492469
-2891.537972,548,1367661.695754
-2894.108571,549,1367760.213117
-2891.294444,548,1367863.445841
-2891.76337,548,1367962.393683
-2891.352375,548,1368118.543758
-2893.141265,549,1368220.232862
-2894.473386,549,1368323.862832
-2891.824591,548,1368424.042781
-2892.470603,548,1368524.884817
-2891.946632,548,1368628.259059
-2894.009639,548,1368731.013546
-2893.675838,548,1368832.429599
-2892.09198,548,1368932.438412
-2892.918002,548,1369089.888351
-2892.687233,548,1369188.220217
-2893.505035,549,1369288.018418
-2891.002207,548,1369388.340007
-2891.217433,548,1369486.076736
-2893.647843,548,1369585.710292
-2893.440306,549,1369684.984292
-2893.710468,549,1369781.033052
-2893.956068,549,1369877.72506
-2896.097693,549,1370029.097754
-2894.685114,549,1370125.237869
-2895.564651,549,1370222.241227
-2893.905424,549,1370319.229557
-2892.001255,548,1370415.588459
-2891.859214,548,1370512.834838
-2892.465314,548,1370610.311385
-2891.503348,548,1370706.518812
-2891.959944,548,1370802.992373
-2893.460151,549,1370964.399733
-2891.545421,548,1371061.002414
-2891.903319,548,1371157.781499
-2892.039588,548,1371253.603699
-2892.932872,548,1371350.447926
-2891.819954,548,1371446.6102
-2891.546241,548,1371543.890351
-2892.248464,548,1371640.815474
-2894.839549,548,1371737.301022
-2893.238396,549,1371892.605633
-2891.876127,548,1371988.947142
-2893.497394,549,1372085.910024
-2892.392817,548,1372182.396062
-2894.231268,548,1372279.343035
-2891.338083,548,1372375.912279
-2893.048588,548,1372472.236236
-2891.780033,548,1372568.829554
-2894.217594,548,1372666.254219
-2893.827217,549,1372820.954953
-2893.259623,548,1372917.417664
-2891.581944,548,1373014.232921
-2892.002218,548,1373110.731324
-2896.400387,549,1373207.456591
-2891.351957,548,1373304.815241
-2891.796153,548,1373401.795241
-2892.977404,548,1373499.176993
-2891.678478,548,1373595.951133
-2891.64368,548,1373692.55207
-2891.439872,548,1373844.380748
-2894.537556,549,1373941.648641
-2893.242334,548,1374038.401993
-2891.87151,548,1374134.558718
-2893.691438,548,1374230.841239
-2892.506162,548,1374327.581625
-2892.067531,548,1374424.355361
-2892.101289,548,1374521.266358
-2891.737377,548,1374617.853463
-2891.59914,548,1374773.680762
-2891.685491,548,1374870.187152
-2894.142378,549,1374966.649906
-2891.667461,548,1375063.723942
-2891.575757,548,1375160.372687
-2896.144862,549,1375258.353496
-2892.422103,548,1375355.349193
-2895.681152,549,1375452.877521
-2892.251984,548,1375549.371998
-2892.139301,548,1375701.443972
-2891.125406,548,1375798.075119
-2891.596205,548,1375895.634529
-2895.986816,548,1375991.94176
-2893.435914,549,1376088.761736
-2892.118141,548,1376185.839619
-2891.573533,548,1376282.564248
-2892.00238,548,1376379.702608
-2892.298069,548,1376477.22546
-2893.292128,548,1376630.563756
-2891.362058,548,1376726.639172
-2891.853475,548,1376822.933744
-2893.62044,548,1376919.164751
-2891.813689,548,1377016.618969
-2896.890084,550,1377113.15615
-2892.390855,548,1377209.005525
-2892.881495,548,1377306.181285
-2892.268126,548,1377403.74767
-2891.958198,548,1377557.760369
-2891.852359,548,1377654.581538
-2891.870038,548,1377751.712797
-2894.409343,549,1377847.829669
-2892.130085,548,1377944.23936
-2893.422785,549,1378040.710345
-2891.665056,548,1378136.513802
-2893.649936,549,1378233.801274
-2895.338372,549,1378330.191677
-2891.192376,547,1378486.876554
-2891.808598,548,1378585.508774
-2892.368588,548,1378684.751626
-2893.772666,548,1378784.766408
-2892.854048,548,1378882.895464
-2894.44953,549,1378979.979313
-2894.092981,548,1379076.977926
-2892.305355,548,1379173.894809
-2891.845757,548,1379269.997305
-2892.625179,548,1379421.812327
-2891.847094,548,1379518.448394
-2895.190411,548,1379614.720743
-2897.93369,550,1379715.122152
-2897.079917,549,1379815.54683
-2894.717238,548,1379916.68348
-2894.195892,549,1380015.825286
-2894.131844,549,1380118.434461
-2892.708468,548,1380223.00482
-2895.589829,549,1380381.535051
-2892.46238,548,1380480.153776
-2895.571956,550,1380582.936416
-2893.747423,549,1380683.552886
-2892.324574,548,1380786.512249
-2894.278417,548,1380888.032479
-2893.992806,549,1380987.778329
-2891.873242,548,1381088.352298
-2892.72699,548,1381190.636046
-2891.826354,548,1381344.139335
-2891.953022,548,1381442.287143
-2892.253419,548,1381540.444228
-2891.900987,548,1381647.568077
-2894.201216,548,1381751.730202
-2894.186445,549,1381850.577108
-2892.176217,548,1381953.046864
-2892.574589,548,1382053.237144
-2893.892908,548,1382152.399459
-2891.283636,548,1382252.328301
-2895.618802,548,1382412.882491
-2894.068628,549,1382515.986721
-2892.438528,548,1382613.27804
-2894.280104,549,1382714.828425
-2893.524255,549,1382816.29975
-2894.196423,549,1382919.571901
-2894.164824,548,1383022.340755
-2891.65869,548,1383123.027632
-2893.765199,549,1383223.768392
-2895.08124,549,1383379.841564
-2891.726124,548,1383479.253454
-2892.514925,548,1383583.674764
-2894.893594,548,1383685.200375
-2891.797847,548,1383784.348716
-2892.760507,548,1383881.569961
-2891.89809,548,1383977.9412
-2894.574234,549,1384075.522375
-2896.346473,549,1384172.78771
-2893.959773,549,1384324.657275
-2891.953092,548,1384421.637752
-2891.665147,548,1384519.101036
-2896.432795,549,1384615.61539
-2902.491344,549,1384712.6749
-2891.692242,548,1384810.144781
-2897.905248,549,1384907.165214
-2891.894308,548,1385004.634559
-2893.383086,549,1385102.118604
-2895.487543,549,1385253.29146
-2891.930546,548,1385350.069095
-2891.976628,548,1385447.552838
-2891.145058,548,1385543.50877
-2894.233758,549,1385639.826888
-2892.075073,548,1385736.358271
-2892.463063,548,1385832.83587
-2894.371496,549,1385930.239521
-2892.123985,548,1386026.514256
-2899.196143,551,1386181.732211
-2897.304835,549,1386279.25285
-2896.853637,549,1386375.989504
-2892.317989,548,1386472.958991
-2892.239989,548,1386569.607786
-2892.051863,548,1386666.705142
-2893.867385,549,1386763.816261
-2894.293283,549,1386861.572335
-2893.809602,549,1386958.231679
-2891.563147,548,1387110.551285
-2891.95311,548,1387207.338422
-2896.621794,549,1387303.74982
-2891.977106,548,1387399.7762
-2894.459335,548,1387496.151671
-2892.263651,548,1387592.017847
-2891.528866,547,1387688.370571
-2891.969696,548,1387784.937442
-2893.85082,549,1387885.522393
-2895.396594,549,1388039.300248
-2893.588524,548,1388137.548365
-2891.826064,548,1388239.529865
-2893.991792,549,1388340.534397
-2893.755595,549,1388440.254713
-2891.797707,548,1388539.346328
-2892.040002,548,1388637.756091
-2894.284949,548,1388735.274625
-2891.824493,548,1388834.147326
-2893.212227,548,1388990.132462
-2892.522199,548,1389089.243836
-2891.713859,548,1389188.339869
-2894.383603,549,1389288.945985
-2892.45223,548,1389389.287458
-2891.535684,548,1389486.554117
-2895.869406,549,1389583.30496
-2898.12597,549,1389679.57346
-2892.110156,548,1389776.594509
-2891.833383,548,1389873.4045
-2891.597639,548,1390031.541193
-2891.724775,548,1390128.509477
-2891.526744,548,1390225.555936
-2894.314549,549,1390329.977314
-2892.34789,548,1390432.394931
-2893.553967,549,1390534.032774
-2891.597461,548,1390635.270984
-2891.893896,548,1390735.221055
-2892.244535,548,1390832.920529
-2891.630831,548,1390986.406522
-2893.798084,549,1391085.312504
-2892.213444,548,1391183.473203
-2891.390659,548,1391284.973758
-2893.556301,549,1391383.578166
-2892.186159,548,1391483.573619
-2891.367119,548,1391582.794276
-2892.059501,548,1391682.746918
-2892.443405,548,1391780.90568
-2894.425679,549,1391938.307769
