#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.779552,548,1519826.528835
-2892.649172,548,1519923.542859
-2891.337222,548,1520022.988472
-2891.723269,548,1520120.929044
-2892.303437,548,1520216.973423
-2892.418487,548,1520313.956967
-2891.351708,548,1520418.179579
-2898.055036,550,1520513.496165
-2893.871256,549,1520609.838823
-2891.700828,548,1520764.668481
-2891.542559,548,1520862.370956
-2893.764627,549,1520966.007387
-2894.017225,548,1521066.417719
-2892.097644,548,1521165.328544
-2892.230599,548,1521263.922249
-2891.757435,548,1521362.942551
-2892.146845,548,1521461.987722
-2894.661882,549,1521560.528549
-2891.751419,548,1521719.464988
-2896.92014,549,1521813.771077
-2896.227072,550,1521912.961285
-2891.650662,548,1522011.184095
-2891.436073,548,1522106.423678
-2891.951855,548,1522205.977911
-2891.468274,548,1522305.257625
-2893.875311,549,1522403.346407
-2891.957832,548,1522497.44739
-2892.1642,548,1522655.732434
-2892.340173,548,1522751.127424
-2892.03187,548,1522851.838783
-2893.437374,549,1522948.274618
-2892.382465,548,1523049.24675
-2893.355614,549,1523148.58492
-2893.017525,547,1523250.189579
-2892.996098,548,1523347.139488
-2893.676028,549,1523449.69329
-2893.693364,549,1523611.138428
-2893.568206,549,1523710.194634
-2892.732535,548,1523807.796467
-2891.622746,548,1523905.094597
-2891.747239,548,1524001.370726
-2891.883931,548,1524103.850728
-2891.773749,548,1524197.609663
-2893.536163,548,1524294.213854
-2892.659733,548,1524392.588992
-2892.252072,548,1524552.849253
-2894.755141,549,1524649.097268
-2893.476043,548,1524750.799428
-2892.142621,548,1524847.192953
-2892.248001,548,1524942.523102
-2892.151804,548,1525039.24502
-2896.1261,549,1525136.066175
-2891.594477,548,1525238.415709
-2891.863812,548,1525339.656146
-2891.344097,548,1525500.288402
-2894.017713,549,1525601.61578
-2893.798313,549,1525702.847397
-2891.197822,548,1525804.922754
-2891.746616,548,1525900.076477
-2893.829165,548,1525999.148404
-2891.315357,548,1526095.264256
-2894.453961,548,1526195.902385
-2892.407601,548,1526295.791368
-2891.434207,548,1526456.421475
-2891.890872,548,1526553.72165
-2892.361594,548,1526649.565146
-2892.471154,548,1526746.778509
-2891.208868,548,1526844.390205
-2895.54745,549,1526941.968942
-2891.995969,548,1527038.689944
-2893.431232,548,1527136.035705
-2892.672702,548,1527233.980092
-2891.841982,548,1527392.899498
-2891.449683,548,1527488.318202
-2895.476375,549,1527586.805606
-2891.311305,548,1527686.828213
-2893.006618,548,1527783.797632
-2892.734775,548,1527883.396558
-2891.57582,548,1527979.062894
-2891.996937,548,1528080.132169
-2893.187833,548,1528177.951127
-2893.661868,548,1528278.573749
-2891.859885,548,1528444.152933
-2893.455284,549,1528540.0578
-2891.79531,548,1528635.526272
-2891.450536,548,1528733.159841
-2892.916556,548,1528833.096953
-2891.87197,548,1528938.21723
-2891.533432,548,1529040.697448
-2892.449348,548,1529146.153681
-2894.285542,548,1529251.539438
-2893.798041,548,1529414.78461
-2891.107653,548,1529512.82178
-2894.234617,549,1529609.613715
-2891.538162,548,1529713.525194
-2892.149191,548,1529811.343924
-2891.761216,548,1529906.48326
-2893.437654,548,1530002.25633
-2891.589959,548,1530098.305362
-2891.40462,548,1530194.411328
-2891.789602,548,1530351.319016
-2893.464926,548,1530448.922911
-2891.824205,548,1530550.41635
-2893.203274,548,1530646.933105
-2892.057996,548,1530745.350368
-2892.094489,548,1530843.310074
-2893.357472,549,1530941.222715
-2891.384372,548,1531039.363102
-2891.609663,548,1531138.778734
-2891.154766,548,1531296.901829
-2893.309993,548,1531399.283874
-2892.188223,548,1531500.40595
-2891.621657,548,1531604.349877
-2893.235469,548,1531706.294714
-2892.049079,548,1531801.697644
-2893.104207,548,1531903.32901
-2892.496376,548,1532003.161413
-2892.83053,548,1532098.418791
-2890.199964,547,1532256.761348
-2891.771412,548,1532355.497262
-2892.743807,548,1532456.242643
-2892.635899,548,1532558.422722
-2892.963508,548,1532656.173138
-2893.328982,548,1532753.724293
-2891.686349,548,1532853.204364
-2891.640784,548,1532949.336326
-2892.340073,548,1533049.434406
-2891.987226,548,1533208.533782
-2893.7272,549,1533308.385688
-2892.237312,548,1533409.825286
-2899.525179,549,1533503.352184
-2894.289852,548,1533600.544277
-2894.96535,549,1533699.189905
-2892.761357,548,1533796.884751
-2891.740422,548,1533895.077685
-2892.015753,548,1533989.88596
-2892.225255,548,1534147.728099
-2892.090259,548,1534246.098678
-2892.137165,548,1534347.358892
-2896.131218,549,1534446.614291
-2891.874848,548,1534545.431815
-2891.503675,548,1534643.26827
-2892.637511,548,1534741.918014
-2894.785491,549,1534838.996368
-2894.384987,548,1534943.233
-2894.352203,549,1535102.276273
-2893.742494,549,1535200.685574
-2895.738652,549,1535302.760665
-2892.029004,548,1535403.856512
-2893.404247,549,1535501.255605
-2898.003959,549,1535599.387389
-2891.771965,548,1535694.028356
-2891.982544,548,1535794.84892
-2889.980579,547,1535898.098074
-2891.474815,548,1535997.076782
-2893.44051,549,1536155.779041
-2891.750085,548,1536251.591682
-2891.998301,548,1536351.170398
-2893.050771,548,1536451.233356
-2894.458362,548,1536556.144969
-2891.710827,548,1536658.234223
-2893.352193,548,1536755.7564
-2892.084815,548,1536855.82037
-2891.793232,548,1536951.902729
-2896.080249,549,1537113.411773
-2891.749567,548,1537210.781787
-2892.225327,548,1537315.158551
-2893.482821,549,1537412.277359
-2893.99839,549,1537505.947745
-2892.517242,548,1537605.568523
-2893.811333,548,1537700.036326
-2893.806557,548,1537798.230564
-2894.432967,549,1537897.371768
-2893.770053,549,1538055.996741
-2892.413304,548,1538159.121687
-2892.006365,548,1538256.043322
-2895.63822,549,1538354.383488
-2895.695829,549,1538451.894909
-2892.390849,548,1538550.998315
-2893.260597,548,1538653.279547
-2891.994203,548,1538752.872178
-2892.224504,548,1538847.040744
-2892.985962,548,1539003.032717
-2891.808898,548,1539100.293316
-2891.271648,548,1539196.403774
-2894.931297,549,1539294.857524
-2891.681618,548,1539396.010669
-2892.601437,548,1539498.595559
-2892.384717,548,1539594.12632
-2891.582389,548,1539692.651784
-2892.3006,548,1539792.218071
-2894.173163,548,1539952.427668
-2893.794778,549,1540047.923344
-2893.531462,548,1540149.293679
-2894.005724,549,1540246.679115
-2891.314472,548,1540344.819252
-2892.468491,548,1540444.152473
-2891.716952,548,1540540.776949
-2891.410949,548,1540639.542431
-2893.458807,548,1540737.906699
-2891.483767,548,1540900.264643
-2893.408895,549,1540996.116475
-2894.619673,548,1541094.522408
-2892.004355,548,1541192.296944
-2895.376743,549,1541291.232386
-2893.077342,548,1541388.948974
-2891.093235,548,1541487.894584
-2891.309912,548,1541587.220549
-2891.944006,548,1541688.250028
-2891.490977,548,1541846.005386
-2892.31735,548,1541943.35989
-2896.426533,549,1542044.321226
-2891.763289,548,1542138.449532
-2891.762044,548,1542237.962738
-2893.296838,548,1542333.953588
-2891.7697,548,1542433.329115
-2893.732148,549,1542531.103249
-2891.310361,548,1542629.570586
-2892.439859,548,1542787.304805
-2894.743772,549,1542890.987929
-2892.350424,548,1542989.40924
-2891.3071,548,1543087.444159
-2896.117347,549,1543186.971551
-2892.034242,548,1543285.954503
-2891.786379,548,1543389.80576
-2895.175934,549,1543487.6844
-2891.701814,548,1543586.031559
-2892.039464,548,1543685.96629
-2895.495932,548,1543842.46997
-2893.547508,548,1543940.76909
-2893.860042,548,1544036.894602
-2894.164499,549,1544135.620055
-2892.974859,548,1544232.711098
-2891.255072,548,1544333.563368
-2892.573319,548,1544429.821497
-2891.711893,548,1544525.725823
-2896.171882,549,1544622.535489
-2891.730393,548,1544789.624376
-2896.970347,549,1544891.497396
-2891.370045,548,1544996.468022
-2895.849853,549,1545097.559466
-2892.342726,548,1545198.090889
-2891.938591,548,1545295.74005
-2891.510904,548,1545392.01314
-2891.54348,548,1545490.294209
-2894.511006,548,1545587.755112
-2892.173623,548,1545744.05693
-2891.421379,548,1545840.273704
-2894.205947,549,1545935.335535
-2894.230803,548,1546031.819384
-2891.452232,548,1546129.630506
-2894.051897,549,1546227.541364
-2892.989402,548,1546325.191014
-2891.13274,548,1546423.197377
-2892.314793,548,1546520.80766
-2894.351112,548,1546678.018929
-2891.883951,548,1546773.140838
-2891.709558,548,1546868.512417
-2892.204131,547,1546969.459822
-2891.203333,548,1547072.009917
-2892.147087,548,1547167.266371
-2892.014588,548,1547263.601914
-2892.26371,548,1547360.14462
-2892.2875,548,1547460.237462
-2892.14344,548,1547629.575316
-2899.71512,552,1547730.195101
-2892.268056,548,1547830.164594
-2892.619437,548,1547926.420547
-2891.529663,548,1548026.967481
-2891.735372,548,1548128.474754
-2890.916828,548,1548230.645103
-2891.470721,548,1548329.067207
-2893.624664,548,1548424.429211
-2893.931452,549,1548580.75348
-2893.910308,548,1548678.053419
-2891.174752,548,1548778.720348
-2893.499148,549,1548879.012679
-2893.138012,548,1548978.355398
-2892.050385,548,1549074.039565
-2892.30444,548,1549171.485327
-2894.749585,548,1549268.259206
-2892.151041,548,1549371.648511
-2895.204285,549,1549534.185713
-2893.377686,549,1549628.95001
-2891.636633,548,1549733.123024
-2893.342519,548,1549831.024725
-2892.393874,548,1549930.268909
-2891.954684,548,1550026.530662
-2893.869012,548,1550123.180302
-2891.963018,548,1550223.406996
-2894.472217,548,1550324.585747
-2892.535403,548,1550485.398671
-2904.886619,554,1550583.804235
-2891.567508,548,1550681.716986
-2892.473949,548,1550779.13439
-2891.4883,548,1550878.399214
-2891.665783,548,1550973.690156
-2891.522574,548,1551070.50723
-2894.894115,549,1551166.924709
-2895.312441,549,1551260.75632
-2891.361609,548,1551422.029736
-2891.46872,548,1551516.710408
-2891.961922,548,1551611.019552
-2892.602235,548,1551706.190808
-2893.786886,548,1551804.993947
-2891.910327,548,1551904.240753
-2893.606297,548,1552004.006676
-2892.907902,548,1552102.135154
-2892.020871,548,1552201.311806
-2895.76783,550,1552297.896378
-2891.366542,548,1552455.295819
-2891.326653,548,1552551.908576
-2896.196908,549,1552646.088497
-2892.971259,549,1552740.420015
-2891.675387,548,1552834.346714
-2891.63714,548,1552928.374295
-2885.029819,546,1553021.571982
-2891.974111,548,1553114.878273
-2893.145033,548,1553207.835422
-2894.273542,549,1553359.894188
-2891.419713,548,1553453.388493
-2891.970252,548,1553547.444863
-2891.847157,548,1553641.51235
-2893.465904,549,1553735.182499
-2891.326166,548,1553828.659837
-2894.661819,548,1553922.732163
-2891.462608,548,1554016.585007
-2891.185597,548,1554110.552466
-2892.445564,548,1554264.272052
-2890.868509,548,1554358.308239
-2891.776207,548,1554452.563731
-2893.959293,548,1554545.777075
-2892.077184,548,1554639.10451
-2891.465038,548,1554732.29073
-2894.871104,548,1554825.967205
-2894.645149,549,1554919.382469
-2894.387678,549,1555013.030959
-2891.853793,548,1555165.777237
-2893.461972,549,1555260.469339
-2894.327149,549,1555355.021773
-2892.936976,548,1555448.857743
-2895.348577,549,1555543.562542
-2891.266218,548,1555637.902734
-2891.302231,548,1555731.860198
-2892.018623,548,1555826.101728
-2891.610118,548,1555920.099374
-2892.526771,549,1556073.216594
-2892.101548,548,1556166.136441
-2891.671075,548,1556260.261924
-2894.031542,549,1556354.740402
-2895.947394,550,1556449.347027
-2891.23253,548,1556542.995757
-2892.856294,549,1556636.990217
-2893.400264,548,1556730.821341
-2891.033797,548,1556824.57418
-2894.396976,548,1556977.334701
-2896.152534,549,1557071.151038
-2891.07516,548,1557164.820085
-2891.724093,548,1557258.414297
-2893.720503,549,1557351.79934
-2891.074211,548,1557445.283039
-2893.450843,549,1557539.371937
-2891.614062,548,1557632.913228
-2892.289654,548,1557726.005345
-2891.350588,548,1557871.413327
-2892.046749,548,1557964.48022
-2897.027532,551,1558058.374409
-2895.104785,549,1558151.918376
-2891.55733,548,1558245.799292
-2892.338359,548,1558339.325223
-2891.860498,548,1558433.150405
-2892.139054,548,1558526.23444
-2891.494013,548,1558619.792609
-2891.753949,548,1558765.997788
-2892.424668,548,1558859.178557
-2891.341411,548,1558952.3387
-2891.85162,548,1559045.596541
-2905.572206,555,1559140.6942
-2892.122197,548,1559233.811201
-2891.430342,548,1559327.366361
-2891.413004,548,1559420.344276
-2892.675328,548,1559513.65081
-2893.89958,549,1559607.41471
-2891.091184,548,1559752.971036
-2891.41273,548,1559846.111045
-2894.112739,548,1559939.088037
-2897.683386,551,1560033.092586
-2892.090977,548,1560126.493097
-2893.559853,548,1560219.777202
-2893.156146,549,1560312.518113
-2891.3361,548,1560405.773591
-2893.822408,549,1560499.070205
-2892.820455,549,1560644.382984
-2894.790264,548,1560737.913061
-2892.191699,548,1560831.066434
-2893.282304,548,1560924.381857
-2890.861208,548,1561017.429371
-2892.597793,548,1561111.040142
-2892.008626,548,1561203.895886
-2895.793388,549,1561297.403009
-2891.227301,548,1561390.719232
-2896.39844,549,1561537.170357
-2891.570014,548,1561630.523987
-2891.286444,548,1561724.137687
-2890.280081,547,1561817.785942
-2893.180437,549,1561911.1761
-2891.018483,548,1562004.826173
-2892.940068,549,1562098.226635
-2891.495554,548,1562191.69888
-2897.604745,551,1562285.898358
-2889.521568,547,1562431.501607
-2891.376167,548,1562524.83024
-2891.497662,548,1562618.402335
-2891.539719,548,1562711.822944
-2892.355192,548,1562804.925189
-2891.409931,548,1562898.584713
-2895.050137,549,1562992.4088
-2892.283099,548,1563085.640276
-2891.667795,548,1563179.080767
-2892.621262,548,1563325.339922
-2900.333652,549,1563419.293164
-2892.142814,548,1563512.45167
-2893.628009,549,1563605.914347
-2891.91594,548,1563699.272628
-2893.169977,549,1563792.91407
-2891.557522,548,1563885.982817
-2893.851996,549,1563979.77105
-2892.338634,548,1564072.710991
-2891.218405,548,1564218.160312
-2896.155774,549,1564311.575217
-2894.248196,548,1564404.674444
-2890.745059,548,1564497.543776
-2895.658439,549,1564590.765811
-2891.920456,548,1564683.866826
-2894.296773,549,1564777.921694
-2894.041362,548,1564871.202688
-2895.98774,548,1564964.591471
-2891.333084,548,1565109.437009
-2893.834616,549,1565202.636246
-2891.051603,548,1565295.706245
-2891.529438,548,1565388.851217
-2891.255511,548,1565482.14166
-2893.141626,548,1565575.079638
-2892.307056,548,1565667.889179
-2891.378539,548,1565761.170403
-2890.709406,548,1565854.669988
-2891.610095,548,1566000.604857
-2893.022662,548,1566093.661577
-2893.459919,549,1566187.055501
-2895.993848,550,1566280.57069
-2891.991058,548,1566373.813421
-2890.985161,548,1566466.809374
-2893.558307,548,1566559.949104
-2894.98172,549,1566653.504474
-2892.030674,548,1566746.792796
-2891.567863,548,1566892.990213
-2891.157264,548,1566986.158953
-2894.270038,548,1567079.359486
-2893.549367,549,1567172.285413
-2891.375253,548,1567265.658762
-2892.491107,549,1567359.262273
-2892.377855,548,1567452.563834
-2891.156902,548,1567545.639433
-2892.210211,548,1567638.432467
-2893.56196,549,1567731.620557
-2893.978582,549,1567877.204579
-2892.976921,549,1567970.489163
-2892.802979,548,1568063.575038
-2891.688039,548,1568157.011063
-2892.0936,548,1568249.983267
-2892.023421,548,1568343.389959
-2893.228381,549,1568437.03678
-2892.214279,548,1568530.360492
-2897.002301,549,1568623.230995
-2891.864324,548,1568768.689911
-2891.39714,548,1568862.297419
-2891.420848,548,1568956.02983
-2891.238447,548,1569048.85917
-2891.550303,548,1569142.265704
-2893.141343,549,1569235.688685
-2893.145667,549,1569328.764864
-2893.556139,549,1569421.470807
-2891.568529,548,1569513.850736
-2893.06977,549,1569659.51047
-2892.011738,548,1569752.075378
-2891.930081,548,1569845.199966
-2891.940494,548,1569938.407216
-2893.602518,548,1570031.340217
-2891.635944,548,1570124.760669
-2891.173085,548,1570217.931235
-2892.158643,548,1570311.819829
-2893.592595,549,1570405.18132
-2893.259073,549,1570551.094562
-2893.41365,548,1570644.173445
-2891.310317,548,1570737.138851
-2892.080193,548,1570830.141574
-2892.245179,548,1570923.312799
-2891.715106,548,1571016.443295
-2892.311864,548,1571109.289548
-2892.742804,548,1571202.389635
-2890.991485,548,1571295.43657
