#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.702739,549,1459166.988837
-2896.135978,548,1459266.324137
-2892.072186,548,1459365.862925
-2892.390909,548,1459467.599495
-2893.933762,548,1459566.721437
-2892.150486,548,1459665.071965
-2892.762776,548,1459823.543012
-2891.552142,548,1459924.339291
-2892.588625,548,1460023.749197
-2894.153285,549,1460126.704121
-2893.453614,549,1460231.206254
-2895.627599,549,1460330.488006
-2896.355214,549,1460432.85111
-2891.698684,548,1460536.190827
-2894.291835,549,1460638.302857
-2909.296961,554,1460797.173401
-2894.225253,549,1460899.74874
-2895.060504,549,1461002.238411
-2892.427259,548,1461102.657805
-2891.458581,548,1461201.418668
-2894.032203,549,1461300.040933
-2892.185912,548,1461400.376243
-2895.056102,550,1461498.711681
-2888.985877,547,1461600.073214
-2893.863301,548,1461752.567075
-2891.928164,548,1461849.097568
-2893.438209,548,1461946.240524
-2891.639876,548,1462043.506256
-2916.724453,561,1462142.330176
-2893.679247,548,1462239.708669
-2892.004891,548,1462336.587636
-2891.10932,548,1462434.96323
-2892.484584,548,1462531.815412
-2894.495558,549,1462683.414291
-2896.472838,549,1462779.854815
-2903.200196,553,1462877.382243
-2894.759722,549,1462979.586874
-2891.069091,548,1463078.666895
-2894.229989,549,1463180.570812
-2890.743248,548,1463280.395315
-2892.028485,548,1463379.837301
-2893.030544,549,1463481.722076
-2891.998965,548,1463642.260127
-2892.190822,548,1463742.639291
-2896.093361,549,1463847.56119
-2891.298991,548,1463948.413136
-2891.368087,548,1464051.85484
-2891.952627,548,1464153.195276
-2891.450806,548,1464249.953978
-2891.574762,548,1464350.578369
-2891.005245,548,1464449.392728
-2895.04696,549,1464551.697001
-2891.333129,548,1464711.208839
-2892.55669,548,1464812.101741
-2891.019479,547,1464914.687205
-2892.041336,548,1465014.276005
-2891.170453,548,1465111.593322
-2889.843741,547,1465210.955166
-2893.473005,548,1465312.879784
-2894.774201,548,1465418.38284
-2893.265773,549,1465518.41891
-2893.01222,548,1465674.848069
-2894.088227,549,1465778.307338
-2894.349356,549,1465878.121006
-2892.053802,548,1465977.465434
-2897.434453,550,1466082.628967
-2892.698906,549,1466182.005418
-2893.779887,549,1466283.082678
-2892.828577,548,1466383.312765
-2892.961833,548,1466482.495957
-2891.482611,548,1466645.094731
-2892.915888,548,1466745.672938
-2891.914995,548,1466846.039361
-2891.709052,548,1466946.220233
-2892.192307,548,1467044.943214
-2892.198764,548,1467144.96369
-2891.423438,548,1467246.374061
-2893.286519,549,1467342.377329
-2891.743694,548,1467436.461519
-2891.831161,548,1467592.31168
-2892.489669,548,1467685.48656
-2894.511044,548,1467779.213696
-2893.726389,548,1467872.530405
-2891.794879,548,1467965.939283
-2891.454235,548,1468059.376319
-2891.555203,548,1468152.832316
-2891.335695,548,1468246.345133
-2891.916022,548,1468339.151541
-2891.829019,548,1468493.594579
-2891.707751,548,1468587.082431
-2895.085584,549,1468681.097226
-2891.8214,548,1468774.476029
-2891.085856,548,1468868.345292
-2892.1471,548,1468961.673421
-2891.673999,548,1469055.579009
-2891.76838,548,1469149.319882
-2892.970659,548,1469242.899057
-2891.246264,548,1469397.429638
-2894.723378,548,1469491.62953
-2894.632915,549,1469585.548078
-2891.932493,548,1469679.503368
-2891.925329,548,1469773.02263
-2894.495872,549,1469866.404081
-2891.366837,548,1469960.460182
-2891.814907,548,1470053.693036
-2892.946483,546,1470147.460419
-2892.051992,548,1470302.535609
-2891.032489,547,1470396.482182
-2891.28956,548,1470490.189306
-2891.917092,548,1470584.378664
-2892.973341,548,1470678.748228
-2891.477424,548,1470772.587178
-2891.044462,548,1470866.243324
-2893.730382,549,1470959.684135
-2895.410178,548,1471053.326849
-2892.082726,548,1471208.022659
-2891.650061,548,1471301.183053
-2891.978415,548,1471395.068042
-2894.353031,548,1471488.04206
-2892.022675,548,1471581.417059
-2891.887117,548,1471674.926223
-2896.477847,549,1471768.983675
-2891.506636,548,1471862.410018
-2892.268479,548,1471956.077096
-2892.280325,548,1472049.812399
-2892.044468,548,1472203.958844
-2892.90193,548,1472298.005024
-2891.659396,548,1472391.462292
-2892.068499,548,1472485.236342
-2891.158675,548,1472578.810471
-2891.812802,548,1472673.004926
-2891.924867,548,1472766.677761
-2891.814166,548,1472860.317785
-2891.816756,548,1472953.71497
-2892.177157,548,1473107.831749
-2893.905739,549,1473201.903574
-2894.290893,549,1473295.927901
-2891.988809,548,1473389.149912
-2892.611267,548,1473482.775558
-2891.350572,548,1473576.972547
-2892.771836,548,1473670.569399
-2890.185875,547,1473764.269422
-2889.936074,547,1473857.950192
-2892.396635,548,1474013.159372
-2891.705461,548,1474106.189454
-2891.888516,548,1474200.249587
-2894.232237,548,1474294.458733
-2891.812362,548,1474387.981971
-2891.308133,548,1474482.363416
-2894.050703,549,1474576.485137
-2892.311001,548,1474670.981842
-2890.064465,547,1474763.870298
-2892.066063,548,1474919.07449
-2891.984614,548,1475012.373779
-2891.794389,548,1475105.61734
-2890.886564,548,1475199.524883
-2891.834558,548,1475294.099808
-2891.706234,548,1475388.00906
-2894.927474,549,1475482.022264
-2892.994139,548,1475575.663081
-2891.598889,548,1475668.636371
-2891.907433,548,1475823.811691
-2893.220517,548,1475922.303635
-2891.826919,548,1476020.747725
-2891.872186,548,1476117.09709
-2896.013658,548,1476217.21184
-2894.163891,548,1476316.161181
-2898.276433,551,1476417.269124
-2892.045489,548,1476515.091524
-2892.5033,548,1476614.37356
-2895.046354,549,1476776.26213
-2892.014498,548,1476877.640784
-2891.206694,548,1476976.629595
-2891.856005,548,1477073.889771
-2894.11934,548,1477172.492221
-2891.780265,548,1477271.300704
-2891.899216,548,1477367.482503
-2892.453395,548,1477465.865891
-2894.18716,548,1477561.432506
-2892.408752,548,1477718.134478
-2891.519582,548,1477820.613079
-2894.137587,549,1477916.376456
-2895.491018,548,1478015.216574
-2895.237601,548,1478117.126806
-2891.713139,548,1478216.315587
-2892.79734,548,1478313.092039
-2891.162787,548,1478409.42115
-2892.041384,548,1478510.934891
-2892.280479,548,1478667.477373
-2893.291585,548,1478761.625625
-2891.606472,548,1478865.276505
-2891.328315,548,1478961.693752
-2893.830459,548,1479057.273995
-2892.463029,548,1479158.071327
-2893.661217,548,1479256.774515
-2891.390262,548,1479356.698716
-2892.510668,548,1479457.899744
-2891.852363,548,1479560.323511
-2891.305922,548,1479721.331876
-2891.54215,548,1479814.977407
-2892.760031,548,1479911.80897
-2891.483029,548,1480011.006332
-2891.295566,548,1480105.852005
-2891.276023,548,1480202.379881
-2891.93356,548,1480297.579111
-2892.521331,548,1480395.761657
-2891.479114,548,1480493.311843
-2891.374428,548,1480655.579196
-2891.026749,548,1480752.962748
-2891.559046,548,1480853.939294
-2891.909677,548,1480950.918035
-2895.560191,550,1481048.741765
-2895.002837,548,1481149.581488
-2891.177529,548,1481248.495035
-2893.657646,549,1481344.624429
-2894.28512,548,1481442.500842
-2894.484494,548,1481597.711141
-2892.127853,548,1481691.598332
-2893.783136,548,1481785.925132
-2891.722656,548,1481879.661158
-2894.773096,548,1481973.132062
-2891.620577,548,1482066.912449
-2891.598775,548,1482160.63327
-2891.860505,548,1482254.602777
-2891.743874,548,1482348.396571
-2889.408937,547,1482503.989729
-2892.531083,548,1482597.291085
-2893.93187,548,1482691.057829
-2892.008011,548,1482784.460685
-2891.395825,547,1482878.091447
-2891.408857,548,1482972.427801
-2889.590491,547,1483065.873153
-2892.392314,548,1483159.251419
-2891.925511,548,1483253.234507
-2893.249682,549,1483408.265041
-2893.815293,549,1483502.160852
-2892.555692,548,1483596.46807
-2891.476879,548,1483690.132297
-2892.084569,548,1483784.495207
-2894.308944,548,1483878.384678
-2892.249604,548,1483972.397411
-2891.647371,548,1484066.135818
-2891.729478,548,1484159.788125
-2891.635147,548,1484315.856053
-2891.729437,548,1484410.0462
-2894.868287,548,1484503.733761
-2897.467198,550,1484597.338518
-2891.737502,548,1484690.727968
-2892.723647,548,1484784.759041
-2893.61728,548,1484878.850469
-2891.837996,548,1484972.592922
-2886.129179,546,1485065.908468
-2892.242238,548,1485221.472585
-2892.352735,548,1485314.415964
-2892.459979,548,1485407.841719
-2891.914344,548,1485501.654166
-2892.281212,548,1485595.128026
-2892.151996,548,1485688.943997
-2891.078997,548,1485783.335114
-2891.854551,548,1485876.914161
-2891.986147,548,1485971.04172
-2893.828765,549,1486127.201344
-2895.98381,548,1486220.514687
-2892.080801,548,1486314.0252
-2891.821601,548,1486407.408325
-2896.54656,548,1486501.685526
-2894.395158,548,1486595.408922
-2894.00379,548,1486689.348334
-2897.00219,549,1486782.916406
-2891.485198,548,1486876.736596
-2891.719869,548,1486970.31949
-2893.435415,549,1487125.083294
-2893.813966,549,1487219.098462
-2894.055196,548,1487313.066672
-2892.199727,548,1487407.289743
-2892.211141,548,1487500.94665
-2893.705774,548,1487595.284773
-2893.68487,549,1487689.065196
-2893.563495,548,1487783.251799
-2893.690336,549,1487876.662132
-2895.38143,549,1488032.037471
-2893.57697,549,1488126.212926
-2893.712438,548,1488219.842204
-2892.078018,548,1488313.757704
-2891.681235,548,1488408.543932
-2891.888526,548,1488502.648082
-2891.773966,548,1488596.793937
-2891.393514,548,1488690.323835
-2894.862063,548,1488783.378772
-2891.754118,548,1488939.355381
-2892.583642,548,1489033.181031
-2900.232785,550,1489127.236566
-2892.013443,548,1489220.605015
-2891.882268,548,1489314.567961
-2892.105558,548,1489408.132644
-2891.835014,548,1489501.432291
-2897.47117,551,1489595.011616
-2891.812845,548,1489688.702237
-2891.690514,548,1489844.6428
-2897.144135,550,1489938.380523
-2894.562825,549,1490032.335922
-2893.828447,549,1490126.025661
-2891.796626,548,1490220.452466
-2892.300547,548,1490314.061935
-2891.619012,548,1490407.347202
-2891.657874,548,1490501.032426
-2895.677892,549,1490595.023363
-2892.186224,548,1490751.323082
-2892.29823,548,1490844.456934
-2892.225743,548,1490938.19889
-2893.454468,549,1491032.22968
-2893.411378,549,1491126.421661
-2892.389759,548,1491219.988412
-2891.573503,548,1491313.277396
-2891.653225,548,1491407.111349
-2892.52808,548,1491500.449923
-2891.435789,548,1491657.083143
-2891.543126,548,1491750.854084
-2896.196315,550,1491844.778796
-2894.295819,549,1491938.524341
-2891.793373,548,1492032.79833
-2891.672222,548,1492126.107704
-2894.976304,549,1492220.258218
-2893.933602,549,1492313.669174
-2892.421912,548,1492407.584023
-2892.096915,548,1492564.307689
-2891.856882,548,1492658.220568
-2892.976758,548,1492752.49877
-2892.723872,548,1492846.425222
-2893.034827,549,1492940.751616
-2893.132881,549,1493035.355449
-2896.364886,549,1493129.826155
-2893.754179,548,1493223.477289
-2891.517435,548,1493316.810026
-2891.881652,548,1493472.88883
-2892.358631,548,1493566.784607
-2892.431716,548,1493660.583085
-2894.652245,549,1493754.228361
-2891.210984,548,1493848.024682
-2898.673789,551,1493942.4143
-2893.862295,549,1494036.359209
-2891.440535,548,1494130.517487
-2892.460937,548,1494224.296725
-2893.065023,549,1494380.216125
-2891.612146,548,1494474.897574
-2891.688969,548,1494568.246256
-2891.760657,548,1494662.045678
-2891.062828,548,1494756.192897
-2893.282285,548,1494850.13213
-2892.150469,548,1494944.359612
-2896.213141,549,1495038.339282
-2891.088525,548,1495132.539373
-2892.925502,549,1495226.901292
-2893.381037,547,1495381.669969
-2893.00172,549,1495476.167864
-2892.275279,548,1495570.356097
-2892.405592,548,1495663.915799
-2892.124398,548,1495756.899679
-2891.853994,548,1495851.333625
-2891.387112,548,1495944.847353
-2891.938252,548,1496038.255655
-2895.864871,549,1496131.82337
-2891.397538,548,1496286.695312
-2893.977206,548,1496381.434697
-2895.309351,549,1496475.208614
-2893.696399,548,1496568.660639
-2891.614984,548,1496662.117448
-2892.268643,548,1496755.399928
-2893.917557,548,1496849.191805
-2891.740834,548,1496943.62405
-2892.056693,548,1497036.717696
-2891.943077,548,1497192.246694
-2891.799457,548,1497285.595804
-2892.07854,548,1497379.159498
-2893.009879,549,1497474.347248
-2891.533663,548,1497568.318105
-2894.20765,549,1497662.111711
-2891.458283,548,1497755.234749
-2891.771144,548,1497848.621446
-2896.256136,549,1497941.951905
-2891.879634,548,1498097.094397
-2892.43458,548,1498190.434302
-2890.557887,547,1498284.515578
-2891.926436,548,1498378.065157
-2892.705672,548,1498471.956938
-2892.088562,548,1498566.506232
-2892.499648,548,1498660.26898
-2897.023972,550,1498754.203206
-2892.283056,548,1498848.65789
-2891.664358,548,1499005.002786
-2892.648646,548,1499098.348162
-2891.770754,548,1499192.160149
-2894.190292,548,1499285.867712
-2893.727747,549,1499380.14496
-2892.861626,548,1499474.282233
-2894.795962,549,1499568.007927
-2894.570478,548,1499661.747283
-2891.246306,548,1499755.102278
-2891.797032,548,1499911.619684
-2891.499895,548,1500004.584033
-2891.410233,548,1500098.108792
-2891.893499,548,1500191.387935
-2891.735546,548,1500285.743958
-2891.924942,548,1500379.619374
-2892.102878,548,1500473.832823
-2891.013377,548,1500567.194217
-2892.141469,548,1500660.56398
-2891.86404,548,1500816.616473
-2891.624993,548,1500910.504452
-2891.647944,548,1501004.944207
-2891.629228,548,1501098.673086
-2891.04035,548,1501192.579164
-2891.964884,548,1501285.786595
-2891.887117,548,1501379.082669
-2891.459711,548,1501473.133176
-2891.768808,548,1501566.90598
-2891.073785,548,1501722.036107
-2892.786434,548,1501815.162698
-2891.319338,548,1501909.057268
-2891.598968,548,1502003.13135
-2893.302641,548,1502097.427894
-2893.405638,548,1502191.419455
-2892.641108,548,1502285.726628
-2893.956201,548,1502378.993385
-2891.987369,548,1502473.499664
-2891.855334,548,1502567.352105
-2891.588509,548,1502723.661023
-2891.346521,548,1502818.199536
-2891.993571,548,1502912.456585
-2894.094257,549,1503006.502008
-2893.276652,548,1503099.900666
-2893.581206,549,1503193.966238
-2891.568897,548,1503288.06193
-2891.406944,548,1503381.954828
-2891.670359,548,1503475.632999
-2891.623445,548,1503630.387861
-2892.860139,548,1503724.142004
-2892.171447,548,1503817.697255
-2892.020973,548,1503911.853114
-2891.510985,548,1504006.069708
-2891.366678,548,1504099.813428
-2891.847319,548,1504193.524435
-2894.34079,549,1504288.240801
-2893.837248,548,1504381.438344
-2892.073852,548,1504537.61501
-2891.542106,548,1504631.212099
-2892.211024,548,1504725.252896
-2891.362736,548,1504819.655037
-2893.862448,549,1504913.455327
-2891.76225,548,1505006.922999
-2891.911954,548,1505100.450565
-2891.373317,548,1505194.085085
-2891.484526,548,1505288.110773
-2891.298768,548,1505445.282851
-2893.240507,548,1505538.911897
-2892.924242,548,1505633.480061
-2892.018746,548,1505727.611216
-2892.261544,548,1505821.846595
-2893.077405,548,1505916.532793
-2895.070996,549,1506010.147666
-2893.630243,549,1506104.387243
-2892.82154,548,1506198.207711
-2891.529793,548,1506353.443881
-2893.657506,548,1506447.122297
-2893.404095,548,1506540.888875
-2891.715984,548,1506634.771459
-2891.155891,548,1506728.984333
-2892.023897,548,1506823.00396
-2894.751735,549,1506917.40248
-2893.680409,548,1507011.248397
-2893.922296,548,1507104.379364
-2892.985343,549,1507260.152654
-2893.34309,549,1507353.901643
-2892.161443,548,1507448.963834
-2891.104815,548,1507543.668434
-2892.056115,548,1507638.073101
-2890.861651,548,1507737.802269
-2891.130896,548,1507834.298158
-2891.895841,548,1507935.887168
-2896.005047,548,1508035.221868
-2891.573413,548,1508192.397317
-2895.081095,549,1508287.843658
-2894.042302,549,1508385.329423
-2892.008758,548,1508488.383821
-2892.195097,548,1508584.453155
-2891.500895,548,1508686.062317
-2894.790286,549,1508781.98745
-2891.860693,548,1508876.783476
-2893.539669,549,1508976.63614
-2894.309507,549,1509136.25307
-2893.105525,548,1509233.331832
-2891.871478,548,1509332.602365
-2892.186432,548,1509428.761092
-2893.330505,549,1509526.772707
-2891.992741,548,1509627.978139
-2893.467544,549,1509725.515761
-2891.022593,548,1509820.355082
-2891.209564,548,1509917.25256
-2892.233215,548,1510018.153677
-2894.08198,549,1510181.995342
-2891.270338,548,1510283.235074
