#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.58494,548,1629690.481391
-2892.195272,548,1629783.565744
-2891.500189,548,1629876.232716
-2892.374903,548,1630022.843912
-2892.204104,548,1630115.410122
-2890.173677,547,1630209.177547
-2895.848313,550,1630302.644167
-2897.592034,550,1630396.487936
-2892.577727,548,1630490.713899
-2892.341479,548,1630583.248787
-2894.97164,548,1630676.616777
-2891.056236,548,1630769.296701
-2895.181412,550,1630916.780547
-2894.935197,548,1631009.760369
-2893.599156,549,1631103.90215
-2890.930052,548,1631196.623505
-2891.734803,548,1631290.222862
-2894.651948,549,1631382.803035
-2894.204279,549,1631476.547575
-2893.883485,549,1631570.616024
-2892.04524,548,1631663.604089
-2890.706583,548,1631809.740069
-2898.072035,550,1631902.978719
-2891.742465,548,1631996.713752
-2892.012193,548,1632089.711561
-2891.318796,548,1632183.845863
-2891.491165,548,1632276.707877
-2893.440251,548,1632370.071724
-2903.194137,553,1632463.850803
-2893.156919,549,1632558.940149
-2892.429654,548,1632705.905879
-2893.89719,549,1632799.223997
-2891.185812,548,1632894.387683
-2896.021287,549,1632987.544677
-2891.357369,548,1633081.073821
-2892.71167,548,1633174.127226
-2893.722974,549,1633268.543987
-2889.583503,548,1633361.479785
-2891.49395,548,1633455.221313
-2891.662739,548,1633602.51628
-2891.509957,548,1633695.004787
-2891.722528,548,1633788.667534
-2891.509712,548,1633881.585965
-2894.947128,550,1633974.85887
-2894.045216,548,1634067.776042
-2891.394878,548,1634161.015722
-2890.820926,548,1634253.890058
-2892.580511,548,1634347.637102
-2892.425826,548,1634440.660731
-2890.771794,548,1634586.365822
-2893.913216,549,1634680.094645
-2891.668693,548,1634773.795964
-2891.835623,548,1634867.821664
-2892.034767,548,1634960.709624
-2893.635241,548,1635053.76556
-2892.486452,548,1635146.547355
-2894.33474,549,1635240.088126
-2893.689795,549,1635333.056324
-2893.845088,548,1635480.014956
-2892.537025,548,1635572.754298
-2891.726731,548,1635666.040654
-2890.517697,548,1635759.204075
-2890.477103,548,1635851.951625
-2898.684529,550,1635945.221513
-2892.258625,548,1636038.122365
-2898.44442,552,1636131.894886
-2885.025601,546,1636224.184009
-2893.180547,548,1636369.635886
-2891.165989,548,1636462.656026
-2891.666263,548,1636556.532298
-2896.53097,549,1636649.841562
-2891.73714,548,1636742.961189
-2891.03185,548,1636836.016864
-2892.848537,549,1636929.120475
-2892.316856,548,1637022.489582
-2891.608166,548,1637115.53344
-2891.412751,548,1637261.140169
-2893.625972,549,1637354.131541
-2893.24782,548,1637448.106656
-2892.253118,548,1637541.090836
-2891.469513,548,1637634.914635
-2892.095562,548,1637728.306752
-2892.99402,548,1637821.445067
-2891.84311,548,1637915.123789
-2892.10835,548,1638007.964835
-2891.436379,548,1638154.080463
-2895.4998,548,1638246.44856
-2892.743278,549,1638340.881853
-2891.544777,548,1638433.407804
-2891.904085,548,1638527.68797
-2891.275374,548,1638621.097031
-2894.033868,549,1638715.132635
-2891.185016,548,1638809.023133
-2891.611977,548,1638901.281121
-2891.256781,548,1639048.793316
-2893.669401,549,1639141.864959
-2893.040509,548,1639237.150359
-2891.41878,548,1639330.387139
-2892.062441,548,1639425.25039
-2891.784226,548,1639518.23666
-2895.940938,549,1639612.759172
-2892.007887,548,1639707.078179
-2896.283037,550,1639800.388892
-2893.083619,549,1639947.32152
-2894.96003,550,1640040.543865
-2892.917681,548,1640134.50619
-2891.388755,548,1640227.156565
-2891.412363,548,1640322.625744
-2890.663548,548,1640415.547091
-2891.544654,548,1640509.135123
-2889.590904,547,1640601.206042
-2891.548931,548,1640694.980513
-2890.70205,548,1640840.955515
-2892.178902,548,1640934.252413
-2891.475154,548,1641027.570694
-2894.052363,549,1641120.913627
-2901.01555,552,1641214.982566
-2893.186487,549,1641307.401416
-2892.76194,548,1641401.724098
-2891.193915,548,1641494.203818
-2891.029026,548,1641588.007779
-2891.660264,548,1641681.064056
-2891.586676,548,1641827.434445
-2891.38618,548,1641922.220569
-2891.632565,548,1642014.918061
-2893.035461,549,1642109.879851
-2896.679221,549,1642202.988996
-2891.069669,548,1642297.980835
-2893.097403,548,1642391.019892
-2895.622459,549,1642487.714074
-2891.460425,548,1642580.262613
-2893.820463,548,1642728.591912
-2892.215323,548,1642822.795464
-2893.725212,548,1642915.668478
-2891.366947,548,1643010.467482
-2891.512197,548,1643103.421744
-2893.325283,549,1643199.129072
-2891.949727,548,1643291.808251
-2892.710842,548,1643386.482316
-2891.161368,548,1643479.320862
-2893.918116,549,1643626.717101
-2892.373877,548,1643719.330821
-2893.616616,549,1643813.273999
-2893.154027,549,1643907.62559
-2892.566835,548,1644000.42456
-2891.64523,548,1644094.484189
-2894.933938,549,1644187.223406
-2892.548924,548,1644281.189739
-2900.789647,554,1644375.296062
-2886.924692,547,1644522.667006
-2894.589749,550,1644615.636369
-2891.343972,548,1644710.44312
-2890.907718,548,1644803.239292
-2893.841784,549,1644897.540138
-2891.304526,548,1644991.699697
-2893.452556,549,1645084.726259
-2894.647293,549,1645180.268141
-2892.601481,549,1645273.295733
-2897.943225,549,1645419.344719
-2891.408267,548,1645512.42162
-2894.295891,549,1645606.912669
-2892.702431,548,1645699.72646
-2895.150122,549,1645793.807899
-2887.864563,546,1645887.515056
-2891.055884,548,1645980.249348
-2895.365466,548,1646074.165809
-2891.464886,548,1646166.779346
-2893.443731,549,1646313.885541
-2892.08008,548,1646406.788348
-2893.616675,549,1646502.668241
-2891.52133,548,1646595.847209
-2891.759771,548,1646690.638153
-2891.631053,548,1646783.274077
-2892.757624,548,1646877.810497
-2892.251022,548,1646971.822249
-2898.001238,549,1647065.044643
-2893.559728,549,1647211.86834
-2892.188729,548,1647305.083999
-2898.759914,552,1647400.263618
-2889.200904,547,1647493.23855
-2891.472481,548,1647588.682365
-2895.14689,548,1647681.69033
-2895.974072,550,1647776.540059
-2890.732947,548,1647869.41653
-2895.405891,550,1647963.678007
-2894.565279,549,1648110.138742
-2891.90162,548,1648203.418377
-2891.728811,548,1648296.996277
-2891.417474,548,1648389.868205
-2892.279273,548,1648483.917857
-2901.0594,552,1648577.468675
-2893.861669,549,1648670.752295
-2896.774802,549,1648763.465521
-2891.883729,548,1648857.607121
-2894.182498,550,1649003.485721
-2891.05592,548,1649096.245683
-2896.311677,550,1649189.654822
-2891.484413,548,1649282.775934
-2900.730694,552,1649377.158488
-2891.677293,548,1649470.131581
-2893.61986,548,1649563.49347
-2896.371554,549,1649656.333177
-2897.125087,548,1649749.689014
-2893.440667,548,1649842.933909
-2896.293467,550,1649990.341572
-2891.594891,548,1650084.408305
-2899.203188,553,1650177.982785
-2894.289506,549,1650272.247736
-2892.876234,548,1650365.206326
-2891.503618,548,1650458.895628
-2893.007888,548,1650551.031484
-2896.642516,551,1650645.375814
-2891.693311,548,1650738.34042
-2894.819128,549,1650885.699126
-2894.950719,549,1650978.760201
-2894.160564,549,1651072.131766
-2893.296184,549,1651165.487032
-2891.322048,548,1651258.368666
-2899.622937,551,1651351.756763
-2895.767148,550,1651444.7705
-2891.581818,548,1651537.788328
-2891.563834,548,1651630.629246
-2890.623306,548,1651776.402242
-2893.423934,549,1651869.237844
-2891.265536,548,1651962.863272
-2894.104669,548,1652055.828948
-2889.732794,547,1652148.62684
-2892.158302,548,1652242.292895
-2893.666403,548,1652335.459866
-2896.848032,549,1652430.071546
-2892.147248,548,1652522.657387
-2892.286094,548,1652668.734569
-2894.310141,549,1652761.65788
-2890.632385,547,1652854.957336
-2892.359438,548,1652948.16711
-2892.034802,548,1653041.385962
-2894.25894,549,1653135.222347
-2891.765891,548,1653227.89312
-2894.598087,550,1653321.614652
-2891.341075,548,1653414.732916
-2891.346648,548,1653562.683827
-2893.287782,548,1653655.070241
-2891.982381,548,1653748.675261
-2894.355914,548,1653841.118684
-2890.164164,547,1653933.861626
-2892.697106,548,1654026.857079
-2891.553902,548,1654120.972137
-2892.837195,548,1654214.229918
-2894.375328,549,1654307.658565
-2891.920681,548,1654453.495344
-2891.981946,548,1654546.072379
-2892.570594,548,1654639.605575
-2892.07207,548,1654732.578914
-2891.911276,548,1654826.229585
-2893.755248,549,1654920.110596
-2891.320712,548,1655013.387395
-2892.13714,548,1655106.115925
-2894.095834,548,1655199.241243
-2892.59729,548,1655344.661542
-2894.628028,548,1655437.66169
-2891.973028,548,1655531.640681
-2898.760825,552,1655625.270213
-2892.081283,548,1655718.669195
-2891.987053,548,1655811.286792
-2891.368308,548,1655904.956483
-2891.315711,548,1655997.71307
-2890.288087,547,1656091.025206
-2892.039799,548,1656235.977207
-2893.588312,548,1656328.655823
-2891.961795,548,1656421.633526
-2891.689332,548,1656514.216173
-2893.768393,548,1656607.663473
-2891.798962,548,1656700.956025
-2893.952198,549,1656794.809294
-2895.293328,549,1656887.664457
-2892.130961,548,1656981.190381
-2892.359,548,1657073.564612
-2891.014795,548,1657221.806345
-2891.859392,548,1657315.346655
-2892.184849,548,1657408.242514
-2891.185537,547,1657501.253208
-2891.694118,548,1657594.158038
-2893.78842,549,1657690.0829
-2891.732058,548,1657782.529004
-2892.125437,548,1657876.119083
-2891.873214,548,1657968.896763
-2891.855183,548,1658115.531477
-2895.348024,548,1658209.53896
-2889.122649,547,1658302.482829
-2891.626084,548,1658396.802644
-2891.458099,548,1658489.621249
-2893.742854,549,1658583.876049
-2899.663079,551,1658676.834083
-2891.327977,548,1658771.319297
-2891.573891,548,1658864.426931
-2892.406927,548,1659012.630646
-2891.819765,548,1659105.280002
-2891.71458,548,1659200.56053
-2892.281523,548,1659294.284101
-2889.98925,547,1659386.969599
-2895.141643,549,1659480.971587
-2894.109924,548,1659573.601258
-2897.790798,551,1659667.835187
-2894.03661,548,1659760.051628
-2889.793349,547,1659905.917442
-2893.47131,548,1659998.873482
-2891.361651,548,1660092.665984
-2891.847558,548,1660185.443616
-2895.579579,548,1660279.284801
-2893.922986,548,1660373.26938
-2891.868848,548,1660465.80096
-2895.3865,549,1660560.062655
-2893.819848,549,1660652.869219
-2892.042056,548,1660800.777813
-2894.050251,548,1660893.407637
-2894.359163,549,1660987.38196
-2891.642788,548,1661079.677355
-2892.036038,548,1661174.241713
-2891.487791,548,1661268.510953
-2891.58585,548,1661361.231837
-2891.544394,548,1661454.777086
-2892.020106,548,1661547.417468
-2891.804528,548,1661693.864899
-2892.389501,548,1661786.833093
-2893.485833,549,1661882.303554
-2892.263907,548,1661975.244669
-2893.602143,549,1662071.39662
-2892.889907,549,1662163.998008
-2890.056471,547,1662258.087827
-2891.513773,548,1662352.628646
-2891.321675,548,1662446.100672
-2893.814127,548,1662593.955245
-2895.156074,549,1662686.919383
-2891.601244,548,1662782.070704
-2892.730288,548,1662875.062126
-2896.718552,549,1662970.075951
-2892.189925,548,1663062.890736
-2893.334819,548,1663157.929811
-2899.312156,549,1663250.784678
-2891.642764,548,1663345.071254
-2894.097567,548,1663492.106284
-2901.843701,553,1663585.711605
-2896.53415,550,1663680.34085
-2892.30037,548,1663772.854421
-2892.160878,548,1663867.815145
-2895.984229,549,1663960.870418
-2894.256751,548,1664055.43159
-2891.719962,548,1664148.330056
-2891.469086,548,1664242.755006
-2891.764537,548,1664389.965732
-2891.803433,548,1664482.81051
-2892.77148,548,1664576.351827
-2894.768345,549,1664669.646475
-2892.352745,548,1664764.053152
-2891.789411,548,1664857.035868
-2891.598395,548,1664951.522183
-2895.425473,548,1665044.246031
-2893.300253,549,1665138.452693
-2891.561233,548,1665231.090966
-2891.135165,548,1665378.682544
-2892.52856,548,1665473.217766
-2892.11176,548,1665565.6138
-2891.700479,548,1665659.846383
-2894.04883,549,1665752.816172
-2892.899084,548,1665847.586136
-2892.670362,548,1665940.428329
-2891.365058,548,1666034.665799
-2892.288929,548,1666127.864
-2892.513058,548,1666276.661373
-2890.129769,547,1666368.846554
-2891.341894,548,1666463.115637
-2893.993489,549,1666556.479944
-2893.204316,548,1666649.701948
-2892.069068,548,1666744.31422
-2900.983527,551,1666837.328873
-2891.829126,548,1666931.755611
-2891.711368,548,1667024.383909
-2891.743324,548,1667170.921894
-2892.247874,548,1667263.51388
-2891.897311,548,1667357.121648
-2889.47779,547,1667452.349855
-2893.658437,549,1667545.229692
-2892.657818,548,1667641.070328
-2892.973334,548,1667733.669885
-2892.076411,548,1667828.519409
-2891.39247,548,1667921.4114
-2891.827428,548,1668067.613945
-2890.053451,547,1668159.888899
-2892.596267,548,1668253.689111
-2893.321209,548,1668346.327101
-2892.005783,548,1668440.493786
-2891.614073,548,1668536.228153
-2891.825084,548,1668628.806452
-2894.697902,548,1668722.855308
-2893.872083,548,1668815.667373
-2892.227445,548,1668964.423459
-2891.814218,548,1669057.258898
-2892.199793,548,1669152.01735
-2891.97885,548,1669244.960777
-2892.155672,548,1669338.450943
-2891.691411,548,1669431.06561
-2892.281885,548,1669525.483973
-2890.985348,548,1669618.855409
-2892.107106,548,1669711.583756
-2891.995653,548,1669858.686316
-2891.476889,548,1669951.760368
-2894.384754,549,1670047.303756
-2891.947174,548,1670139.81862
-2891.989942,548,1670234.568671
-2893.309071,549,1670327.574283
-2891.12054,548,1670422.087495
-2892.324102,548,1670514.903335
-2893.864097,549,1670609.077533
-2892.714443,548,1670756.769466
-2891.29909,548,1670849.54596
-2892.879074,548,1670943.49992
-2892.231703,548,1671036.618013
-2893.392138,549,1671129.662738
-2892.276679,548,1671222.543447
-2892.108073,548,1671316.445316
-2891.260606,548,1671409.347675
-2891.560636,548,1671502.822284
-2891.946032,548,1671649.299495
-2891.025634,548,1671741.683256
-2891.860192,548,1671835.674701
-2893.708825,549,1671928.751026
-2891.84162,548,1672023.164292
-2891.922427,548,1672116.049688
-2896.40265,549,1672211.068269
-2895.722377,549,1672303.856531
-2891.829822,548,1672397.886515
-2895.463451,549,1672491.12725
-2894.632057,548,1672638.459176
-2893.378443,548,1672732.113131
-2894.496402,549,1672824.852974
-2892.477981,548,1672919.125451
-2893.5733,549,1673011.943774
-2891.917674,548,1673106.100691
-2891.443869,548,1673199.092953
-2890.053206,547,1673292.415
-2890.079627,547,1673385.382469
-2891.9827,548,1673531.284874
-2895.301104,548,1673624.079734
-2891.130787,548,1673718.577078
-2897.282862,550,1673812.377549
-2891.960421,548,1673905.068939
-2890.89398,548,1673998.513386
-2891.567396,548,1674091.197471
-2891.371931,548,1674184.968908
-2892.21174,548,1674277.698616
-2892.022914,548,1674424.218556
-2891.619758,548,1674517.237903
-2892.592197,548,1674612.061893
-2892.625472,548,1674705.314604
-2894.123935,547,1674797.720705
-2891.411907,548,1674892.275632
-2891.961718,548,1674985.264322
-2893.116749,548,1675078.626187
-2891.447099,548,1675171.819641
-2894.249364,549,1675319.011718
-2891.938615,548,1675411.481461
-2890.196661,547,1675505.222328
-2893.920755,549,1675598.341779
-2891.496134,548,1675692.625274
-2893.645488,548,1675786.267493
-2893.594098,548,1675879.640587
-2891.483343,548,1675972.559374
-2888.16061,547,1676065.30175
-2892.933064,548,1676213.22474
-2891.915314,548,1676305.969486
-2892.976029,548,1676399.78654
-2891.29957,548,1676493.101288
-2891.095386,548,1676586.530985
-2893.291169,548,1676679.544901
-2891.934199,548,1676773.430444
-2891.605839,548,1676867.268487
-2892.451875,548,1676960.304197
-2891.877276,548,1677105.913903
-2891.498441,548,1677198.61793
-2892.608481,548,1677291.737483
-2894.359279,548,1677384.509624
-2894.247778,548,1677478.140347
-2895.784913,549,1677571.342314
-2892.374343,548,1677664.615468
-2891.639621,548,1677757.88353
-2892.742536,548,1677850.736413
-2890.133033,547,1677995.666306
-2897.94373,549,1678088.894694
-2892.060232,548,1678181.752176
-2891.633525,548,1678274.890769
-2893.362082,548,1678368.271943
-2894.362009,548,1678461.084618
-2891.18754,548,1678554.291811
-2891.383885,548,1678647.541548
-2894.520501,548,1678741.447747
-2898.651738,550,1678888.34018
-2893.406542,549,1678980.987213
-2895.609118,548,1679073.897075
-2893.859143,549,1679166.694216
-2891.180625,548,1679259.710116
-2892.392726,548,1679351.897038
