#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.303199,550,1510374.926514
-2893.832163,549,1510472.094202
-2894.251276,549,1510572.245511
-2891.462387,548,1510672.459429
-2892.36034,548,1510769.75602
-2891.532927,548,1510864.538591
-2892.652471,548,1510968.735252
-2891.576689,548,1511128.927994
-2891.581382,548,1511227.897444
-2891.889499,548,1511324.860127
-2892.854168,548,1511424.79824
-2891.33841,548,1511522.357261
-2895.873085,549,1511625.888929
-2893.607936,548,1511721.901469
-2892.105989,548,1511823.597929
-2896.190738,550,1511923.665415
-2891.735675,548,1512089.064427
-2891.755754,548,1512190.839643
-2892.814581,548,1512293.153298
-2896.556396,548,1512390.91256
-2891.479475,548,1512488.553701
-2893.459403,548,1512589.198762
-2893.963153,548,1512685.785582
-2892.925819,548,1512783.523186
-2891.621896,548,1512880.231203
-2891.782437,548,1513038.582695
-2893.852923,548,1513135.736894
-2891.001919,548,1513234.150081
-2891.595423,548,1513332.931691
-2891.019377,548,1513429.737318
-2892.261468,548,1513528.432809
-2890.656759,547,1513627.417975
-2891.466164,548,1513725.46355
-2891.83195,548,1513826.787584
-2891.185729,548,1513994.657123
-2891.511547,548,1514091.392065
-2892.869823,549,1514191.691041
-2891.881261,548,1514291.154732
-2892.893579,548,1514387.698407
-2891.503756,548,1514483.018114
-2891.880002,548,1514582.344619
-2893.499725,549,1514681.84374
-2892.11451,548,1514780.169105
-2891.814977,548,1514939.09105
-2893.9018,549,1515034.906394
-2892.436186,548,1515128.392728
-2893.40777,549,1515224.394228
-2891.733848,548,1515330.615907
-2897.103284,549,1515431.094672
-2891.5407,548,1515536.50841
-2893.0438,548,1515639.543564
-2893.407346,549,1515737.556272
-2894.561208,549,1515902.430609
-2892.322133,548,1516001.583518
-2894.478016,548,1516101.784581
-2897.676985,551,1516200.322988
-2895.843457,549,1516297.026086
-2892.037655,548,1516393.754163
-2891.566295,548,1516490.375901
-2896.61475,550,1516585.8552
-2894.082386,548,1516680.714604
-2891.059209,548,1516840.937308
-2891.550473,548,1516936.319153
-2891.639549,548,1517032.455607
-2888.013656,546,1517130.683619
-2893.758127,549,1517226.29306
-2891.935825,548,1517324.971138
-2893.582923,549,1517428.510698
-2892.162023,548,1517528.433205
-2892.353655,548,1517631.501627
-2891.778905,548,1517725.496995
-2891.785359,548,1517885.432062
-2893.045594,548,1517980.4356
-2892.428344,548,1518076.48616
-2892.888988,549,1518176.822151
-2892.1157,548,1518276.959407
-2894.031444,549,1518377.573441
-2893.680585,548,1518474.73422
-2892.812289,548,1518569.156406
-2891.316087,548,1518672.69729
-2890.829475,548,1518835.754991
-2892.014702,548,1518934.912874
-2893.678425,548,1519028.857802
-2891.578852,548,1519130.836244
-2890.980167,548,1519236.883473
-2891.496833,548,1519335.149969
-2895.047231,549,1519441.343493
-2892.556649,548,1519543.241316
-2891.598577,548,1519640.324241
-2895.744244,549,1519800.959384
-2897.95807,549,1519896.659885
-2891.378265,548,1519996.840405
-2891.721407,548,1520095.902729
-2894.060418,549,1520191.448757
-2896.303047,548,1520288.893348
-2896.402842,548,1520392.771003
-2891.93985,548,1520487.136687
-2897.320989,551,1520585.184725
-2894.588748,549,1520739.946108
-2892.178592,548,1520834.59673
-2891.450451,548,1520938.382789
-2893.269708,548,1521040.075712
-2893.799451,549,1521138.600901
-2891.519647,548,1521237.277872
-2893.770821,549,1521337.558442
-2891.807096,548,1521434.427842
-2893.156624,549,1521534.196318
-2891.140579,548,1521694.522353
-2891.276853,548,1521789.136517
-2894.272901,549,1521886.704625
-2894.732755,548,1521984.900969
-2891.211013,548,1522081.068533
-2891.81647,548,1522180.451294
-2893.567117,549,1522280.062232
-2891.250348,548,1522377.685631
-2896.664473,550,1522473.16968
-2893.116798,549,1522630.51356
-2891.449952,548,1522726.237308
-2893.202273,549,1522824.468329
-2891.579257,548,1522923.459313
-2897.799067,551,1523022.363883
-2891.408172,548,1523124.601246
-2895.48645,549,1523222.363261
-2891.211138,548,1523322.071982
-2895.260472,549,1523425.571863
-2893.04504,548,1523586.741104
-2891.718245,548,1523683.155241
-2894.261154,549,1523782.843846
-2891.74257,548,1523879.120186
-2893.843624,549,1523977.834123
-2892.772577,549,1524078.620971
-2895.525993,550,1524174.540942
-2895.4043,549,1524271.114788
-2891.310623,548,1524366.695135
-2895.04727,548,1524528.793071
-2896.322176,549,1524626.222608
-2894.209695,549,1524726.998145
-2891.646373,548,1524823.637233
-2891.99171,548,1524919.358673
-2894.079033,548,1525013.896445
-2891.818889,548,1525112.6913
-2889.63911,547,1525212.085741
-2893.843318,549,1525314.465401
-2893.535312,548,1525476.762076
-2891.539988,548,1525574.991517
-2892.469145,548,1525677.184064
-2891.201674,548,1525780.246477
-2892.022436,548,1525876.209198
-2894.130485,549,1525975.750536
-2892.532251,548,1526071.895576
-2889.725206,547,1526170.877026
-2891.689948,548,1526270.05215
-2892.761091,549,1526369.688617
-2889.883824,547,1526529.449614
-2892.76337,549,1526626.350359
-2893.540145,549,1526723.220105
-2891.637172,548,1526820.867602
-2898.296523,549,1526917.077247
-2892.789966,548,1527015.531549
-2891.752695,548,1527112.665338
-2897.36157,549,1527210.72438
-2892.091776,548,1527307.352976
-2894.493819,549,1527465.095521
-2894.674383,549,1527563.553751
-2893.873042,548,1527663.589714
-2898.86145,549,1527761.11952
-2892.012672,548,1527859.943802
-2891.84435,548,1527956.331413
-2893.966261,549,1528053.65688
-2892.200304,548,1528154.141052
-2894.3694,549,1528253.883728
-2894.297962,549,1528419.184722
-2892.424007,548,1528517.260534
-2891.740799,548,1528612.115351
-2892.04436,548,1528710.897597
-2891.541647,548,1528811.070232
-2890.635128,547,1528912.127291
-2898.442625,551,1529018.025096
-2892.084928,548,1529119.039781
-2894.748889,549,1529229.400734
-2891.576975,548,1529392.215398
-2891.956587,548,1529490.320087
-2892.453818,548,1529586.137998
-2892.599009,548,1529687.783962
-2891.762739,548,1529788.434297
-2891.572461,548,1529884.024305
-2890.8544,548,1529979.405459
-2894.124122,549,1530075.734422
-2892.397842,548,1530172.425037
-2892.388892,548,1530329.961501
-2891.589891,548,1530424.65692
-2893.431232,549,1530528.338183
-2891.27385,548,1530625.093483
-2896.012981,549,1530722.691325
-2891.675668,548,1530821.647876
-2891.496398,548,1530916.601928
-2891.897239,548,1531018.104438
-2894.334932,548,1531115.598035
-2891.723328,548,1531274.904463
-2892.808478,548,1531376.854576
-2891.658995,548,1531477.281464
-2891.518737,548,1531579.115933
-2891.188746,548,1531683.41446
-2891.241697,547,1531780.050578
-2891.611568,548,1531881.38791
-2892.669687,548,1531977.730702
-2889.464892,547,1532075.586987
-2891.612978,548,1532234.979844
-2892.053916,548,1532331.874209
-2893.631776,548,1532429.552594
-2893.104971,549,1532537.128543
-2891.610394,548,1532633.971825
-2894.327343,548,1532731.553711
-2896.845263,549,1532830.251988
-2891.253566,548,1532927.684358
-2895.825301,548,1533028.117061
-2891.85752,548,1533184.761227
-2891.748557,548,1533285.572106
-2893.955284,548,1533387.38874
-2892.937565,548,1533481.728895
-2892.660658,548,1533578.542873
-2892.030971,548,1533676.750124
-2892.005872,548,1533773.742447
-2891.920908,548,1533873.219431
-2891.522576,548,1533967.102996
-2891.847044,548,1534062.93421
-2891.433022,548,1534223.379946
-2892.662189,548,1534325.134362
-2893.72156,549,1534422.672
-2895.428081,549,1534522.62339
-2893.565947,549,1534619.348651
-2893.061312,548,1534718.960655
-2896.144662,548,1534816.874474
-2892.569005,548,1534917.389475
-2892.513873,548,1535015.840394
-2891.957825,548,1535177.751521
-2891.707227,548,1535277.905194
-2892.093238,548,1535380.843211
-2891.505635,548,1535478.698261
-2892.015684,548,1535575.610145
-2892.36876,548,1535671.733516
-2892.199542,548,1535771.470629
-2894.812162,549,1535873.140098
-2892.274011,548,1535972.151393
-2891.675531,548,1536133.629211
-2892.57622,548,1536228.275251
-2891.532137,548,1536327.229715
-2897.896926,551,1536425.86557
-2891.206622,548,1536530.233767
-2891.897579,548,1536635.061153
-2893.677075,549,1536734.252957
-2891.950874,548,1536832.641222
-2891.987166,548,1536929.215929
-2894.461683,548,1537088.980074
-2893.253385,548,1537188.820395
-2893.721426,549,1537292.271505
-2892.222564,548,1537390.012396
-2892.185204,548,1537483.951585
-2896.486275,550,1537584.098618
-2892.003738,548,1537677.295852
-2891.938075,548,1537776.612279
-2892.613967,548,1537875.740563
-2893.583634,549,1538033.120966
-2892.69036,548,1538134.585058
-2894.237898,548,1538234.229856
-2894.132203,549,1538330.890446
-2891.638581,548,1538429.97922
-2891.56729,548,1538526.385627
-2891.793793,548,1538630.895953
-2891.258587,548,1538730.024774
-2892.582738,548,1538825.149125
-2893.20382,549,1538980.710113
-2891.771704,548,1539076.707808
-2894.914476,548,1539173.560759
-2891.644528,548,1539272.266205
-2892.227181,548,1539373.192577
-2897.930907,549,1539473.900163
-2895.796506,548,1539571.928072
-2892.021364,548,1539671.105898
-2891.935511,548,1539766.980654
-2891.418868,548,1539930.848441
-2891.207487,548,1540025.58453
-2891.76553,548,1540124.011048
-2891.581905,548,1540222.778552
-2892.302459,548,1540322.349041
-2894.223282,548,1540418.847567
-2891.818839,548,1540517.882284
-2893.736124,548,1540616.572383
-2894.036944,548,1540714.502147
-2891.972172,548,1540876.756062
-2896.640494,550,1540973.152738
-2892.476137,548,1541072.35579
-2891.371209,548,1541170.188631
-2892.248333,548,1541267.65901
-2894.808617,549,1541365.800763
-2894.37115,549,1541464.802625
-2892.416845,548,1541565.394013
-2892.233263,548,1541662.761024
-2891.43251,548,1541761.783807
-2895.707084,549,1541920.455112
-2895.019114,549,1542022.396707
-2892.126125,548,1542116.672725
-2892.546831,548,1542213.434446
-2891.820541,548,1542312.51681
-2891.391818,548,1542410.245034
-2891.734292,548,1542508.11562
-2893.5127,548,1542606.680504
-2891.838144,548,1542702.214555
-2892.601598,548,1542863.810909
-2891.890131,548,1542966.992368
-2892.4028,548,1543064.305759
-2892.661851,548,1543161.928024
-2891.590081,548,1543263.507798
-2892.125707,548,1543365.957995
-2891.109692,548,1543461.251008
-2891.325448,548,1543562.851685
-2891.513975,548,1543662.400058
-2896.551542,549,1543820.307122
-2892.119676,548,1543916.53211
-2891.894018,548,1544014.333608
-2892.252919,548,1544112.678686
-2891.726141,548,1544209.403764
-2891.896353,548,1544310.15629
-2891.711301,548,1544407.121365
-2892.067941,548,1544501.623339
-2892.041148,548,1544598.504904
-2892.049582,548,1544763.060047
-2894.021716,549,1544866.244244
-2892.042539,548,1544971.522211
-2892.047575,548,1545074.025025
-2892.103443,548,1545171.972244
-2891.913709,548,1545271.139312
-2893.106846,549,1545368.017122
-2891.618768,548,1545467.724401
-2892.414493,548,1545564.409097
-2891.443983,548,1545720.63043
-2895.716089,549,1545816.697767
-2893.393866,549,1545912.7554
-2895.053645,549,1546007.350098
-2893.016422,548,1546105.32807
-2894.517102,549,1546204.450989
-2893.663911,548,1546300.41397
-2891.875134,548,1546399.165224
-2891.62841,548,1546498.407949
-2896.594128,549,1546655.86144
-2891.892102,548,1546749.868682
-2893.540311,549,1546846.788974
-2892.248014,548,1546947.732752
-2891.608546,548,1547048.726561
-2891.819196,548,1547144.405428
-2891.850048,548,1547241.535128
-2891.709436,548,1547338.723677
-2891.470977,548,1547437.759881
-2895.094157,548,1547605.802807
-2899.28623,551,1547707.560141
-2891.947724,548,1547805.477719
-2892.2129,548,1547903.248249
-2891.83472,548,1548003.802434
-2890.140759,547,1548104.346047
-2892.346472,548,1548208.374623
-2895.544855,549,1548306.762971
-2891.855508,548,1548402.641171
-2894.323476,549,1548558.977682
-2891.377723,548,1548656.448934
-2893.901868,549,1548757.247322
-2895.908187,548,1548855.4986
-2891.22542,548,1548955.532354
-2892.318568,548,1549052.390231
-2893.701385,549,1549149.87501
-2891.200645,548,1549245.004129
-2894.5772,548,1549348.136139
-2894.554156,549,1549512.444105
-2893.656704,549,1549605.60953
-2891.872856,548,1549708.40548
-2892.566536,548,1549808.856335
-2890.91729,548,1549907.770303
-2892.140212,548,1550004.871278
-2895.38703,549,1550101.362552
-2896.429087,548,1550201.685313
-2896.521558,549,1550303.379001
-2891.414591,548,1550399.425565
-2894.696313,549,1550557.50559
-2901.379854,551,1550659.150056
-2893.070423,548,1550757.184546
-2890.950566,548,1550855.566141
-2895.06456,549,1550950.183127
-2893.88671,549,1551048.450203
-2894.31279,549,1551145.369882
-2891.925586,548,1551239.495594
-2893.314678,548,1551337.407215
-2895.179803,550,1551495.480691
-2891.211051,548,1551589.682125
-2891.845117,548,1551685.041744
-2891.751714,548,1551783.226621
-2891.455583,548,1551882.343705
-2895.6321,548,1551982.122593
-2890.162941,547,1552079.524018
-2892.220035,548,1552177.541132
-2893.930239,549,1552275.837312
-2891.028054,548,1552433.800917
-2894.219425,549,1552529.736179
-2891.790629,548,1552624.330021
-2892.982088,549,1552718.955945
-2891.497088,548,1552813.044899
-2891.088984,548,1552906.743474
-2893.167931,549,1553000.813814
-2893.350408,548,1553094.217279
-2891.476726,548,1553187.166327
-2893.779111,548,1553338.804875
-2896.483129,549,1553432.330449
-2892.040029,548,1553526.599631
-2891.882859,548,1553620.346534
-2891.470522,548,1553714.101416
-2892.453122,548,1553807.451177
-2892.089346,548,1553901.48705
-2891.904024,548,1553995.339617
-2892.123836,548,1554089.568453
-2894.001921,549,1554243.349434
-2890.947719,548,1554337.378016
-2891.757453,548,1554431.603137
-2892.431824,549,1554524.864387
-2891.538433,549,1554618.563481
-2891.646243,548,1554711.637913
-2891.770785,548,1554805.173025
-2893.426069,548,1554898.72436
-2895.385393,549,1554992.074671
-2894.237684,549,1555145.154535
-2891.612877,548,1555239.50303
-2892.106122,548,1555334.037579
-2891.726697,548,1555427.752668
-2892.096913,548,1555522.14188
-2891.82863,548,1555616.627775
-2891.591198,548,1555710.825855
-2891.360947,548,1555804.730304
-2892.602569,548,1555898.965861
-2891.695089,548,1556051.778303
-2891.88221,548,1556145.026302
-2893.856057,548,1556238.733075
-2893.093379,548,1556333.237865
-2892.025132,548,1556427.592777
-2891.511749,548,1556521.051073
-2893.943546,549,1556615.324529
-2891.413246,548,1556708.655615
-2894.998564,549,1556802.794776
-2893.987524,549,1556956.004813
-2893.230257,548,1557049.49781
-2891.893295,548,1557143.046631
-2893.50727,548,1557236.769055
-2892.396155,548,1557330.285965
-2903.179085,554,1557424.60056
-2891.170805,548,1557518.539212
-2895.655039,549,1557611.78179
-2893.576409,549,1557705.541947
-2891.378377,548,1557798.442781
-2891.706253,548,1557943.92475
-2894.948841,549,1558037.546057
-2891.563951,548,1558130.874983
-2891.139344,548,1558224.702129
-2891.830872,548,1558318.354324
-2891.395615,548,1558412.00067
-2892.110894,548,1558505.225647
-2892.918252,549,1558599.005141
-2891.346654,548,1558691.948899
-2891.809256,548,1558838.10833
-2891.741063,548,1558931.450644
-2893.645643,549,1559024.903319
-2894.677246,548,1559118.771054
-2907.743464,557,1559213.402078
-2895.598155,549,1559307.047371
-2895.867227,550,1559400.514775
-2891.741582,548,1559493.794499
-2893.73559,549,1559587.378719
-2892.531214,548,1559733.210411
-2891.901418,548,1559825.898534
-2891.600886,548,1559919.132965
-2891.265119,548,1560012.606878
-2892.806115,548,1560105.9669
-2891.281175,548,1560199.24166
-2893.856744,548,1560292.243203
-2891.104204,548,1560385.258613
-2893.18004,549,1560478.515451
-2894.257258,549,1560623.766237
-2893.999067,549,1560717.41489
-2891.63621,548,1560810.637537
-2891.034276,548,1560903.745379
-2892.210876,548,1560997.246097
-2890.932447,548,1561090.64839
-2896.210209,549,1561183.743707
-2892.856121,548,1561277.082788
-2892.196423,548,1561370.355174
-2893.791881,549,1561516.667681
-2891.39237,548,1561610.011662
-2891.229228,548,1561703.632186
-2893.992053,549,1561797.253765
-2893.252816,549,1561891.160333
-2890.932788,548,1561984.819993
-2892.072433,548,1562078.27329
-2891.707631,548,1562171.497576
-2894.758082,549,1562265.296111
-2892.335215,548,1562410.95714
-2891.981966,548,1562504.344304
-2891.426411,548,1562598.019146
-2891.652319,548,1562691.456532
