#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.412275,548,1475301.932625
-2893.742718,548,1475395.661891
-2892.11429,548,1475489.798047
-2891.815388,548,1475583.254893
-2892.205552,548,1475676.271614
-2891.624043,548,1475831.286835
-2894.116761,549,1475931.118823
-2892.555699,548,1476028.495843
-2890.692868,547,1476124.636907
-2891.578523,548,1476225.013852
-2891.743666,548,1476323.972771
-2894.154422,549,1476424.551799
-2893.934579,548,1476522.709717
-2893.468769,549,1476622.179803
-2891.224433,548,1476783.522601
-2891.541395,548,1476884.935732
-2892.646221,548,1476983.907053
-2892.431157,548,1477081.936947
-2892.195379,548,1477181.477504
-2891.673532,548,1477279.114438
-2891.676562,548,1477376.549404
-2896.929056,549,1477473.19394
-2892.120734,548,1477568.843035
-2891.965562,548,1477725.6188
-2891.459644,548,1477828.682301
-2891.791684,548,1477923.621089
-2892.204893,548,1478022.408769
-2891.978691,548,1478124.354536
-2891.999683,548,1478223.591931
-2893.487207,548,1478320.301637
-2891.437641,548,1478416.693355
-2893.34766,549,1478519.451975
-2892.966295,548,1478675.12181
-2894.516822,548,1478769.691512
-2891.215009,548,1478873.389075
-2892.159561,548,1478969.232059
-2894.578402,548,1479066.72758
-2891.811203,548,1479165.569564
-2891.798689,548,1479264.196572
-2891.965205,548,1479365.369155
-2892.005702,548,1479466.539636
-2896.059467,548,1479631.114948
-2892.477327,548,1479728.757084
-2891.781983,548,1479822.731961
-2891.965879,548,1479919.241894
-2892.425232,548,1480018.642436
-2892.297325,548,1480114.334901
-2891.669964,548,1480209.819107
-2894.392608,548,1480305.116873
-2892.239972,548,1480403.192623
-2892.504502,548,1480500.736739
-2892.220671,548,1480663.069928
-2892.017193,548,1480760.396778
-2891.979633,548,1480861.89644
-2894.203726,548,1480958.305132
-2891.918665,548,1481055.817724
-2895.500878,549,1481156.800621
-2891.477414,548,1481256.654198
-2892.565771,548,1481351.664122
-2892.239517,548,1481449.554295
-2891.443191,548,1481605.014707
-2892.1707,548,1481698.78584
-2891.997555,548,1481793.109402
-2892.363118,548,1481886.89255
-2891.661445,548,1481980.225845
-2891.761184,548,1482073.999358
-2893.001049,548,1482167.718727
-2891.780916,548,1482261.658194
-2893.412344,549,1482355.627616
-2891.646271,548,1482511.481019
-2891.720644,548,1482604.806481
-2894.254503,549,1482698.626406
-2892.110541,548,1482792.334521
-2891.203359,548,1482886.008389
-2893.565681,549,1482980.351659
-2892.11517,548,1483074.067069
-2891.353669,548,1483167.555617
-2891.959581,548,1483261.316434
-2893.010195,548,1483416.165155
-2891.586035,548,1483510.112338
-2893.293451,549,1483604.398666
-2892.921013,548,1483698.220025
-2892.474093,548,1483792.494622
-2891.679295,548,1483886.428092
-2892.280077,548,1483980.269177
-2892.135744,548,1484074.055209
-2891.852768,548,1484167.825502
-2891.857655,548,1484323.987724
-2891.73373,548,1484418.165284
-2895.048753,549,1484511.869636
-2891.331342,548,1484605.046441
-2897.565199,549,1484698.687766
-2894.616327,549,1484792.865154
-2891.556773,548,1484886.918475
-2891.186992,548,1484980.988194
-2891.395168,548,1485074.541982
-2892.072079,548,1485229.969029
-2893.746406,548,1485322.81329
-2891.497491,548,1485416.264568
-2891.28851,548,1485510.132196
-2891.295105,548,1485603.819328
-2891.299381,548,1485697.368873
-2891.170822,548,1485791.903049
-2892.502074,548,1485885.710977
-2891.938669,548,1485979.555057
-2892.196837,548,1486135.425845
-2891.916458,548,1486228.715193
-2894.187555,549,1486322.476863
-2891.847525,548,1486415.858214
-2892.124812,548,1486510.055547
-2891.752941,548,1486604.053974
-2890.822727,548,1486697.777066
-2890.784008,548,1486791.1974
-2891.798196,548,1486885.145071
-2893.96359,549,1487040.437713
-2891.276331,548,1487133.619343
-2891.730263,548,1487227.173183
-2892.084806,548,1487321.389441
-2891.899468,548,1487415.491376
-2892.739293,549,1487509.210582
-2894.545324,548,1487603.729426
-2891.427809,548,1487697.134955
-2891.996221,548,1487791.346787
-2893.408129,549,1487884.720474
-2893.428786,549,1488040.256306
-2891.137863,548,1488134.205257
-2891.567229,548,1488227.770962
-2893.704963,549,1488321.845038
-2893.370035,548,1488416.724948
-2893.466349,549,1488511.105669
-2891.6775,548,1488605.057818
-2891.695866,548,1488698.526405
-2891.519443,548,1488791.698011
-2894.744492,550,1488948.165342
-2891.745691,548,1489042.206843
-2891.907719,548,1489135.706187
-2891.431904,548,1489228.885508
-2893.522621,549,1489323.046276
-2892.271199,548,1489416.542224
-2891.841476,548,1489509.815481
-2894.176997,549,1489603.090495
-2891.562814,548,1489696.747208
-2892.111291,548,1489852.862935
-2894.059205,549,1489946.477699
-2891.761914,548,1490040.279077
-2891.715729,548,1490133.813653
-2893.404417,548,1490228.01739
-2894.266566,549,1490321.903471
-2895.207782,550,1490415.554065
-2891.602471,548,1490509.100037
-2893.684461,549,1490603.12124
-2891.901165,548,1490759.398868
-2892.046434,548,1490852.522927
-2891.799104,548,1490946.502916
-2892.36934,548,1491040.13527
-2891.621508,548,1491134.181777
-2893.855712,549,1491227.92965
-2893.588486,548,1491321.235495
-2894.944332,549,1491415.196307
-2894.349493,549,1491508.925235
-2889.68257,547,1491665.205344
-2892.391793,548,1491759.09287
-2893.957286,549,1491852.968613
-2892.102629,548,1491946.452505
-2893.043059,548,1492040.501384
-2891.564089,548,1492134.319843
-2891.623929,548,1492227.733168
-2891.721079,548,1492321.103385
-2891.312125,548,1492414.983548
-2891.54608,548,1492571.795372
-2891.755632,548,1492665.695361
-2891.190281,548,1492759.787147
-2893.758198,549,1492854.020083
-2891.149515,548,1492948.264952
-2891.459065,548,1493042.745645
-2891.573302,548,1493136.91504
-2889.583896,547,1493230.511518
-2892.422273,548,1493323.75365
-2893.827433,549,1493480.024931
-2891.961955,548,1493573.819933
-2894.549492,549,1493667.951103
-2892.708844,548,1493761.533985
-2893.67387,549,1493855.471961
-2891.895054,548,1493949.256363
-2891.650465,548,1494042.935272
-2891.769369,548,1494137.059774
-2891.860944,548,1494230.841395
-2893.61122,548,1494386.718233
-2891.465218,548,1494481.275056
-2891.466168,548,1494574.831937
-2891.444425,548,1494668.446451
-2891.178729,548,1494762.66167
-2892.254208,548,1494856.52668
-2891.653324,548,1494950.764458
-2891.731946,548,1495044.561535
-2891.617289,548,1495138.75144
-2891.937239,548,1495233.201679
-2893.002159,548,1495388.092638
-2892.828272,548,1495482.295842
-2891.999856,548,1495576.469645
-2891.368863,548,1495670.00836
-2892.071684,548,1495762.959725
-2889.748922,547,1495857.28945
-2891.821787,548,1495950.757432
-2893.460728,549,1496044.309481
-2890.915951,548,1496137.699578
-2893.309731,548,1496292.625398
-2892.434749,548,1496387.57121
-2892.067857,548,1496480.929314
-2893.463048,548,1496574.348813
-2895.920087,548,1496667.924006
-2892.140816,548,1496761.112076
-2894.56107,548,1496855.043712
-2891.826855,548,1496949.440051
-2894.359843,548,1497042.433285
-2891.609563,548,1497197.910559
-2892.795533,548,1497291.295976
-2890.955974,548,1497384.993799
-2892.004154,548,1497479.987095
-2899.821546,552,1497574.460725
-2892.384202,548,1497668.14184
-2891.715415,548,1497761.262162
-2893.734731,548,1497854.81942
-2891.239356,548,1497947.91123
-2892.40285,548,1498102.931617
-2891.846532,548,1498196.329412
-2893.649672,548,1498290.672399
-2892.214429,548,1498384.331182
-2894.761084,548,1498478.243316
-2894.953886,548,1498572.618631
-2891.941338,548,1498666.372879
-2892.555969,548,1498759.981824
-2891.209008,548,1498854.401323
-2894.771523,548,1499010.719977
-2891.922806,548,1499104.12126
-2893.942516,548,1499197.778273
-2891.218936,548,1499291.652923
-2892.131009,548,1499385.700478
-2891.397416,548,1499480.007274
-2891.732263,548,1499573.361071
-2893.045597,549,1499667.286405
-2892.100276,548,1499760.674374
-2892.282005,548,1499917.128605
-2894.250424,548,1500010.224788
-2893.260827,548,1500103.65837
-2891.786957,548,1500197.014885
-2893.259374,548,1500291.257592
-2891.995588,548,1500385.113614
-2891.931028,548,1500479.49072
-2892.670565,548,1500572.70055
-2896.574669,548,1500666.207573
-2894.185161,549,1500822.52293
-2892.135949,548,1500916.257103
-2892.024636,548,1501010.583444
-2893.857915,548,1501104.359041
-2893.913354,549,1501198.462839
-2893.654458,549,1501291.82464
-2891.783767,548,1501385.355541
-2891.975877,548,1501479.400929
-2892.34147,548,1501572.963285
-2891.755253,548,1501728.084978
-2891.762486,548,1501821.215832
-2891.248771,548,1501915.192348
-2892.251091,548,1502009.22397
-2890.285116,547,1502103.535318
-2892.602119,548,1502197.36529
-2891.704161,548,1502291.606008
-2893.994071,549,1502385.102217
-2895.946291,549,1502479.850513
-2892.012443,548,1502635.949867
-2892.02006,548,1502730.018064
-2894.525743,549,1502824.695608
-2891.706268,548,1502918.849521
-2891.136727,547,1503012.756845
-2896.390517,549,1503106.136235
-2891.43227,548,1503200.082033
-2891.507961,548,1503294.082061
-2893.876233,549,1503388.216964
-2892.436999,548,1503481.890963
-2891.067886,548,1503636.605933
-2893.401605,548,1503730.439416
-2894.153423,549,1503824.129072
-2891.649587,548,1503918.45659
-2891.562529,548,1504012.48961
-2891.463106,548,1504106.298439
-2891.766544,548,1504200.154827
-2895.32376,549,1504294.685653
-2891.170642,548,1504387.94109
-2891.775726,548,1504544.047615
-2891.348914,548,1504637.614895
-2891.789763,548,1504731.592827
-2891.436742,548,1504826.170489
-2892.233929,548,1504919.640676
-2902.096986,555,1505014.406575
-2886.611231,546,1505107.604797
-2895.545412,549,1505201.33269
-2892.458689,548,1505295.40967
-2892.364946,548,1505452.531998
-2892.796903,548,1505546.271205
-2891.852045,548,1505640.829135
-2891.797131,548,1505735.217008
-2891.305149,548,1505829.211549
-2895.508093,548,1505923.75425
-2894.000496,549,1506017.419735
-2893.223659,549,1506111.648064
-2891.600156,548,1506205.513998
-2899.877996,552,1506361.512048
-2892.465443,548,1506455.032238
-2892.362884,548,1506548.982486
-2892.312641,548,1506642.685776
-2892.055931,548,1506736.970331
-2891.20095,548,1506831.222861
-2890.677421,547,1506924.979501
-2891.16609,548,1507018.925863
-2894.523985,549,1507112.143894
-2892.193284,548,1507267.848224
-2898.388467,549,1507361.683525
-2893.566022,548,1507456.779119
-2895.485181,549,1507551.498757
-2891.356274,548,1507645.994575
-2894.012075,549,1507745.722167
-2891.489022,548,1507842.818154
-2892.001806,548,1507943.817422
-2892.611307,549,1508043.425215
-2892.923282,548,1508200.511326
-2892.053217,548,1508295.787889
-2891.926431,548,1508394.705794
-2891.63899,548,1508496.360969
-2892.993379,548,1508592.503625
-2891.687027,548,1508693.865305
-2891.888379,548,1508789.569336
-2891.558952,548,1508884.517001
-2897.038471,551,1508984.90012
-2891.620799,548,1509145.911377
-2891.881266,548,1509241.6485
-2891.324247,548,1509340.362633
-2893.884076,549,1509436.660338
-2891.471547,548,1509534.517313
-2891.687534,548,1509635.75914
-2891.656866,548,1509733.148464
-2893.519877,549,1509828.196239
-2891.617285,548,1509925.658186
-2890.897954,548,1510089.720765
-2891.807637,548,1510190.507723
-2894.208556,549,1510291.002368
-2895.775558,550,1510389.11345
-2892.980497,548,1510486.114938
-2891.568952,548,1510587.659418
-2892.042075,548,1510688.282698
-2893.637397,549,1510784.186318
-2891.365223,548,1510880.81117
-2893.033466,548,1510983.097195
-2893.424181,549,1511143.513449
-2892.216242,548,1511242.475545
-2891.158571,548,1511341.178739
-2893.538895,549,1511440.397405
-2891.046742,548,1511538.058666
-2894.533706,549,1511640.235929
-2891.756135,548,1511736.286046
-2891.943012,548,1511838.064627
-2892.602464,549,1511939.75518
-2894.094546,549,1512105.454219
-2893.711121,549,1512208.006116
-2892.211011,548,1512307.6824
-2891.645327,548,1512407.384995
-2892.26337,548,1512505.555326
-2900.313241,550,1512604.108159
-2891.075288,548,1512701.148296
-2891.058431,548,1512798.441268
-2892.559924,548,1512895.269093
-2893.754492,549,1513054.226046
-2893.654434,549,1513151.795216
-2893.577018,549,1513249.561539
-2894.073893,548,1513348.742486
-2891.207996,548,1513445.162989
-2896.662832,549,1513546.275023
-2891.556033,548,1513644.336201
-2894.798429,549,1513742.414778
-2893.635433,549,1513847.221534
-2894.43765,549,1514010.913626
-2891.813408,548,1514109.453929
-2893.602967,549,1514208.785585
-2892.445749,548,1514308.316679
-2891.662396,548,1514404.401759
-2891.742622,548,1514499.577584
-2893.333291,548,1514601.387713
-2891.78118,548,1514697.969192
-2891.70112,548,1514797.470943
-2893.277943,548,1514955.3378
-2894.413206,549,1515051.309519
-2895.881051,548,1515144.585654
-2891.281015,548,1515243.61763
-2891.060866,548,1515347.133905
-2891.273335,548,1515448.656417
-2891.834768,548,1515555.571581
-2894.650388,548,1515656.140377
-2891.818686,548,1515757.651907
-2894.150308,549,1515918.033466
-2892.122515,548,1516018.959315
-2891.742443,548,1516118.499471
-2892.292679,548,1516216.568477
-2891.601063,548,1516312.412952
-2893.562835,548,1516408.665055
-2892.08734,548,1516506.111998
-2891.687215,548,1516600.987646
-2892.724979,548,1516696.804923
-2893.891018,548,1516855.895589
-2893.232186,548,1516951.248782
-2892.31212,548,1517048.667673
-2893.42841,548,1517147.3318
-2891.251916,548,1517241.594355
-2893.05746,548,1517339.634828
-2891.625669,548,1517444.106943
-2892.231335,548,1517544.339823
-2892.507423,548,1517647.265537
-2894.109241,549,1517803.961358
-2892.367194,548,1517900.620478
-2893.083662,548,1517995.206982
-2891.747303,548,1518091.585366
-2893.534236,548,1518192.822126
-2891.988075,548,1518293.107828
-2890.943447,548,1518391.955311
-2894.324188,548,1518489.309037
-2891.623988,548,1518587.619524
-2892.767278,548,1518687.568048
-2891.720149,548,1518851.000738
-2894.541671,549,1518949.858808
-2893.364054,549,1519045.750493
-2891.442094,548,1519147.250785
-2893.56561,548,1519251.663224
-2891.16741,548,1519352.57351
-2900.960514,553,1519456.758503
-2891.657912,548,1519558.580516
-2891.692663,548,1519658.611454
-2895.73319,549,1519816.933319
-2891.781887,548,1519912.507855
-2891.152668,548,1520013.007759
-2891.286859,548,1520111.19127
-2893.697826,549,1520207.483233
-2891.599988,548,1520304.285143
-2891.442511,548,1520408.751843
-2891.403414,548,1520502.603907
-2893.763345,549,1520600.046374
-2891.188203,548,1520754.776776
-2900.808345,551,1520849.913176
-2893.806341,548,1520956.135741
-2892.452074,548,1521056.891221
-2891.713818,548,1521155.851164
-2891.954362,548,1521253.779827
-2892.130658,548,1521353.196977
-2894.76881,549,1521451.919571
-2892.035526,548,1521550.697068
-2891.092165,548,1521709.995692
-2892.375573,548,1521804.092153
-2891.406849,548,1521902.907516
-2893.198704,548,1522000.95233
-2892.05424,548,1522095.892861
-2894.362169,549,1522195.967732
-2891.342573,548,1522294.9048
-2892.09239,548,1522392.92061
-2893.660265,549,1522487.640123
-2891.833069,548,1522645.858998
-2895.372534,549,1522741.381471
-2894.242735,549,1522841.651285
-2891.692997,548,1522937.967586
-2893.882841,549,1523038.075527
-2891.969953,548,1523138.953593
-2891.417742,548,1523239.030741
-2891.480871,548,1523337.283206
-2891.713883,548,1523439.616871
-2891.516564,548,1523601.309312
-2891.918429,548,1523699.433434
-2890.919394,548,1523796.748535
-2893.790123,549,1523893.711909
-2891.261254,548,1523991.578183
-2891.530798,548,1524093.864509
-2891.836506,548,1524187.764957
-2891.853774,548,1524284.419188
-2892.351599,548,1524380.491107
-2891.282441,548,1524541.95528
-2891.992011,548,1524639.117147
-2891.627869,548,1524739.582036
-2891.420052,548,1524836.688579
-2893.824104,548,1524931.989549
-2893.930649,548,1525027.938025
-2891.41565,548,1525125.822966
-2892.056441,548,1525225.12142
-2896.420415,549,1525328.628917
-2891.624191,548,1525490.324158
-2891.872863,548,1525588.141376
-2892.629928,548,1525691.026104
-2892.714239,549,1525794.228879
-2892.033626,548,1525889.313171
-2890.245027,547,1525988.783294
-2891.614604,548,1526084.582816
-2896.641851,548,1526185.147452
-2895.583627,549,1526284.22855
-2891.137098,548,1526446.195992
-2895.902444,549,1526543.434382
-2894.627343,549,1526639.655971
-2891.976362,548,1526736.89006
-2893.626137,549,1526834.282602
