#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.14154,549,1769122.094288
-2897.172597,551,1769218.180275
-2892.911273,549,1769311.090589
-2892.866805,548,1769458.3492
-2889.288513,548,1769551.773669
-2891.306458,548,1769644.509115
-2894.252338,549,1769737.740229
-2892.006052,548,1769830.905407
-2891.033592,548,1769924.214678
-2896.008172,549,1770017.209875
-2895.85866,549,1770109.875517
-2897.843648,551,1770203.206984
-2891.277488,548,1770348.745146
-2895.106309,550,1770441.630003
-2892.130014,548,1770534.492823
-2893.849428,549,1770628.764706
-2896.84512,549,1770722.229823
-2891.307634,548,1770815.229579
-2891.561042,548,1770908.733547
-2893.42241,548,1771001.338393
-2893.203798,549,1771094.345622
-2890.413036,546,1771240.500023
-2891.321344,548,1771333.298694
-2893.6837,549,1771426.30246
-2892.144012,548,1771519.588759
-2893.049163,549,1771613.276435
-2892.33635,548,1771707.237476
-2891.319972,548,1771799.801993
-2893.090528,549,1771893.532785
-2894.145004,549,1771986.34254
-2894.505398,549,1772132.436706
-2892.723981,549,1772225.643316
-2891.52056,548,1772319.098612
-2890.758548,548,1772411.871006
-2895.699561,549,1772505.353097
-2891.51992,548,1772599.119397
-2891.531885,548,1772691.743196
-2895.720157,549,1772785.166073
-2893.401329,549,1772878.09885
-2891.581544,548,1773023.456568
-2895.102469,549,1773116.638156
-2893.402316,549,1773209.773601
-2892.983378,548,1773302.37842
-2894.479138,548,1773396.16426
-2892.296221,549,1773489.01488
-2897.421566,551,1773582.687659
-2891.780863,548,1773676.28854
-2891.550691,548,1773768.823371
-2895.110702,550,1773914.301594
-2891.60668,548,1774007.062768
-2891.26242,548,1774099.92276
-2893.398977,549,1774193.066341
-2893.655064,548,1774286.458139
-2893.319017,549,1774379.525057
-2894.005525,549,1774472.972816
-2894.768672,550,1774566.479791
-2894.257037,549,1774659.13746
-2893.287887,549,1774805.132692
-2893.482847,549,1774898.356004
-2886.010821,546,1774991.087328
-2895.434562,549,1775084.481037
-2892.011754,548,1775177.515561
-2886.175917,547,1775270.057154
-2891.663721,548,1775363.318252
-2903.081248,553,1775457.132022
-2892.868018,549,1775550.677207
-2891.43137,548,1775696.80491
-2893.828759,549,1775790.099566
-2896.045702,549,1775883.613708
-2894.811749,550,1775976.984405
-2891.331697,548,1776070.013066
-2891.526645,548,1776163.014686
-2891.898271,548,1776255.984622
-2893.114172,548,1776348.814042
-2893.868668,549,1776442.245531
-2892.957006,549,1776535.149312
-2894.069399,549,1776680.446089
-2891.485963,548,1776773.723048
-2893.923057,548,1776866.837822
-2895.326164,549,1776960.723935
-2898.24637,550,1777054.12546
-2893.431287,549,1777147.255378
-2893.97211,549,1777240.275451
-2893.069687,549,1777333.046428
-2891.267179,548,1777425.469089
-2894.115667,549,1777570.765263
-2893.171016,548,1777663.863247
-2895.829118,549,1777757.050798
-2893.883484,549,1777850.123198
-2898.068006,551,1777943.548331
-2891.406821,548,1778037.050911
-2891.63349,548,1778129.55471
-2891.33606,548,1778222.336852
-2893.719853,549,1778315.317947
-2895.274233,549,1778461.261654
-2892.818249,549,1778554.698224
-2891.906588,548,1778647.877335
-2894.476392,548,1778741.267304
-2893.195898,548,1778834.103123
-2894.155642,548,1778927.334814
-2894.762505,550,1779020.650086
-2891.973738,548,1779114.219851
-2893.173902,549,1779207.293351
-2891.636523,548,1779353.189046
-2891.905455,548,1779446.149756
-2891.38114,548,1779539.832839
-2893.37333,549,1779632.834319
-2896.249332,550,1779726.60206
-2895.054446,549,1779819.785778
-2891.689252,548,1779912.427855
-2895.197341,549,1780005.499671
-2893.368418,549,1780098.459108
-2891.632946,548,1780243.027144
-2892.715234,548,1780336.018093
-2894.728957,549,1780429.328848
-2891.662965,548,1780522.459358
-2895.276328,550,1780616.035829
-2899.341985,550,1780709.505053
-2893.693529,549,1780802.058461
-2891.633877,548,1780894.504149
-2893.62407,549,1780987.65848
-2899.814165,549,1781132.628664
-2893.398003,549,1781225.815547
-2894.048076,548,1781319.180818
-2890.999377,548,1781411.852165
-2892.963207,549,1781505.324069
-2893.362653,548,1781598.16477
-2894.468117,549,1781691.132318
-2896.026994,550,1781784.809
-2894.066553,549,1781877.794067
-2893.977662,549,1782024.04172
-2891.525184,548,1782116.56271
-2896.414622,549,1782210.10621
-2886.732816,546,1782303.039231
-2891.461458,548,1782396.282472
-2892.934312,548,1782489.751625
-2893.310695,549,1782583.411608
-2891.54804,548,1782676.667123
-2891.690659,548,1782769.95993
-2897.418183,551,1782917.416836
-2891.324873,548,1783010.383132
-2891.135641,548,1783104.054168
-2894.667155,549,1783197.40994
-2891.252079,548,1783291.212197
-2891.410688,548,1783383.816686
-2892.803203,549,1783477.278241
-2891.425855,548,1783570.478847
-2894.600106,549,1783664.256299
-2893.065552,548,1783810.200073
-2892.67574,548,1783903.000126
-2893.169669,549,1783996.132248
-2891.889761,548,1784088.817375
-2894.021706,549,1784182.155781
-2890.896299,548,1784274.776062
-2892.865807,549,1784368.056313
-2894.148817,549,1784461.25769
-2898.051327,551,1784554.662711
-2893.116171,549,1784647.654138
-2891.226279,548,1784793.39046
-2894.343426,548,1784886.460116
-2891.60321,548,1784979.842006
-2894.801237,549,1785073.087026
-2891.61849,548,1785165.705342
-2901.963043,551,1785259.163996
-2892.521395,548,1785352.434789
-2894.022674,549,1785445.74228
-2891.42245,548,1785538.03276
-2900.216835,552,1785684.325528
-2891.56725,548,1785777.033525
-2893.363242,549,1785869.364697
-2893.840038,548,1785962.591909
-2891.853578,548,1786055.422614
-2898.015083,549,1786149.302263
-2896.286912,550,1786242.581739
-2895.627168,548,1786335.615167
-2891.364597,548,1786428.41813
-2892.543648,548,1786572.893764
-2891.330207,548,1786665.696161
-2894.403196,549,1786759.042719
-2893.64624,549,1786852.567097
-2895.448056,550,1786945.715969
-2893.916916,549,1787038.754434
-2893.722847,548,1787131.505362
-2891.812783,548,1787224.412763
-2894.199947,549,1787317.927411
-2895.91984,550,1787463.191609
-2894.454818,549,1787556.086118
-2893.538299,549,1787649.432058
-2892.888224,549,1787742.292836
-2891.24994,548,1787835.031248
-2895.453482,549,1787928.074706
-2891.916811,548,1788021.495858
-2891.213553,548,1788114.964145
-2893.809397,548,1788207.74651
-2895.646868,549,1788353.723731
-2891.602852,548,1788446.32539
-2891.645465,548,1788539.795728
-2891.71836,548,1788632.73616
-2892.944286,549,1788726.06104
-2893.566346,549,1788819.552448
-2895.505221,550,1788912.62023
-2891.426634,548,1789005.700784
-2891.315831,548,1789098.648171
-2895.315089,550,1789244.58057
-2891.418798,548,1789337.51514
-2892.914308,549,1789431.028342
-2895.830273,549,1789523.815787
-2891.606973,548,1789616.894891
-2894.104006,549,1789710.024761
-2891.700647,548,1789803.395956
-2893.882655,549,1789896.89389
-2895.03301,550,1789989.784711
-2891.445324,548,1790135.714746
-2900.887274,551,1790228.711405
-2893.643474,549,1790322.768996
-2893.242069,549,1790416.178399
-2895.388502,550,1790509.616143
-2885.720593,546,1790602.414855
-2893.502231,549,1790696.296465
-2891.927954,548,1790789.586544
-2891.703847,548,1790883.18444
-2891.081095,548,1791030.414796
-2893.31247,549,1791123.854898
-2899.232051,551,1791217.593861
-2891.051213,548,1791310.802333
-2892.745465,548,1791404.30592
-2893.397368,548,1791497.679011
-2891.141116,548,1791590.486902
-2893.803435,549,1791683.818918
-2892.24567,548,1791777.728955
-2893.351849,549,1791923.437331
-2892.354884,548,1792016.895243
-2893.60558,549,1792110.289676
-2890.108983,547,1792202.859499
-2893.655349,549,1792296.580003
-2891.629117,548,1792389.174223
-2892.028672,548,1792482.747248
-2892.889295,549,1792575.687304
-2896.426244,551,1792668.705612
-2893.41523,549,1792761.930198
-2891.297412,548,1792907.982534
-2892.277097,548,1793001.123519
-2894.622724,549,1793093.920251
-2891.839927,548,1793186.639162
-2895.417283,549,1793279.152843
-2890.608966,548,1793371.691412
-2891.046399,548,1793464.394994
-2891.855492,548,1793557.247292
-2892.574735,548,1793650.176811
-2891.432744,548,1793794.894921
-2893.412352,549,1793888.018614
-2891.010248,548,1793980.910373
-2891.602129,548,1794074.13278
-2893.95657,549,1794166.767132
-2895.127733,549,1794260.015225
-2891.942692,548,1794352.786164
-2894.098582,548,1794445.863007
-2895.250641,550,1794538.865095
-2891.54471,548,1794684.592361
-2895.829158,550,1794777.166206
-2895.803032,550,1794871.505677
-2890.997586,548,1794964.68588
-2894.055571,549,1795057.452312
-2895.82048,550,1795151.382116
-2893.882472,548,1795243.598162
-2893.005305,549,1795337.022973
-2894.529198,549,1795430.375705
-2893.532098,549,1795577.52705
-2887.114733,547,1795670.148619
-2891.468579,548,1795764.388161
-2891.012093,548,1795857.185462
-2891.746687,548,1795950.690186
-2893.270954,549,1796043.741899
-2892.184151,548,1796136.754509
-2891.212525,548,1796229.841525
-2893.303853,549,1796322.851878
-2891.759721,548,1796468.481263
-2894.866979,549,1796561.743124
-2891.9887,548,1796654.62287
-2892.945078,549,1796747.499298
-2893.589707,549,1796840.709368
-2892.698637,549,1796933.625405
-2891.259976,548,1797026.67862
-2893.243647,549,1797120.212075
-2896.638795,551,1797213.703264
-2890.87553,548,1797359.812214
-2892.947527,549,1797452.991058
-2895.27596,549,1797546.823014
-2893.276382,549,1797640.141397
-2891.472777,548,1797734.723822
-2895.682751,549,1797827.323797
-2891.130596,548,1797921.251528
-2892.757655,549,1798015.2457
-2898.490191,552,1798109.143337
-2893.060552,549,1798254.714892
-2886.937483,547,1798347.452722
-2891.067906,548,1798440.314549
-2894.802744,549,1798533.322814
-2894.621718,550,1798627.906147
-2896.025069,549,1798721.268772
-2891.916397,548,1798815.644068
-2895.053261,550,1798909.076079
-2891.61368,548,1799005.831658
-2892.571974,548,1799155.120358
-2895.684641,549,1799248.406354
-2896.561921,551,1799342.043224
-2891.043113,548,1799435.00354
-2896.555846,550,1799528.598579
-2891.336315,548,1799620.83921
-2893.137915,548,1799715.025626
-2894.570903,549,1799808.081589
-2891.860964,548,1799902.068594
-2895.089809,549,1800048.107158
-2893.930944,549,1800141.2544
-2894.465896,549,1800234.958828
-2891.186933,548,1800328.111823
-2891.745088,548,1800421.609038
-2890.974311,548,1800514.97477
-2891.431313,548,1800609.431772
-2893.163698,549,1800702.495206
-2891.392006,548,1800797.15401
-2886.190034,546,1800889.850132
-2887.580399,547,1801036.023472
-2893.208213,549,1801130.931098
-2893.93367,549,1801224.219613
-2893.821517,549,1801317.936572
-2895.753721,550,1801411.112274
-2900.418688,551,1801504.89186
-2891.574196,548,1801597.52019
-2893.24759,549,1801690.847574
-2891.903644,548,1801783.742472
-2891.440699,548,1801930.274485
-2893.101562,549,1802022.597413
-2894.180661,549,1802115.880943
-2893.760068,549,1802211.87387
-2891.621629,548,1802304.978837
-2893.184258,547,1802400.28673
-2893.155046,549,1802493.797659
-2891.784726,548,1802590.171354
-2895.148674,549,1802683.366598
-2891.230625,548,1802834.842535
-2895.540347,549,1802928.73423
-2893.504072,549,1803023.866468
-2894.462861,549,1803117.594416
-2894.206648,549,1803211.068892
-2892.777917,549,1803304.309906
-2893.249989,549,1803397.3927
-2893.345792,549,1803490.278474
-2891.079852,548,1803583.28336
-2897.102059,549,1803729.016178
-2891.200582,548,1803822.237543
-2893.631147,549,1803917.325974
-2894.187971,549,1804010.619828
-2896.333638,548,1804104.564624
-2893.592215,549,1804199.293608
-2893.369634,549,1804292.295904
-2893.332724,549,1804386.815483
-2892.55675,549,1804479.421282
-2892.88562,548,1804626.387309
-2891.476281,548,1804719.325608
-2893.171711,549,1804813.132761
-2895.323842,549,1804905.933831
-2892.660454,549,1805001.001701
-2895.450576,549,1805093.935872
-2900.143111,552,1805188.092055
-2891.068501,548,1805282.133286
-2895.051817,550,1805375.355707
-2891.851954,548,1805520.458303
-2897.167038,551,1805613.425242
-2894.810333,549,1805706.996312
-2891.626148,548,1805800.535838
-2897.810041,549,1805895.158198
-2891.334663,548,1805988.172867
-2895.79553,549,1806082.245167
-2892.605066,548,1806181.68363
-2893.251177,548,1806274.594103
-2895.486284,549,1806427.011466
-2895.297257,549,1806519.74077
-2893.61819,549,1806616.727361
-2890.730606,548,1806709.364304
-2892.65687,549,1806804.686565
-2892.699469,549,1806897.811379
-2893.481304,549,1806991.884701
-2893.144824,549,1807084.712857
-2893.106623,548,1807178.557507
-2891.556936,548,1807326.589144
-2893.612734,549,1807419.954378
-2891.669885,548,1807515.35609
-2891.613058,548,1807607.847418
-2897.37844,550,1807702.494958
-2891.388095,548,1807795.759429
-2890.972423,548,1807889.470582
-2891.31281,548,1807982.157171
-2895.836152,550,1808076.968193
-2896.499861,549,1808222.749827
-2887.159255,547,1808315.595287
-2891.570458,548,1808409.992714
-2894.598389,549,1808503.173782
-2891.406564,548,1808597.524572
-2893.516565,549,1808690.681395
-2890.906695,548,1808784.51265
-2892.593616,549,1808877.92681
-2893.193025,549,1808971.222708
-2892.177677,548,1809064.445625
-2898.602472,551,1809210.361406
-2895.338528,549,1809303.373986
-2893.732098,549,1809396.365747
-2900.003097,551,1809490.189067
-2891.502115,548,1809583.075809
-2896.498847,549,1809676.967515
-2893.560973,548,1809770.102457
-2893.791708,549,1809864.161528
-2894.05839,549,1809957.335476
-2894.322016,549,1810103.96967
-2894.297499,549,1810196.900696
-2890.769715,548,1810291.486356
-2892.596687,549,1810384.720114
-2892.9719,549,1810477.883663
-2884.991693,546,1810570.928148
-2891.748134,548,1810663.800548
-2892.022381,548,1810757.855232
-2893.157012,548,1810850.619334
-2891.909446,548,1810997.249037
-2892.732709,549,1811090.125403
-2893.751952,549,1811186.402191
-2893.690292,548,1811281.119711
-2893.488204,549,1811374.515941
-2891.608812,548,1811469.795115
-2894.549679,549,1811563.120929
-2891.926505,548,1811657.826368
-2895.898654,550,1811750.79347
-2891.50318,548,1811898.087417
-2893.123292,548,1811990.961892
-2891.789877,548,1812086.047005
-2896.027567,549,1812179.087583
-2891.43813,548,1812275.826849
-2894.5534,549,1812370.086599
-2894.784843,549,1812463.485394
-2894.879436,549,1812557.116711
-2892.959133,549,1812650.097942
-2893.721113,549,1812798.045712
-2893.391016,549,1812891.038458
-2891.944569,548,1812987.101566
-2893.641009,549,1813080.741908
-2893.451835,549,1813174.928821
-2891.418429,548,1813267.822868
-2893.431028,549,1813362.343423
-2891.598396,548,1813456.42396
-2895.120937,549,1813549.966293
-2891.89914,548,1813699.417104
-2891.096528,548,1813792.314795
-2895.102995,549,1813885.557372
-2891.124042,548,1813978.373395
-2893.085329,548,1814073.328137
-2893.387994,549,1814166.259579
-2893.815798,549,1814259.758747
-2893.284661,549,1814353.303475
-2893.655706,549,1814446.398124
-2890.977293,548,1814592.012476
-2893.845594,549,1814684.939929
-2891.849911,548,1814777.809562
-2890.864214,548,1814871.001134
-2893.562146,549,1814964.126249
-2891.969551,548,1815056.857065
-2893.790193,549,1815151.014346
-2891.339527,548,1815243.511611
-2896.592714,549,1815342.111037
-2894.02696,549,1815488.24248
-2896.558163,549,1815581.681785
-2896.271472,549,1815674.481135
-2895.309893,549,1815767.654076
-2898.96182,551,1815860.917773
-2883.766184,546,1815953.385452
-2891.948922,548,1816046.708057
-2899.770326,549,1816140.217064
-2891.707845,548,1816233.324328
-2893.002188,549,1816326.221176
-2892.083129,548,1816470.90331
-2891.578543,548,1816563.823863
-2893.7331,549,1816657.053231
-2892.135041,548,1816750.063929
-2895.328751,549,1816842.571014
-2893.279475,549,1816935.753966
-2892.731988,549,1817028.998927
-2891.741543,548,1817122.588951
-2893.954656,548,1817215.516892
-2891.43068,548,1817361.094666
-2891.509977,548,1817454.566521
-2897.439498,551,1817548.084293
-2891.786355,548,1817641.309218
-2894.876765,549,1817734.218198
-2891.969857,548,1817827.778304
-2895.102076,549,1817920.845608
-2893.232614,548,1818013.632729
-2893.249847,549,1818106.759192
-2893.198122,548,1818252.351714
-2898.154881,550,1818345.318458
-2893.224346,549,1818438.312076
-2900.214501,550,1818531.734611
-2891.289965,548,1818624.442604
-2895.649111,550,1818717.884643
-2891.511323,548,1818810.486419
