#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.747284,550,1588716.46771
-2893.247979,548,1588809.240233
-2891.42174,548,1588902.572713
-2891.546179,548,1588995.241764
-2891.490821,548,1589088.426596
-2893.744323,549,1589181.280418
-2896.467067,549,1589274.532828
-2891.497928,548,1589367.596817
-2894.54603,549,1589513.296532
-2893.086834,548,1589606.748441
-2893.426208,549,1589699.85676
-2891.481115,548,1589793.130429
-2893.860572,549,1589886.067499
-2891.309222,548,1589978.996627
-2894.591642,549,1590072.174585
-2894.615691,549,1590165.078614
-2893.740076,548,1590258.139708
-2893.138866,549,1590404.365232
-2891.464038,548,1590497.606133
-2893.105688,549,1590591.165
-2892.738171,548,1590684.282987
-2891.706531,548,1590777.133205
-2896.517828,550,1590870.745761
-2891.01837,548,1590963.845506
-2895.490082,549,1591057.139039
-2895.140008,549,1591150.025462
-2892.47309,548,1591295.226914
-2893.192121,548,1591388.260794
-2893.351597,548,1591481.605032
-2893.453004,548,1591574.306143
-2895.708716,550,1591667.315184
-2887.786649,547,1591760.450331
-2898.330689,551,1591853.811592
-2894.029851,549,1591946.896323
-2896.620195,549,1592039.706899
-2891.503966,548,1592185.005478
-2891.433346,548,1592278.114303
-2891.27619,548,1592371.18811
-2897.856151,551,1592464.575109
-2895.452774,549,1592557.903805
-2891.146411,548,1592650.815422
-2895.698113,548,1592743.542628
-2891.609284,548,1592836.385845
-2892.154934,548,1592928.692754
-2894.784152,549,1593074.180629
-2893.417744,549,1593167.359061
-2893.937905,549,1593260.335083
-2893.963056,548,1593353.321484
-2891.444312,548,1593446.259176
-2897.906812,551,1593539.436674
-2896.692911,550,1593632.831149
-2892.627566,548,1593725.821851
-2892.948603,548,1593818.541046
-2892.533496,548,1593963.039466
-2892.715717,548,1594055.74342
-2891.697179,548,1594148.76476
-2892.368138,548,1594241.681024
-2892.456345,548,1594334.413633
-2891.742264,548,1594426.808509
-2893.486809,548,1594519.860981
-2894.7688,549,1594613.441468
-2895.132833,548,1594706.22253
-2893.739341,548,1594851.930791
-2891.791796,548,1594944.734301
-2893.045473,548,1595037.468645
-2891.115512,548,1595130.155657
-2892.058298,548,1595223.108497
-2893.174132,548,1595315.915029
-2891.886343,548,1595408.810157
-2892.017847,548,1595501.64181
-2892.32396,548,1595594.748291
-2895.549674,549,1595741.057587
-2892.462965,548,1595833.5521
-2891.318487,548,1595926.634638
-2891.782117,548,1596018.760258
-2899.304613,551,1596112.227571
-2892.658465,548,1596204.861303
-2895.285863,550,1596298.323078
-2891.529958,548,1596391.107042
-2893.584904,549,1596484.112003
-2894.672342,549,1596577.066795
-2893.327579,548,1596722.30882
-2891.820089,548,1596815.060342
-2893.52521,549,1596907.747763
-2897.727562,549,1597001.256247
-2893.4189,549,1597094.132913
-2891.340463,548,1597187.363377
-2893.949998,549,1597280.26842
-2892.638437,548,1597373.621194
-2892.561633,548,1597466.453542
-2891.419625,548,1597611.354751
-2891.605099,548,1597704.708209
-2891.816696,548,1597797.670068
-2891.840092,548,1597890.132022
-2891.69203,548,1597983.12846
-2896.615504,550,1598075.997362
-2893.612667,549,1598168.950027
-2893.458664,549,1598262.474864
-2891.624417,548,1598355.372298
-2892.147315,548,1598500.550838
-2893.979532,549,1598593.862928
-2893.862469,549,1598687.517919
-2893.062433,548,1598780.613422
-2891.323442,548,1598873.581101
-2894.3716,549,1598966.825673
-2891.137648,548,1599059.784834
-2893.664765,548,1599152.718411
-2891.359692,548,1599245.791425
-2891.805972,548,1599391.269504
-2893.762456,549,1599484.645964
-2891.654103,548,1599577.669941
-2898.033052,550,1599671.107924
-2891.373356,548,1599764.358765
-2891.410358,548,1599857.83024
-2891.398437,548,1599951.135449
-2892.927322,549,1600044.656161
-2896.098669,548,1600137.407594
-2893.945536,549,1600283.529635
-2891.27078,548,1600376.335107
-2892.02977,548,1600469.030986
-2893.712198,549,1600561.980529
-2891.710978,548,1600655.002281
-2891.530408,548,1600748.149615
-2892.958452,549,1600841.251682
-2892.296384,548,1600934.679897
-2891.626638,548,1601027.685413
-2892.472715,549,1601173.75912
-2893.872206,548,1601266.897273
-2890.248672,547,1601359.765677
-2893.374624,548,1601452.421266
-2891.37004,548,1601545.492444
-2891.726087,548,1601638.851056
-2892.175741,548,1601732.439395
-2894.080266,549,1601825.516615
-2897.227384,551,1601918.902043
-2894.401727,549,1602065.154348
-2893.547508,549,1602157.956211
-2893.312558,549,1602251.574281
-2893.689625,549,1602344.580904
-2893.525075,549,1602437.687976
-2890.47182,547,1602530.459666
-2891.401961,548,1602623.507766
-2894.192995,548,1602715.942145
-2893.512563,549,1602809.009871
-2891.897077,548,1602954.374621
-2895.842189,549,1603047.305687
-2893.272209,549,1603140.892513
-2893.796857,549,1603234.211552
-2893.942208,548,1603327.30143
-2894.595861,549,1603420.523187
-2892.116623,548,1603513.882879
-2893.323262,548,1603606.720753
-2892.44425,548,1603700.106084
-2892.429821,548,1603845.455693
-2891.136079,548,1603938.41404
-2891.854999,548,1604031.412543
-2891.331796,548,1604124.575057
-2891.510323,548,1604217.146502
-2897.737802,549,1604310.529585
-2896.655025,550,1604403.917056
-2891.123434,548,1604497.018145
-2894.217531,549,1604590.266037
-2893.817472,549,1604683.456805
-2895.879919,549,1604828.833635
-2891.603543,548,1604922.181602
-2893.968683,549,1605015.093946
-2894.023888,549,1605108.71474
-2890.783759,548,1605200.973395
-2893.587485,549,1605294.313836
-2891.03765,548,1605387.605588
-2892.577521,548,1605481.015737
-2893.301501,549,1605574.062614
-2891.293164,548,1605719.302675
-2891.684652,548,1605811.873168
-2894.192912,549,1605905.534596
-2891.59375,548,1605998.865217
-2891.884561,548,1606091.749624
-2892.100212,548,1606184.92775
-2891.524092,548,1606277.875969
-2893.842368,549,1606370.683779
-2894.109973,549,1606463.402966
-2892.346841,548,1606608.921556
-2892.234818,548,1606702.071888
-2892.163627,548,1606795.322613
-2892.469356,548,1606888.485713
-2891.2318,548,1606981.232993
-2890.935627,548,1607074.567739
-2893.564568,549,1607167.69051
-2893.630072,549,1607260.737163
-2894.127236,549,1607353.744657
-2890.930365,548,1607499.335276
-2893.861412,549,1607592.443182
-2891.397646,548,1607685.800514
-2891.615193,548,1607778.728319
-2892.221879,548,1607871.728698
-2892.528825,548,1607964.659596
-2892.604711,548,1608057.062747
-2892.029828,548,1608150.076171
-2893.583826,548,1608243.251925
-2890.056158,547,1608387.468344
-2895.212619,549,1608480.50508
-2891.727492,548,1608573.819187
-2890.805739,548,1608666.453931
-2891.743042,548,1608759.586097
-2895.043815,550,1608852.878782
-2891.358471,548,1608945.717971
-2892.716805,548,1609038.865595
-2890.891406,548,1609131.354752
-2892.154513,548,1609276.884203
-2891.465105,548,1609369.781403
-2891.903921,548,1609462.703233
-2892.510565,548,1609555.626328
-2898.142988,549,1609649.367334
-2892.045525,548,1609742.219103
-2903.760883,555,1609836.309464
-2885.24146,546,1609929.138406
-2892.407813,548,1610021.494921
-2892.018105,548,1610166.803957
-2895.579658,549,1610260.312567
-2893.51695,549,1610353.635561
-2891.807433,548,1610446.880075
-2893.025913,549,1610539.850421
-2892.481936,548,1610632.492393
-2894.899803,549,1610725.49426
-2894.926308,549,1610818.540195
-2893.433589,549,1610911.532909
-2892.690879,548,1611056.911155
-2891.959259,548,1611149.784513
-2893.086938,548,1611242.595109
-2902.436572,554,1611336.112277
-2890.696883,548,1611429.344513
-2891.60469,548,1611522.393872
-2891.274548,548,1611615.057792
-2891.928341,548,1611707.532084
-2892.866949,548,1611800.709372
-2892.685334,548,1611893.475802
-2896.013781,550,1612039.892324
-2891.57303,548,1612132.972717
-2891.170255,548,1612225.845944
-2896.137367,549,1612319.187387
-2891.849208,548,1612411.790376
-2892.148091,548,1612505.320191
-2891.692283,548,1612597.814655
-2892.806142,549,1612691.051244
-2891.707564,548,1612783.946778
-2894.750699,549,1612929.18644
-2893.157016,548,1613021.944029
-2897.007937,550,1613115.110475
-2897.943151,549,1613208.53038
-2891.340332,548,1613301.483952
-2893.702279,548,1613394.014554
-2894.865379,550,1613487.204004
-2892.084261,548,1613580.163837
-2891.078763,548,1613673.189699
-2893.574211,549,1613818.266446
-2891.907329,548,1613910.949343
-2896.238886,549,1614004.400457
-2893.124342,548,1614097.622304
-2891.126404,548,1614190.370496
-2897.992533,550,1614283.602882
-2891.6298,548,1614376.919675
-2891.155968,548,1614470.486133
-2889.109647,547,1614563.435667
-2892.438552,548,1614709.895434
-2893.012197,549,1614802.591444
-2896.777638,549,1614896.036081
-2905.281975,554,1614989.574258
-2893.702353,549,1615082.759655
-2891.35329,548,1615175.911779
-2891.077869,548,1615268.843758
-2891.968271,548,1615361.677915
-2893.108468,548,1615454.761472
-2892.460391,549,1615599.874086
-2892.494001,548,1615692.741806
-2891.547993,548,1615785.762706
-2891.732876,548,1615878.604975
-2894.645852,548,1615971.232083
-2895.570868,549,1616064.297218
-2894.486183,549,1616157.014911
-2895.432434,549,1616250.325954
-2893.903673,549,1616343.721837
-2892.702388,548,1616488.833758
-2893.125412,549,1616581.794616
-2891.30145,548,1616675.130293
-2893.563785,548,1616768.11043
-2892.475909,548,1616861.210541
-2896.235491,549,1616954.254046
-2891.565914,548,1617047.295032
-2894.222868,549,1617140.070176
-2893.050552,549,1617233.075222
-2891.683854,548,1617379.149532
-2903.629065,550,1617472.334521
-2891.406005,548,1617565.371112
-2891.529059,548,1617657.606713
-2891.935059,548,1617750.635498
-2895.313692,549,1617844.004471
-2891.356209,548,1617937.165016
-2891.407318,548,1618029.85939
-2892.120903,548,1618122.954223
-2891.285115,548,1618267.732765
-2891.61489,548,1618360.482392
-2892.152251,548,1618453.564336
-2891.592148,548,1618546.369713
-2891.937485,548,1618639.403556
-2893.059369,549,1618732.344665
-2898.010665,551,1618826.035345
-2890.993263,548,1618918.955865
-2894.503592,549,1619012.26052
-2892.842603,549,1619158.011169
-2898.982505,549,1619251.206897
-2891.590606,548,1619344.348336
-2900.520291,553,1619437.974778
-2891.765541,548,1619531.408029
-2895.858724,550,1619624.186055
-2893.261983,549,1619717.46975
-2893.381147,549,1619810.315295
-2891.510149,548,1619903.651981
-2892.550685,548,1619996.5193
-2894.728589,549,1620142.688607
-2891.693704,548,1620235.990879
-2891.793798,548,1620329.066873
-2894.043811,549,1620422.265488
-2891.877863,548,1620515.167201
-2893.317012,549,1620608.457619
-2893.270461,549,1620701.702643
-2895.345549,549,1620795.479421
-2894.080439,549,1620888.86412
-2892.14634,548,1621034.626073
-2891.857349,548,1621127.585996
-2892.958286,548,1621220.320836
-2895.701333,550,1621313.890316
-2898.394024,549,1621406.62381
-2892.136579,548,1621499.834797
-2892.371157,548,1621592.629091
-2893.269439,549,1621685.886548
-2890.259523,548,1621779.091625
-2891.204565,548,1621924.262856
-2891.182706,548,1622016.994851
-2892.560203,548,1622110.395977
-2899.419802,550,1622204.950709
-2896.478239,550,1622298.214082
-2891.949884,548,1622391.851335
-2890.985291,548,1622484.990422
-2895.34206,549,1622578.193513
-2894.64786,549,1622670.892689
-2894.678398,549,1622816.252608
-2892.101772,548,1622908.740518
-2893.326144,548,1623002.112933
-2893.675769,548,1623095.116533
-2892.486983,548,1623188.174036
-2885.660938,546,1623281.189586
-2891.255529,548,1623373.754616
-2891.199131,548,1623466.941953
-2891.781679,548,1623559.862484
-2885.775688,546,1623705.297075
-2891.569572,548,1623798.139168
-2892.978513,549,1623891.487057
-2894.472515,548,1623984.477538
-2893.863669,549,1624078.170976
-2893.323956,549,1624171.179531
-2891.404529,548,1624264.168667
-2891.51108,548,1624356.866841
-2891.745995,548,1624449.938542
-2893.771721,548,1624595.533591
-2890.770946,548,1624688.194084
-2892.815591,548,1624782.645668
-2895.418745,550,1624875.761247
-2892.882674,549,1624969.511488
-2891.523196,548,1625062.406181
-2891.532588,548,1625155.746501
-2891.507999,548,1625249.177256
-2890.224301,547,1625341.687414
-2892.268016,548,1625487.641656
-2897.42826,550,1625581.057144
-2891.600137,548,1625674.056537
-2891.842617,548,1625767.29021
-2892.05462,548,1625860.313009
-2891.677422,548,1625953.045902
-2891.864892,548,1626046.50824
-2893.953864,548,1626139.424475
-2892.05347,548,1626232.450347
-2891.313666,548,1626378.834998
-2893.446396,549,1626472.145801
-2896.522465,549,1626565.259478
-2892.203204,548,1626658.035855
-2891.679432,548,1626751.286376
-2891.888723,548,1626844.512895
-2891.363268,548,1626937.57652
-2890.521787,548,1627030.260671
-2891.697939,548,1627123.97256
-2892.924337,549,1627217.057656
-2892.230767,548,1627362.561185
-2892.530905,548,1627455.875618
-2891.333822,548,1627548.719357
-2892.814902,548,1627642.261166
-2891.076295,548,1627735.066175
-2895.383385,549,1627829.092559
-2891.106211,548,1627922.361853
-2891.340913,548,1628015.798265
-2891.62551,548,1628108.475932
-2891.840391,548,1628253.929724
-2893.085304,548,1628346.911382
-2891.370875,548,1628439.803241
-2892.222855,548,1628533.178381
-2894.139932,549,1628626.226128
-2891.967071,548,1628719.454658
-2891.446607,548,1628812.4269
-2893.210099,549,1628905.545882
-2886.520091,546,1628998.100108
-2891.714341,548,1629144.298459
-2894.848565,549,1629237.062379
-2891.011194,548,1629330.4557
-2892.019253,548,1629423.926023
-2897.574728,551,1629517.132324
-2895.329883,549,1629611.233759
-2893.095112,549,1629703.949328
-2891.795512,548,1629797.061174
-2891.548862,548,1629889.934651
-2894.20542,549,1630036.583651
-2891.641179,548,1630129.028572
-2894.534554,550,1630223.350331
-2895.352322,549,1630316.661107
-2891.382993,548,1630410.307346
-2894.45552,549,1630504.353782
-2891.367694,548,1630597.341694
-2892.577526,548,1630690.484328
-2891.158952,548,1630783.076463
-2894.6044,549,1630930.508002
-2893.845203,549,1631023.580897
-2890.818011,548,1631117.587644
-2897.658379,550,1631210.651437
-2892.374671,549,1631304.376338
-2891.858729,548,1631397.59794
-2891.756719,548,1631490.250706
-2892.608763,549,1631584.496447
-2891.373875,548,1631677.522285
-2892.836479,549,1631823.939485
-2891.24526,548,1631916.586449
-2893.540973,548,1632010.461313
-2892.315543,548,1632103.229555
-2891.160617,548,1632197.578369
-2890.845669,548,1632290.503652
-2891.816668,548,1632383.637513
-2891.418211,548,1632478.535226
-2891.155418,548,1632571.707822
-2891.157361,548,1632718.607937
-2894.61974,549,1632812.120586
-2891.49181,548,1632907.111789
-2895.485506,549,1633000.271569
-2894.808012,548,1633093.887873
-2891.402309,548,1633186.762076
-2892.913949,547,1633281.011117
-2891.204091,548,1633373.830862
-2891.4955,548,1633467.579483
-2892.687294,548,1633615.02776
-2893.608579,549,1633707.511449
-2895.543012,549,1633801.432668
-2885.337998,546,1633893.904427
-2894.469147,549,1633987.008493
-2891.619116,548,1634079.9219
-2892.023864,548,1634173.206212
-2894.150092,548,1634266.249933
-2892.669336,548,1634359.776716
-2892.288641,548,1634505.291924
-2895.797149,548,1634598.662493
-2894.367396,549,1634692.474252
-2893.821454,549,1634786.302927
-2893.764631,549,1634880.35565
-2895.715387,549,1634973.476529
-2891.4044,548,1635066.433349
-2891.326798,548,1635159.234581
-2891.710349,548,1635252.600304
-2894.475857,549,1635345.700124
-2891.945619,548,1635492.582828
-2891.45104,548,1635585.553683
-2893.045654,548,1635678.478504
-2894.746103,549,1635771.803083
-2898.294643,550,1635864.902703
-2896.637906,550,1635958.224049
-2893.135675,549,1636051.327742
-2893.355438,549,1636144.546426
-2890.827284,548,1636237.219288
-2905.545985,554,1636383.657376
-2891.84493,548,1636476.697117
-2893.014264,548,1636570.547016
-2895.014729,549,1636664.107711
-2893.630711,548,1636757.120898
-2893.136025,548,1636850.026886
-2893.688139,549,1636943.255504
-2891.966688,548,1637036.563176
-2892.30363,548,1637129.427553
-2891.893697,548,1637275.128403
-2892.755117,548,1637368.09145
-2892.668411,548,1637462.063978
-2891.792412,548,1637555.85433
-2891.525293,548,1637648.8892
-2893.297722,549,1637742.347828
-2894.192467,549,1637835.659495
-2891.825526,548,1637929.056828
-2891.306016,548,1638022.327308
-2891.90168,548,1638168.289789
-2891.312132,548,1638260.655165
