#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.239895,549,1481226.531326
-2891.667711,548,1481324.861024
-2891.904156,548,1481423.004085
-2892.04911,548,1481578.062513
-2891.387814,548,1481671.982474
-2891.633001,548,1481766.151167
-2892.120558,548,1481859.600608
-2891.599381,548,1481953.63684
-2891.473086,547,1482046.845751
-2892.04743,548,1482141.038519
-2892.535688,548,1482234.900852
-2891.70412,548,1482328.34909
-2893.330206,548,1482484.020512
-2891.819149,548,1482577.763182
-2893.330979,549,1482671.498191
-2895.21361,549,1482765.004583
-2892.970488,548,1482859.160344
-2892.885653,548,1482952.951459
-2893.740102,548,1483046.678911
-2894.457435,548,1483140.506417
-2891.248653,547,1483234.216768
-2893.000373,548,1483389.025083
-2892.073212,548,1483482.794254
-2892.443437,548,1483576.807081
-2892.186192,548,1483670.186414
-2892.253259,548,1483764.846528
-2891.440792,548,1483858.772297
-2892.234111,548,1483952.836769
-2892.78731,548,1484046.209456
-2893.068955,548,1484140.161414
-2895.497725,549,1484296.621632
-2894.622951,548,1484390.526387
-2895.871514,549,1484484.429397
-2890.666396,547,1484577.814638
-2891.817396,548,1484671.067703
-2891.414293,548,1484764.973829
-2892.984009,548,1484859.045095
-2891.849413,548,1484952.775464
-2891.663482,548,1485046.469364
-2894.829998,549,1485202.537119
-2891.67406,548,1485295.482335
-2892.63679,548,1485388.903573
-2891.875932,548,1485482.60025
-2891.445557,548,1485576.054466
-2891.509075,548,1485669.767527
-2891.911314,548,1485763.962014
-2893.558652,549,1485857.721724
-2895.923224,549,1485951.954566
-2890.791229,548,1486045.80355
-2891.510956,548,1486201.641794
-2894.309195,548,1486295.091397
-2891.918201,548,1486388.578296
-2894.592388,549,1486482.914276
-2892.822076,548,1486576.234049
-2894.051035,549,1486670.31657
-2892.193327,548,1486764.176831
-2893.889383,549,1486858.122224
-2891.402395,548,1486951.706377
-2891.496464,548,1487106.469936
-2891.335576,548,1487200.027872
-2891.468337,548,1487293.996408
-2891.891093,548,1487388.189406
-2893.953472,549,1487482.092931
-2891.292891,548,1487576.237268
-2891.992306,548,1487670.074562
-2891.667283,548,1487764.230045
-2891.511913,548,1487857.541296
-2892.211411,548,1488012.799873
-2891.087025,548,1488106.198773
-2891.935167,548,1488200.141739
-2892.090819,548,1488294.064095
-2896.900307,549,1488389.094113
-2898.223383,549,1488483.402061
-2892.454204,548,1488577.325549
-2892.440033,548,1488671.080658
-2891.989607,548,1488764.29457
-2892.063973,548,1488920.308987
-2898.159179,549,1489013.959133
-2892.767228,549,1489107.936542
-2893.527148,548,1489201.455951
-2891.232936,548,1489295.283999
-2893.15079,549,1489388.977483
-2891.981027,548,1489482.539814
-2891.926393,548,1489575.508046
-2891.705226,548,1489669.01667
-2893.658238,549,1489825.383831
-2891.371209,548,1489918.812991
-2891.636257,548,1490012.656787
-2891.971442,548,1490105.866579
-2895.058296,550,1490200.728441
-2894.357147,549,1490294.532817
-2893.953051,549,1490388.073152
-2892.187558,548,1490481.648
-2891.569235,548,1490575.20347
-2891.21198,548,1490731.522874
-2891.824194,548,1490824.811247
-2893.595863,549,1490918.723754
-2892.583225,548,1491012.557965
-2892.981186,549,1491106.99619
-2894.306099,549,1491200.594423
-2891.514662,548,1491294.116639
-2892.437061,548,1491387.767301
-2893.856363,549,1491481.462011
-2891.866276,548,1491637.618927
-2891.994373,548,1491731.710318
-2892.503987,548,1491825.273885
-2893.359251,549,1491918.809111
-2891.850754,548,1492013.303621
-2893.970021,549,1492106.699563
-2892.074839,548,1492200.748709
-2891.803621,548,1492294.031497
-2893.556944,549,1492387.853866
-2893.794032,549,1492544.709265
-2891.847261,548,1492639.106327
-2891.278472,548,1492733.247639
-2891.286193,548,1492826.816226
-2891.290047,548,1492921.165333
-2892.602614,548,1493015.843642
-2892.722438,549,1493110.265249
-2892.64284,548,1493203.832347
-2893.739587,548,1493297.19803
-2891.524888,548,1493391.273835
-2894.601949,549,1493547.38285
-2891.08435,548,1493641.25421
-2890.807978,548,1493734.482229
-2891.805985,548,1493828.240189
-2891.844524,548,1493922.364491
-2891.259465,548,1494016.133359
-2898.590257,549,1494110.162931
-2893.215055,549,1494204.462555
-2891.324555,548,1494298.194937
-2894.811527,549,1494454.964798
-2892.030821,548,1494548.475057
-2892.760385,548,1494642.20715
-2891.604739,548,1494736.054533
-2892.611914,548,1494830.148766
-2893.665824,549,1494924.163761
-2891.610617,548,1495018.105501
-2893.846132,549,1495112.733594
-2891.720834,548,1495206.81703
-2893.861957,549,1495361.989616
-2891.467991,548,1495456.221745
-2891.73293,548,1495550.231744
-2894.596695,548,1495643.796571
-2891.998963,548,1495737.315271
-2892.57321,548,1495831.156519
-2894.044757,548,1495924.933801
-2891.125648,548,1496018.577356
-2891.820042,548,1496111.805717
-2894.198811,548,1496266.857549
-2891.64765,548,1496360.870358
-2891.880382,548,1496455.103695
-2894.278862,548,1496548.303873
-2903.459244,553,1496642.792805
-2892.085608,548,1496736.210076
-2891.801284,548,1496830.068897
-2892.218931,548,1496924.120297
-2892.4551,548,1497017.514853
-2891.541309,548,1497172.734503
-2892.379492,548,1497266.282846
-2899.711766,550,1497360.331423
-2891.187093,548,1497454.862899
-2893.708172,548,1497548.980262
-2893.206748,548,1497642.742788
-2892.05416,548,1497736.064479
-2891.486924,548,1497829.236421
-2893.222822,548,1497922.362898
-2891.736013,548,1498077.380419
-2892.180224,548,1498171.108497
-2892.234409,548,1498265.203257
-2891.936626,548,1498358.647345
-2892.368199,548,1498452.521224
-2892.001637,548,1498547.098441
-2892.48177,548,1498640.889888
-2891.674405,548,1498734.399803
-2897.963074,550,1498829.132787
-2891.852086,548,1498985.179399
-2898.622123,549,1499079.021578
-2892.097919,548,1499173.062263
-2891.393903,548,1499266.653089
-2892.171228,548,1499360.833234
-2891.658721,548,1499454.654124
-2891.377111,548,1499548.421478
-2891.848761,548,1499641.95938
-2891.332127,548,1499735.502718
-2893.530422,549,1499892.399151
-2891.956176,548,1499985.204598
-2891.479637,548,1500078.839635
-2895.333765,549,1500172.137185
-2897.706241,549,1500266.291625
-2892.547895,548,1500360.588349
-2891.488708,548,1500454.611183
-2892.947391,549,1500548.304096
-2892.106259,548,1500641.581662
-2892.044048,548,1500736.110623
-2892.244874,548,1500891.614909
-2891.833331,548,1500986.110068
-2893.42354,548,1501080.00345
-2891.391682,548,1501173.618456
-2896.119896,548,1501267.090747
-2891.332625,548,1501360.367916
-2891.785917,548,1501454.281528
-2893.61676,549,1501548.402842
-2894.756311,548,1501641.172613
-2891.615077,548,1501796.397967
-2891.757768,548,1501890.319555
-2892.387359,548,1501984.304671
-2891.48256,548,1502078.589852
-2891.722892,548,1502172.646882
-2891.63647,548,1502266.981093
-2892.176913,548,1502360.212317
-2893.018752,548,1502454.710908
-2892.816645,548,1502548.43578
-2892.090757,548,1502704.912986
-2891.293931,548,1502798.985806
-2892.441006,548,1502893.784857
-2892.224632,548,1502987.750795
-2891.501526,548,1503081.218427
-2893.595462,548,1503174.768827
-2893.708572,548,1503269.067977
-2891.396434,548,1503362.682921
-2894.698534,548,1503456.574501
-2893.123125,548,1503611.389642
-2892.508917,548,1503705.069922
-2893.504322,548,1503798.687757
-2892.740997,548,1503892.69919
-2891.717428,548,1503987.033311
-2896.160456,549,1504080.831839
-2894.382802,548,1504174.679088
-2892.32041,548,1504269.194093
-2891.994574,548,1504362.654661
-2890.912512,548,1504518.529069
-2891.916036,548,1504612.131856
-2894.871986,549,1504706.291568
-2891.958871,548,1504800.296412
-2891.094207,548,1504894.618313
-2891.700645,548,1504987.928975
-2894.079092,549,1505081.771029
-2891.634149,548,1505175.319824
-2892.857897,548,1505268.80131
-2890.90326,548,1505426.276227
-2891.144715,547,1505519.508084
-2892.437882,548,1505614.207919
-2891.838709,548,1505708.734134
-2891.413697,548,1505802.88632
-2892.519635,548,1505897.230652
-2891.863091,548,1505991.024688
-2891.3571,548,1506085.126485
-2894.173064,548,1506178.863235
-2891.248368,548,1506334.082287
-2891.332331,548,1506427.667562
-2893.455255,548,1506521.341915
-2891.607445,548,1506615.284557
-2891.891578,548,1506709.325646
-2894.197434,548,1506803.556067
-2893.731441,549,1506897.833908
-2891.604047,548,1506991.855167
-2892.423823,548,1507085.177567
-2894.597615,549,1507240.567875
-2892.7266,548,1507334.24412
-2892.171842,548,1507428.885577
-2891.28601,548,1507523.886872
-2891.635072,548,1507618.725141
-2894.77763,548,1507717.315949
-2891.589975,548,1507812.966048
-2891.836675,548,1507916.254004
-2891.374579,548,1508015.086588
-2892.051287,548,1508171.351427
-2892.124497,548,1508268.307292
-2892.560502,548,1508364.556295
-2894.613002,549,1508464.976143
-2891.481279,548,1508564.872161
-2891.999103,548,1508665.354801
-2890.093123,547,1508762.173331
-2891.805581,548,1508856.582234
-2892.169936,548,1508953.801102
-2893.449109,549,1509051.783251
-2897.456329,549,1509213.287313
-2891.861264,548,1509312.354495
-2892.499584,548,1509408.462743
-2896.30213,549,1509505.820287
-2892.101095,548,1509605.757669
-2893.316175,549,1509704.265582
-2892.024742,548,1509800.025842
-2894.275721,549,1509897.140474
-2891.349745,548,1509995.668448
-2894.072228,548,1510159.66691
-2894.698547,549,1510262.747854
-2891.88875,548,1510361.345756
-2896.338355,549,1510458.526741
-2892.058423,548,1510556.381712
-2895.907555,550,1510659.136867
-2898.440269,551,1510756.927333
-2892.263613,548,1510851.30957
-2902.250221,551,1510956.359523
-2891.562237,548,1511116.47248
-2896.47613,549,1511215.601073
-2891.109109,548,1511310.685359
-2898.557159,549,1511411.825483
-2891.6601,548,1511510.306076
-2894.93025,549,1511612.576583
-2892.200212,548,1511709.756281
-2895.174715,549,1511811.696919
-2892.282721,548,1511909.362512
-2894.475674,549,1512075.250828
-2895.067085,549,1512176.954621
-2893.52776,548,1512281.235555
-2892.059734,548,1512378.679258
-2891.487568,548,1512476.365215
-2892.249422,548,1512577.345561
-2895.690536,549,1512674.076143
-2895.34556,549,1512770.719531
-2899.138087,551,1512869.008646
-2892.415825,548,1513027.596795
-2891.67949,548,1513123.948535
-2891.836226,548,1513223.092502
-2893.443813,548,1513321.924246
-2892.121248,548,1513418.675225
-2892.947267,549,1513515.938352
-2893.769306,549,1513616.13254
-2892.154618,548,1513714.024579
-2893.95282,549,1513815.279389
-2885.471027,546,1513983.729938
-2891.72062,548,1514078.919689
-2894.617377,548,1514180.889782
-2895.204836,549,1514280.190051
-2893.055953,548,1514377.052259
-2893.954339,549,1514472.58686
-2891.085006,548,1514569.470572
-2891.535438,548,1514671.050991
-2891.909795,548,1514768.949869
-2891.210757,548,1514928.422726
-2896.124455,550,1515023.183026
-2891.880747,548,1515117.838081
-2891.371801,548,1515212.291191
-2893.696475,549,1515318.433306
-2891.941529,548,1515420.007815
-2894.691349,548,1515523.38712
-2891.915149,548,1515628.685381
-2894.108691,549,1515725.976397
-2896.286927,550,1515890.833882
-2891.715848,548,1515989.626244
-2891.160429,548,1516090.734382
-2891.656824,548,1516189.275267
-2891.755364,548,1516285.058047
-2895.274285,549,1516382.718377
-2891.894472,548,1516478.958347
-2892.899515,549,1516574.648665
-2892.458489,548,1516669.236462
-2895.514014,550,1516767.736208
-2891.092594,548,1516925.137214
-2894.684553,549,1517021.785027
-2892.737805,548,1517119.046758
-2893.602715,549,1517215.479464
-2891.645776,548,1517314.609768
-2891.372323,548,1517417.386685
-2891.335912,548,1517517.422765
-2892.814357,548,1517620.845864
-2891.404078,548,1517715.067113
-2891.753149,548,1517873.654717
-2891.876027,548,1517968.614531
-2893.140075,548,1518065.962188
-2894.735133,549,1518165.584063
-2893.716262,549,1518265.961702
-2892.279052,548,1518367.048716
-2891.496038,548,1518463.667224
-2891.647608,548,1518558.160117
-2893.34666,549,1518662.152643
-2891.847792,548,1518822.626796
-2891.825046,548,1518923.752236
-2896.404166,549,1519018.680763
-2891.727595,548,1519120.614692
-2894.866274,549,1519226.758245
-2893.353552,549,1519324.818929
-2895.133867,549,1519429.144632
-2891.420772,548,1519531.403934
-2892.208188,548,1519629.65597
-2891.788667,548,1519790.82131
-2893.377991,548,1519886.387453
-2904.821003,553,1519985.901783
-2893.009564,548,1520085.505447
-2894.723019,548,1520181.545702
-2894.051863,548,1520279.129087
-2891.481497,548,1520380.486369
-2893.138964,549,1520477.83373
-2891.469247,548,1520575.346814
-2891.577877,548,1520729.78037
-2893.858294,549,1520823.799477
-2895.409893,549,1520927.45799
-2891.51817,548,1521030.306859
-2892.133326,548,1521128.743093
-2892.503222,548,1521227.391932
-2891.516615,548,1521327.333025
-2891.283414,548,1521424.282076
-2891.065179,548,1521523.8804
-2891.465814,548,1521683.09948
-2893.473815,549,1521778.915306
-2894.004474,549,1521876.332584
-2893.415454,549,1521974.741414
-2894.007984,548,1522071.209786
-2891.136403,548,1522170.144963
-2893.594764,548,1522269.162428
-2891.666925,548,1522366.633155
-2894.026225,548,1522462.697074
-2891.146176,548,1522619.14942
-2885.769586,546,1522714.595509
-2889.72425,547,1522813.226004
-2892.495595,548,1522911.210776
-2896.172242,550,1523009.061308
-2891.322887,548,1523113.027783
-2892.9656,549,1523210.482808
-2891.74377,548,1523310.52783
-2893.603965,549,1523413.867301
-2893.61699,548,1523574.52769
-2891.51388,548,1523671.199994
-2893.982497,548,1523771.326564
-2894.767147,549,1523867.710408
-2894.411114,549,1523966.169962
-2894.546654,548,1524067.015803
-2891.897325,548,1524162.17513
-2891.176408,548,1524257.822925
-2894.503512,549,1524354.725445
-2891.582533,548,1524516.851953
-2893.441726,549,1524614.382292
-2891.762478,548,1524713.894948
-2891.816629,548,1524811.517781
-2892.679085,548,1524907.092967
-2891.706643,548,1525001.441561
-2894.198379,549,1525100.720768
-2895.808347,550,1525199.956859
-2891.415436,548,1525299.874539
-2893.654475,548,1525400.887319
-2892.064486,548,1525562.510948
-2892.779896,549,1525665.111886
-2893.984517,549,1525768.995424
-2896.007222,550,1525865.382147
-2894.363383,548,1525963.427924
-2892.203949,548,1526060.788423
-2891.837959,548,1526158.641081
-2894.498636,549,1526258.198965
-2891.658065,548,1526357.544093
-2891.655454,548,1526517.054974
-2891.861422,548,1526615.14427
-2893.470548,549,1526712.348532
-2892.746293,548,1526809.71297
-2892.494424,548,1526905.488061
-2894.923763,548,1527004.233781
-2894.556338,549,1527100.513777
-2891.616731,548,1527199.626398
-2894.219506,549,1527296.38554
-2892.965376,548,1527453.25004
-2891.066604,548,1527550.506182
-2892.0711,548,1527650.004296
-2893.234657,549,1527748.716938
-2896.582579,550,1527849.034015
-2891.471658,548,1527944.798359
-2893.621537,549,1528041.727511
-2892.021862,548,1528142.678281
-2891.897725,548,1528240.636523
-2893.032592,549,1528408.067425
-2893.550599,549,1528506.203337
-2891.945266,548,1528600.804655
-2891.199684,548,1528698.13114
-2886.975762,546,1528798.629094
-2892.868009,548,1528900.642013
-2892.153501,548,1529005.204294
-2894.438241,548,1529106.547918
-2891.783233,548,1529216.14662
-2891.556895,548,1529378.966199
-2889.869833,547,1529477.131178
-2893.547619,548,1529574.163845
-2891.862517,548,1529675.878209
-2892.332251,548,1529776.583139
-2892.166262,548,1529872.023327
-2893.850086,548,1529967.600394
-2893.835827,548,1530063.168197
-2892.472746,548,1530160.3734
-2891.533115,548,1530317.789291
-2892.500519,548,1530412.675154
-2893.502541,548,1530515.882372
-2892.120539,548,1530611.500911
-2892.316248,548,1530709.298658
-2892.422722,548,1530808.558671
-2891.7987,548,1530904.203644
-2893.045706,548,1531004.355895
-2891.50171,548,1531103.198839
-2892.416225,548,1531262.545563
-2892.373012,548,1531364.075295
-2891.037223,548,1531464.07247
-2892.090026,548,1531566.080502
-2892.042651,548,1531670.789899
-2891.368749,548,1531767.896831
-2892.60523,548,1531867.834933
-2891.939628,548,1531963.801511
-2892.68265,548,1532063.56512
-2891.636499,548,1532222.936819
-2895.266904,548,1532319.114866
-2892.003708,548,1532417.393312
-2892.263426,548,1532522.872376
-2892.281002,548,1532620.156047
-2893.503804,548,1532719.344277
