#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.26868,548,1367438.180816
-2890.31891,547,1367534.592337
-2895.18129,549,1367631.546505
-2896.36485,549,1367729.15311
-2893.397921,549,1367831.415027
-2892.166151,548,1367932.716996
-2894.983291,549,1368086.476697
-2892.538414,548,1368189.011216
-2898.802148,551,1368291.569574
-2893.346312,549,1368394.510704
-2894.146665,549,1368494.493198
-2891.342618,548,1368598.032627
-2893.323984,548,1368700.607624
-2893.146795,548,1368802.288338
-2893.626106,549,1368903.490603
-2891.755798,548,1369059.055636
-2893.962734,549,1369158.625643
-2892.160586,548,1369258.677107
-2891.652938,548,1369358.388234
-2895.236239,549,1369456.909967
-2892.16448,548,1369556.844033
-2893.473168,549,1369656.093205
-2892.017112,548,1369752.090364
-2891.81391,548,1369848.660885
-2892.098597,548,1369999.837138
-2893.827925,548,1370095.826428
-2892.032088,548,1370192.438912
-2892.611798,548,1370289.496378
-2893.670516,549,1370386.079457
-2892.3743,548,1370483.148703
-2892.128882,548,1370580.436172
-2892.717655,548,1370676.722364
-2891.765227,548,1370773.274879
-2894.702641,549,1370934.47378
-2893.45427,548,1371031.523006
-2893.46262,548,1371128.135667
-2891.814667,548,1371224.166659
-2891.795081,548,1371320.686331
-2891.505428,548,1371417.214781
-2891.79765,548,1371514.288513
-2892.398928,548,1371611.069842
-2892.50207,548,1371707.72623
-2892.437017,548,1371803.975191
-2891.370711,548,1371958.982196
-2892.060594,548,1372056.006776
-2891.797486,548,1372152.125638
-2894.517189,549,1372249.733087
-2894.862497,549,1372346.377099
-2903.053098,549,1372442.885076
-2891.678833,548,1372539.396705
-2891.504689,548,1372636.846327
-2891.782642,548,1372732.884335
-2891.799396,548,1372887.751402
-2892.605846,548,1372984.401734
-2891.230991,548,1373081.219102
-2894.218423,549,1373177.961843
-2891.219089,548,1373274.772805
-2893.129857,549,1373371.734784
-2894.292261,548,1373469.529339
-2891.610898,548,1373566.336168
-2893.560048,548,1373662.767673
-2894.505673,549,1373814.988791
-2892.23279,548,1373911.80248
-2894.045086,549,1374008.928827
-2891.646492,548,1374105.508004
-2891.8815,548,1374201.608461
-2891.783209,548,1374298.243074
-2892.349741,548,1374395.002992
-2891.680185,548,1374491.932327
-2891.959487,548,1374588.587961
-2893.401105,549,1374744.803781
-2895.596627,549,1374840.917095
-2892.047571,548,1374937.705473
-2891.512061,548,1375034.480051
-2893.426564,549,1375130.744094
-2891.928815,548,1375228.810699
-2894.260543,549,1375326.044609
-2893.179266,549,1375423.774982
-2893.916134,549,1375520.555391
-2893.304372,549,1375672.892704
-2895.210372,549,1375769.65545
-2891.846899,548,1375867.181579
-2894.115572,548,1375963.182492
-2892.113355,548,1376059.979508
-2895.170186,548,1376156.530106
-2893.893566,549,1376254.224863
-2893.97976,549,1376350.788733
-2896.54945,548,1376448.876418
-2894.018721,549,1376602.422823
-2895.272687,548,1376698.875015
-2896.998642,549,1376795.274961
-2891.535875,548,1376891.363101
-2893.937295,549,1376988.879546
-2891.634212,548,1377084.987155
-2894.623244,549,1377181.245827
-2893.11691,549,1377278.648928
-2892.156711,548,1377374.795578
-2896.235278,549,1377530.296853
-2891.90433,548,1377627.117311
-2896.43054,549,1377723.610338
-2897.278027,551,1377821.19634
-2891.63112,548,1377917.49187
-2892.85386,548,1378013.38716
-2891.516039,548,1378109.495778
-2891.958316,548,1378205.7107
-2891.336007,548,1378302.731606
-2891.857292,548,1378459.805838
-2892.105071,548,1378557.184191
-2892.764381,548,1378655.2135
-2893.929804,549,1378757.287989
-2894.506122,548,1378855.878883
-2893.021102,548,1378952.595553
-2894.370024,548,1379049.381479
-2892.067437,548,1379146.356138
-2891.936968,548,1379242.822491
-2892.516536,548,1379339.20578
-2892.696102,548,1379491.268453
-2891.767381,548,1379587.487333
-2895.666785,549,1379686.780607
-2891.993819,548,1379786.837278
-2894.033596,548,1379888.481095
-2892.861207,548,1379987.97487
-2893.704663,549,1380087.569902
-2891.620623,548,1380191.207554
-2896.765052,549,1380293.267917
-2891.325329,548,1380452.46779
-2895.23446,549,1380553.964426
-2891.806702,548,1380653.317114
-2891.446792,548,1380756.989823
-2892.152807,548,1380859.504522
-2893.169552,549,1380959.694697
-2892.506513,548,1381059.170734
-2894.612934,548,1381160.011094
-2891.627104,548,1381260.611809
-2894.002913,549,1381414.260887
-2894.166107,549,1381512.076993
-2896.894096,549,1381615.315272
-2891.370357,548,1381720.949773
-2892.414806,548,1381822.721449
-2892.505382,548,1381925.145581
-2893.894799,549,1382025.320708
-2891.869902,548,1382124.627488
-2893.824279,549,1382224.017034
-2891.396391,548,1382383.384493
-2891.210276,548,1382486.019359
-2893.824163,549,1382585.36134
-2892.10166,548,1382685.441272
-2892.283822,548,1382787.044341
-2893.543071,549,1382889.856824
-2892.719701,548,1382993.143739
-2906.597476,554,1383095.687954
-2893.656621,548,1383195.842396
-2893.346034,548,1383351.647791
-2891.7476,548,1383451.594416
-2892.333387,548,1383554.285668
-2892.267404,548,1383655.639344
-2895.904619,549,1383757.32221
-2892.105589,548,1383854.614912
-2892.39139,548,1383950.697353
-2894.525108,549,1384048.387538
-2893.725463,549,1384145.60497
-2898.215931,549,1384297.764753
-2894.273036,549,1384394.558577
-2893.862068,549,1384492.288686
-2891.520042,548,1384588.785092
-2892.114398,548,1384685.399008
-2891.652911,548,1384782.113713
-2892.067407,548,1384879.610687
-2891.891386,548,1384977.138923
-2894.773475,549,1385074.976718
-2892.176126,548,1385226.088934
-2891.732654,548,1385322.453496
-2892.746799,548,1385419.91987
-2895.921001,549,1385516.605411
-2892.928693,548,1385612.64234
-2894.444009,548,1385709.058715
-2893.357065,549,1385805.537075
-2893.085051,548,1385902.519353
-2892.002084,548,1385999.241213
-2897.382527,549,1386154.080902
-2891.966669,548,1386251.07957
-2893.487732,548,1386348.126631
-2901.846451,549,1386444.997306
-2892.448342,548,1386541.918566
-2892.380535,548,1386638.846042
-2891.879604,548,1386735.738755
-2895.463805,548,1386832.95965
-2893.571604,549,1386930.202197
-2895.738988,549,1387082.357269
-2895.697197,549,1387179.209835
-2898.037145,549,1387276.166373
-2894.678406,548,1387372.104167
-2891.636088,548,1387468.743916
-2894.038293,549,1387564.627735
-2893.892324,549,1387660.977093
-2894.843955,549,1387757.84751
-2893.579784,549,1387856.58715
-2893.33756,549,1387956.680626
-2896.462079,549,1388108.451126
-2895.858929,549,1388210.521804
-2893.576113,548,1388313.339359
-2896.872919,549,1388412.780988
-2893.54608,549,1388511.157274
-2894.259921,549,1388610.822927
-2893.645544,549,1388708.92182
-2892.34047,548,1388807.670523
-2893.44138,549,1388907.004199
-2892.200637,548,1389061.868048
-2892.096761,548,1389161.87753
-2903.490327,553,1389262.330903
-2899.509882,549,1389362.281733
-2891.634817,548,1389460.365003
-2894.448162,549,1389557.971145
-2892.462977,548,1389653.940198
-2897.776387,549,1389751.218872
-2895.530316,549,1389847.757496
-2892.84426,548,1390006.089496
-2896.896333,549,1390103.403765
-2896.995634,550,1390200.945638
-2892.072359,548,1390302.329679
-2893.414486,548,1390407.019624
-2892.390381,548,1390507.429221
-2891.796272,548,1390609.30041
-2891.763494,548,1390709.525444
-2892.848242,548,1390807.168208
-2894.198794,548,1390961.459593
-2893.807271,549,1391060.238477
-2897.477642,549,1391158.673994
-2892.462499,548,1391258.354245
-2891.345967,548,1391358.237974
-2894.113655,549,1391457.601753
-2892.110416,548,1391556.415262
-2892.110229,548,1391658.101963
-2892.20607,548,1391755.545599
-2891.557742,548,1391913.235338
-2892.653111,548,1392014.811059
-2894.002496,549,1392117.162402
-2892.132057,548,1392222.473805
-2894.32137,549,1392326.336886
-2894.290058,548,1392426.631866
-2897.681744,548,1392527.156534
-2893.51582,549,1392626.817456
-2893.521344,549,1392725.296972
-2893.631499,549,1392885.245046
-2891.60546,548,1392987.865004
-2893.55079,548,1393091.922557
-2892.318625,548,1393191.1088
-2891.883891,548,1393295.275401
-2892.759925,548,1393396.069272
-2891.990484,548,1393495.925925
-2895.279437,549,1393596.255408
-2891.765077,548,1393694.533059
-2905.245217,551,1393846.273815
-2892.072135,548,1393942.317644
-2891.804541,548,1394039.624596
-2894.163304,548,1394136.395177
-2892.669303,548,1394234.545148
-2892.23654,548,1394331.156282
-2891.479756,548,1394428.489009
-2895.128722,549,1394524.927043
-2895.06686,548,1394621.57183
-2898.001286,549,1394772.65902
-2893.340358,548,1394869.812868
-2892.27617,548,1394966.516576
-2892.288148,548,1395062.621566
-2896.24846,549,1395159.263428
-2893.185376,548,1395256.377014
-2891.940671,548,1395354.639818
-2892.587464,548,1395451.675174
-2891.352256,548,1395553.755643
-2894.69835,548,1395655.3371
-2892.261706,548,1395811.029968
-2893.929303,549,1395913.054776
-2892.063085,548,1396013.436868
-2891.896318,548,1396113.835657
-2896.683055,551,1396212.498693
-2894.774004,549,1396313.795683
-2892.662818,548,1396415.703075
-2891.634798,548,1396512.648608
-2895.170932,549,1396616.080697
-2894.438728,548,1396776.186667
-2897.357915,550,1396876.808191
-2893.818344,548,1396974.136143
-2891.665336,548,1397072.314492
-2896.042177,549,1397175.199416
-2893.80883,549,1397276.852727
-2891.841708,548,1397379.82214
-2893.573907,549,1397481.523397
-2891.699036,548,1397580.816156
-2892.478598,548,1397739.782699
-2891.969652,548,1397843.123981
-2894.938391,548,1397944.432038
-2895.689873,549,1398046.33353
-2893.310109,549,1398146.351796
-2892.00695,548,1398243.384781
-2891.550126,548,1398342.662735
-2892.213741,548,1398443.701178
-2896.391098,549,1398542.80399
-2892.237962,548,1398697.546857
-2897.19673,549,1398797.940512
-2892.93435,548,1398901.376834
-2892.248013,548,1399003.341478
-2899.348719,551,1399107.011046
-2891.763632,548,1399208.046278
-2894.034573,548,1399308.226373
-2893.966576,549,1399410.464945
-2891.970354,548,1399511.799064
-2896.804002,549,1399667.075961
-2891.812637,548,1399768.809262
-2891.866572,548,1399868.786526
-2893.726066,548,1399967.188192
-2895.669743,549,1400069.248025
-2894.456744,548,1400167.430476
-2892.559547,548,1400270.022184
-2891.712443,548,1400368.368379
-2893.710765,549,1400468.067635
-2891.457204,548,1400631.517274
-2892.026901,548,1400731.796846
-2892.17125,548,1400833.469666
-2895.642453,549,1400933.38761
-2896.555186,548,1401034.27608
-2893.709208,548,1401135.820814
-2892.322125,548,1401238.456413
-2893.839582,548,1401339.037801
-2892.53314,548,1401438.369553
-2896.022734,549,1401593.620778
-2892.153719,548,1401693.493073
-2892.623178,548,1401793.717924
-2891.830761,548,1401894.675734
-2892.048787,548,1401996.219728
-2891.64591,548,1402095.392274
-2894.086556,549,1402195.752493
-2893.820906,548,1402294.605974
-2892.53091,548,1402393.389112
-2895.558694,549,1402547.921503
-2892.463324,548,1402648.628606
-2892.104809,548,1402752.801239
-2892.653267,548,1402855.775939
-2892.326421,548,1402956.911253
-2892.216358,548,1403059.244698
-2895.130896,548,1403158.727988
-2893.867209,549,1403257.886123
-2891.941909,548,1403355.442385
-2891.790557,548,1403516.819566
-2896.205371,549,1403617.567883
-2893.447391,548,1403716.593289
-2892.087793,548,1403815.770162
-2891.383153,548,1403919.997946
-2892.155367,548,1404025.149728
-2894.267351,549,1404126.063648
-2891.384417,548,1404227.434527
-2898.44093,550,1404328.97859
-2895.944222,549,1404426.617268
-2892.673223,548,1404578.835675
-2892.00573,548,1404678.95962
-2892.005104,548,1404776.386075
-2891.913237,548,1404873.168956
-2891.793986,548,1404970.195311
-2895.753267,549,1405067.192163
-2892.181284,548,1405166.86606
-2897.221322,551,1405270.156735
-2895.259302,549,1405370.502141
-2896.731416,549,1405540.903192
-2894.122963,549,1405643.723362
-2893.89916,549,1405744.523207
-2894.557913,549,1405843.713606
-2900.672006,552,1405950.185364
-2896.539073,549,1406049.834044
-2891.688271,548,1406147.051859
-2895.64088,548,1406246.30887
-2892.922226,548,1406345.260342
-2893.928077,549,1406505.254796
-2891.334636,548,1406605.789418
-2894.036364,548,1406704.567775
-2894.701174,549,1406802.557112
-2895.085485,548,1406901.897718
-2891.745792,548,1407000.991507
-2894.325043,548,1407101.388665
-2891.764422,548,1407201.362004
-2893.859525,549,1407300.284
-2892.800123,548,1407455.491838
-2891.473753,548,1407554.834649
-2891.895956,548,1407654.860889
-2893.550979,549,1407754.504046
-2893.744626,548,1407855.32212
-2892.167812,548,1407957.91884
-2891.727692,548,1408056.148858
-2892.49776,548,1408158.623562
-2891.4201,548,1408257.804678
-2893.003071,548,1408413.484926
-2898.545494,551,1408515.965796
-2894.989542,548,1408618.35063
-2893.19843,549,1408716.155313
-2897.545737,549,1408816.257045
-2892.072082,548,1408916.976824
-2892.452229,548,1409017.445835
-2894.276939,548,1409117.279818
-2891.093821,548,1409215.918841
-2892.316653,548,1409374.517104
-2896.10729,549,1409474.027077
-2891.986874,548,1409574.000582
-2891.71245,548,1409674.164227
-2891.472779,548,1409778.104474
-2891.688601,548,1409880.079425
-2892.042206,548,1409981.566815
-2893.417681,548,1410080.420282
-2893.705797,548,1410178.048075
-2893.20274,548,1410334.365254
-2895.403674,549,1410434.836998
-2891.784909,548,1410533.657562
-2894.37863,549,1410633.326082
-2894.099314,549,1410733.328829
-2891.593795,548,1410833.489612
-2892.14484,548,1410933.376249
-2892.195991,548,1411031.656807
-2894.019448,549,1411131.5276
-2894.115124,548,1411289.628561
-2893.37946,548,1411389.489768
-2896.117189,549,1411489.570533
-2891.745882,548,1411590.328293
-2892.248914,548,1411689.261928
-2892.226496,548,1411789.638191
-2893.879591,548,1411886.918084
-2892.288244,548,1411984.812109
-2892.280205,548,1412091.193642
-2892.096944,548,1412194.13757
-2891.689309,548,1412349.945533
-2896.988293,550,1412450.44506
-2892.933719,548,1412550.476749
-2892.026238,548,1412650.244675
-2901.106877,549,1412752.268919
-2891.960285,548,1412853.650824
-2893.585775,549,1412957.396285
-2891.915004,548,1413057.255259
-2892.422977,548,1413160.606725
-2893.657343,549,1413316.327345
-2892.406224,548,1413416.806589
-2891.955256,548,1413518.43777
-2892.041394,548,1413620.499272
-2891.687616,548,1413720.51783
-2892.449822,548,1413825.372283
-2896.096021,549,1413927.176314
-2891.541666,548,1414026.444114
-2892.183614,548,1414124.443509
-2893.776212,549,1414289.006003
-2893.98963,548,1414389.568992
-2892.088747,548,1414491.916861
-2892.292566,548,1414591.065038
-2892.321461,548,1414693.174726
-2891.972761,548,1414795.792414
-2892.669874,548,1414896.891067
-2892.05938,548,1414995.267279
-2893.798403,549,1415096.076452
-2895.068866,549,1415255.019776
-2891.382313,548,1415356.759906
-2893.898227,549,1415457.137092
-2892.465854,548,1415556.68914
-2891.783186,548,1415657.418853
-2893.34467,549,1415759.462018
-2892.141093,548,1415859.336231
-2891.908322,548,1415957.637518
-2892.373254,548,1416056.648149
-2892.111417,548,1416212.963558
-2895.214238,550,1416313.135903
-2893.377117,549,1416412.978097
-2891.859864,548,1416514.269023
-2892.681341,548,1416613.440549
-2894.147586,549,1416712.78518
-2891.826405,548,1416814.070347
-2891.916887,548,1416913.583896
-2893.791651,549,1417014.569417
-2897.163923,551,1417171.022885
-2892.09642,548,1417272.224276
-2894.737823,549,1417375.183949
-2897.972903,551,1417477.423696
-2893.736876,548,1417580.556168
-2892.22781,548,1417681.204993
-2891.693104,548,1417780.984358
-2893.617831,548,1417882.105365
-2891.922876,548,1417982.543521
-2891.968564,548,1418138.594828
-2892.030004,548,1418241.101475
-2892.745534,548,1418339.765555
-2891.413287,548,1418440.446812
-2891.69852,548,1418541.186439
-2901.580214,552,1418641.187124
-2892.309586,548,1418741.151621
-2894.680333,549,1418840.555729
-2891.04903,548,1418939.269902
-2891.904277,548,1419093.98162
-2891.306101,548,1419193.60544
-2893.623449,548,1419293.31563
-2891.580155,548,1419392.380482
-2891.530553,548,1419493.125951
-2894.232802,549,1419595.568383
-2893.883271,549,1419695.438834
-2892.231692,548,1419795.880277
-2892.971293,548,1419897.786667
-2894.280461,549,1420051.167985
-2898.405743,548,1420150.885137
-2891.963196,548,1420252.448104
-2895.275391,549,1420351.399426
