#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.912432,549,1609775.760764
-2892.623001,548,1609868.710169
-2891.455912,548,1609961.745496
-2891.120508,548,1610054.101137
-2891.326637,548,1610199.362612
-2891.07224,548,1610292.818737
-2891.879604,548,1610386.01178
-2892.212749,548,1610479.050859
-2891.956097,548,1610571.824588
-2893.032393,548,1610664.411952
-2893.353602,548,1610757.369076
-2893.202758,549,1610850.477458
-2891.332938,548,1610943.270899
-2893.702339,548,1611088.563739
-2892.271378,548,1611181.269097
-2894.905828,549,1611274.28847
-2894.287104,549,1611367.159144
-2892.01114,548,1611460.60158
-2886.516801,546,1611553.006552
-2891.71765,548,1611645.735811
-2893.294735,549,1611738.482762
-2891.982183,548,1611831.666347
-2894.223727,549,1611977.923702
-2891.514026,548,1612070.675356
-2893.117921,549,1612163.650635
-2892.065734,548,1612256.755817
-2899.8797,549,1612350.096077
-2891.674391,548,1612442.765907
-2893.946212,548,1612536.12188
-2897.056749,549,1612628.867449
-2894.117783,548,1612721.919252
-2894.293749,548,1612866.859641
-2891.680756,548,1612959.608825
-2896.28045,550,1613052.975038
-2885.715357,546,1613145.516046
-2892.531455,549,1613238.892754
-2893.682352,548,1613331.53566
-2893.308709,548,1613424.163804
-2891.114467,548,1613517.387273
-2895.86047,550,1613610.626163
-2895.60966,549,1613755.651226
-2893.506143,549,1613848.690868
-2894.410992,549,1613941.817924
-2892.029152,548,1614034.956612
-2891.303077,548,1614128.093247
-2886.0993,546,1614220.38562
-2895.157488,550,1614314.052001
-2892.8039,549,1614407.455555
-2894.749833,549,1614501.30162
-2892.251559,547,1614594.058735
-2890.981576,548,1614740.219994
-2891.270696,548,1614833.347955
-2892.240228,548,1614926.09302
-2892.740621,548,1615019.04292
-2891.81882,548,1615111.827373
-2891.841342,548,1615204.799655
-2893.960998,549,1615297.903434
-2890.231161,547,1615390.808209
-2892.716771,548,1615483.893582
-2896.051892,549,1615628.873107
-2891.055433,548,1615721.944229
-2891.375275,548,1615814.68849
-2891.760522,548,1615907.621776
-2892.910713,549,1616000.160271
-2892.199516,548,1616093.113966
-2891.264185,548,1616185.839953
-2893.458475,549,1616279.044285
-2892.351084,548,1616372.386853
-2892.051995,548,1616517.475445
-2891.550515,548,1616610.462296
-2891.708603,548,1616703.698708
-2895.625054,549,1616796.994688
-2897.444575,549,1616889.778823
-2893.864013,548,1616983.017996
-2896.173105,549,1617075.779296
-2891.765365,548,1617168.555681
-2896.102229,549,1617261.765435
-2891.681819,548,1617407.744636
-2892.095597,548,1617500.762567
-2894.742541,549,1617593.427893
-2893.699773,549,1617686.301356
-2896.05655,549,1617779.41499
-2890.862258,548,1617872.742468
-2894.293887,550,1617966.002145
-2892.560189,548,1618058.95542
-2894.091829,548,1618151.881984
-2893.50237,549,1618296.931852
-2891.423179,548,1618389.425013
-2891.385427,548,1618482.585109
-2893.575553,549,1618575.720471
-2891.828317,548,1618668.540611
-2895.565191,549,1618761.948776
-2892.859832,548,1618854.854921
-2890.814796,548,1618948.013211
-2891.784752,548,1619040.660247
-2893.173932,549,1619186.619951
-2895.123547,549,1619279.826854
-2891.114352,548,1619373.020035
-2891.267009,548,1619465.859971
-2891.304265,548,1619558.662428
-2893.160071,548,1619651.559816
-2891.869425,548,1619744.647574
-2893.54153,549,1619837.930475
-2891.26681,548,1619930.645364
-2891.742887,548,1620077.032527
-2894.102368,550,1620170.121021
-2889.454978,547,1620263.294465
-2892.841799,549,1620356.287833
-2892.578829,548,1620449.725066
-2891.604227,548,1620542.542973
-2907.679018,557,1620637.102229
-2894.006741,548,1620730.32443
-2891.915784,548,1620823.950669
-2891.747024,548,1620969.844383
-2893.555923,549,1621062.84452
-2902.306625,551,1621156.32579
-2893.943369,549,1621249.284482
-2890.956227,548,1621342.287957
-2891.604444,548,1621434.829676
-2892.028308,548,1621528.248094
-2891.465341,548,1621620.964386
-2895.916792,549,1621714.296596
-2893.228226,549,1621860.136566
-2894.462964,548,1621952.826923
-2897.987007,550,1622046.607541
-2892.177646,548,1622139.451735
-2891.093704,548,1622233.750527
-2893.750603,549,1622326.746228
-2894.839736,549,1622420.659568
-2892.719549,549,1622513.636069
-2896.044168,550,1622607.059965
-2891.474272,548,1622699.459244
-2891.066797,548,1622844.704115
-2893.259389,548,1622937.994226
-2893.043895,549,1623031.017189
-2896.962266,551,1623124.923712
-2893.113124,548,1623217.487567
-2891.427872,548,1623310.679004
-2894.197377,549,1623403.585588
-2894.683085,549,1623496.790256
-2891.597634,548,1623589.938629
-2893.210871,549,1623735.795657
-2890.913359,548,1623828.942597
-2893.873401,548,1623921.826437
-2893.599589,549,1624015.352432
-2894.201124,549,1624108.617003
-2893.96337,549,1624202.050099
-2891.889101,548,1624294.45811
-2892.175765,548,1624387.371207
-2891.285329,548,1624480.316258
-2891.408067,548,1624626.035604
-2888.457851,547,1624718.638885
-2896.862341,551,1624813.517757
-2891.340688,548,1624907.030912
-2893.279167,548,1625000.094621
-2892.412759,548,1625093.299388
-2894.795446,548,1625186.045435
-2895.177548,549,1625279.600781
-2891.389287,548,1625372.175401
-2899.373741,551,1625519.027544
-2891.380498,548,1625611.953398
-2892.69571,548,1625705.016984
-2891.254516,548,1625798.109553
-2894.059257,549,1625891.518959
-2891.606802,548,1625984.457194
-2891.661181,548,1626077.566599
-2891.493559,548,1626170.834674
-2896.249307,549,1626263.824848
-2891.326274,548,1626410.275589
-2891.231566,548,1626502.953602
-2891.205632,548,1626595.883239
-2891.523619,548,1626688.887868
-2894.221001,548,1626782.311606
-2891.854034,548,1626875.461791
-2891.99736,548,1626968.263073
-2892.19542,548,1627061.894319
-2893.285165,549,1627154.939016
-2894.036727,549,1627300.849112
-2894.502914,548,1627393.4805
-2891.774841,548,1627486.9868
-2893.730669,548,1627579.729113
-2891.735208,548,1627673.500185
-2898.07354,550,1627766.136063
-2893.288361,549,1627860.541867
-2894.070907,549,1627954.307523
-2894.701119,549,1628047.398455
-2894.737255,549,1628192.994681
-2891.120381,548,1628285.713229
-2899.143359,550,1628379.082942
-2893.984737,548,1628471.997397
-2893.539261,549,1628565.533559
-2897.195106,551,1628658.608347
-2891.565353,548,1628752.150395
-2891.00546,548,1628844.907769
-2893.800925,549,1628938.384928
-2892.304306,548,1629084.434296
-2892.890756,548,1629177.356256
-2894.814506,550,1629270.936184
-2891.710828,548,1629363.90538
-2895.355751,549,1629457.278263
-2894.434927,549,1629550.127652
-2898.738168,551,1629644.59281
-2892.875047,549,1629737.417804
-2891.445247,548,1629830.347966
-2898.672672,551,1629923.625964
-2893.652867,549,1630070.499764
-2894.617082,549,1630164.199772
-2891.333487,548,1630257.162921
-2892.146229,548,1630351.177448
-2893.991129,549,1630443.977799
-2891.760484,548,1630537.849303
-2891.42398,548,1630630.785886
-2895.970495,549,1630724.068156
-2894.547474,549,1630817.027507
-2894.311275,549,1630964.42118
-2893.421576,548,1631058.824996
-2893.769155,549,1631151.391803
-2891.817587,548,1631244.940689
-2891.062374,548,1631337.566067
-2891.754887,548,1631431.01713
-2894.091999,549,1631523.788865
-2891.215615,548,1631618.08972
-2891.783951,548,1631710.899192
-2890.958556,548,1631857.024076
-2892.834405,548,1631949.68411
-2893.525527,549,1632043.812677
-2895.658423,548,1632137.929441
-2896.187763,550,1632231.387619
-2892.329644,548,1632324.851171
-2894.262863,549,1632417.615459
-2896.358416,550,1632512.710048
-2892.899872,549,1632606.011107
-2895.167281,549,1632753.349318
-2891.429979,548,1632846.517009
-2892.759768,548,1632941.613004
-2891.311869,548,1633035.392744
-2893.669422,549,1633128.331852
-2892.284041,548,1633222.510024
-2890.987314,548,1633315.484475
-2891.778798,548,1633409.177781
-2893.177832,548,1633502.155718
-2890.92269,548,1633649.318277
-2893.378964,548,1633742.142016
-2894.706363,549,1633835.82397
-2891.74455,548,1633928.804442
-2891.243619,548,1634021.526921
-2891.845733,548,1634114.735807
-2895.659889,549,1634207.851534
-2891.732084,548,1634301.663299
-2893.009555,549,1634394.76735
-2893.186174,549,1634540.384027
-2894.280052,549,1634633.842995
-2891.413939,548,1634727.851905
-2891.073152,548,1634821.495308
-2890.74031,548,1634915.001196
-2890.154713,549,1635008.217534
-2894.282338,549,1635101.379531
-2893.049821,549,1635194.869053
-2891.262906,548,1635287.850564
-2892.118273,548,1635434.539114
-2891.793482,548,1635527.387638
-2896.853736,550,1635620.871173
-2892.150376,548,1635713.676803
-2893.276475,549,1635806.995757
-2891.879947,548,1635899.781844
-2893.329584,548,1635992.6747
-2898.684352,549,1636086.173686
-2892.063094,548,1636178.844999
-2893.395264,549,1636324.326234
-2893.241834,549,1636417.537506
-2891.781919,548,1636511.391703
-2893.657754,548,1636604.333268
-2894.188172,549,1636697.708138
-2891.832879,548,1636790.947252
-2892.12951,548,1636883.670491
-2892.387849,548,1636976.734423
-2896.614875,549,1637070.324052
-2896.123184,548,1637216.146785
-2891.035964,548,1637308.862668
-2900.535426,553,1637403.607381
-2891.337136,548,1637496.613516
-2895.729714,549,1637590.504824
-2891.43926,548,1637683.459152
-2891.366829,548,1637776.971078
-2892.846593,549,1637870.430953
-2897.810865,549,1637963.840093
-2893.606403,548,1638056.873595
-2896.866453,549,1638203.003961
-2890.81791,548,1638296.781893
-2894.289853,548,1638389.704422
-2891.302692,548,1638483.858509
-2891.728978,548,1638576.965665
-2891.637397,548,1638671.272552
-2894.754522,549,1638764.1631
-2891.092631,548,1638857.732195
-2891.914807,548,1638950.406331
-2894.600609,548,1639097.828422
-2892.185539,548,1639193.108932
-2893.707525,548,1639285.951032
-2892.980269,548,1639380.824697
-2891.276306,548,1639474.214613
-2891.588791,548,1639568.754427
-2891.862171,548,1639661.519706
-2891.6114,548,1639756.010447
-2892.032582,548,1639848.814342
-2891.043638,548,1639995.379648
-2892.196686,548,1640088.630843
-2892.299897,548,1640182.393375
-2891.491408,548,1640277.331259
-2898.243387,549,1640370.429182
-2897.039344,549,1640464.295424
-2893.134599,549,1640556.983181
-2890.908649,548,1640650.361348
-2890.971899,548,1640743.494057
-2894.832005,549,1640889.725677
-2893.344161,548,1640982.700585
-2894.302973,548,1641076.340259
-2894.436009,548,1641169.297514
-2898.098945,550,1641262.837391
-2895.245137,549,1641357.138924
-2891.988435,548,1641449.800938
-2895.76773,550,1641543.378762
-2891.829338,548,1641636.603817
-2891.830831,548,1641782.823149
-2891.478087,548,1641875.801461
-2893.210576,548,1641970.497471
-2891.120983,548,1642063.590438
-2891.211371,548,1642158.013193
-2891.723802,548,1642253.339648
-2889.04807,547,1642346.168326
-2893.741915,549,1642442.985943
-2893.776867,549,1642535.713983
-2891.997371,548,1642683.891865
-2890.935538,548,1642776.771872
-2896.606709,550,1642871.219333
-2891.656326,548,1642964.217005
-2894.212173,549,1643059.052695
-2891.138622,548,1643152.111928
-2891.186913,548,1643247.543463
-2895.54984,549,1643342.587093
-2892.161126,548,1643435.051549
-2891.542866,548,1643582.337304
-2892.470646,548,1643675.028017
-2895.045158,549,1643768.9878
-2891.557842,548,1643861.596245
-2895.880236,548,1643955.922354
-2891.220589,548,1644049.092249
-2891.24671,548,1644142.678507
-2892.663104,548,1644235.063892
-2891.563673,548,1644329.476789
-2893.634368,548,1644476.986649
-2891.597173,548,1644569.754256
-2898.815026,552,1644665.325931
-2894.16058,549,1644758.177258
-2893.25356,549,1644852.526995
-2891.735596,548,1644945.607114
-2891.381012,548,1645039.50384
-2891.136727,548,1645132.496949
-2891.614716,548,1645227.776124
-2893.706394,549,1645374.329581
-2892.301266,548,1645466.720826
-2894.085088,548,1645561.120791
-2891.969685,548,1645654.13524
-2892.366484,548,1645747.795336
-2891.010807,548,1645840.902679
-2890.779059,548,1645934.672888
-2891.197193,548,1646027.542331
-2900.111152,550,1646121.712152
-2893.262768,548,1646213.983746
-2891.779989,548,1646361.539054
-2891.80707,548,1646457.158237
-2892.063236,548,1646550.063158
-2891.357419,548,1646645.172046
-2894.864711,548,1646737.66544
-2890.851557,548,1646832.035187
-2892.076168,548,1646925.274065
-2891.429208,548,1647019.109951
-2891.750874,548,1647112.01473
-2892.331512,548,1647258.949487
-2894.970189,548,1647352.205575
-2893.289156,549,1647446.665082
-2891.370026,548,1647542.311808
-2892.073983,548,1647635.400113
-2892.056508,548,1647729.993925
-2893.684731,549,1647823.116543
-2892.047455,548,1647917.236567
-2889.241186,547,1648009.954398
-2891.477339,548,1648156.091011
-2891.245647,548,1648249.192703
-2893.815468,549,1648342.988659
-2893.227089,548,1648435.90417
-2897.100679,549,1648530.027987
-2891.931188,548,1648623.267877
-2891.58308,548,1648715.913508
-2901.876478,553,1648810.784772
-2893.540106,548,1648903.421843
-2894.598017,548,1649048.944199
-2896.511772,551,1649142.31564
-2896.202067,549,1649235.838042
-2891.801046,548,1649328.620816
-2896.295262,548,1649422.890299
-2891.696692,548,1649515.895004
-2894.589022,549,1649608.942066
-2895.931344,549,1649702.36111
-2894.398297,548,1649795.26988
-2892.147229,548,1649942.587738
-2893.052104,548,1650035.71552
-2900.467827,552,1650129.951336
-2891.154225,548,1650223.05075
-2891.40369,548,1650317.320746
-2894.922525,549,1650410.141508
-2891.790636,548,1650503.391859
-2898.387686,551,1650597.078229
-2894.08996,549,1650690.573608
-2891.21098,548,1650837.932523
-2899.43332,552,1650931.365795
-2891.22557,548,1651024.675761
-2896.369577,549,1651117.416309
-2893.333351,549,1651210.973743
-2892.968272,548,1651303.739378
-2891.347488,548,1651396.343049
-2895.572544,549,1651489.964299
-2893.087687,548,1651582.685138
-2894.275224,549,1651728.438916
-2894.510676,549,1651821.388692
-2891.759539,548,1651914.947889
-2893.593931,549,1652007.857661
-2895.000827,549,1652101.02606
-2892.438915,548,1652194.112396
-2893.849978,549,1652287.810673
-2891.807596,548,1652380.920554
-2892.041237,548,1652475.462649
-2892.862704,548,1652621.309434
-2894.132852,549,1652714.159723
-2892.098552,548,1652807.640543
-2891.848308,548,1652900.703666
-2893.0452,548,1652994.227864
-2891.170734,548,1653087.064008
-2892.509718,548,1653180.670369
-2891.693315,548,1653273.499949
-2891.899627,548,1653366.98534
-2891.925293,548,1653460.149887
-2891.685937,548,1653607.721413
-2891.377432,548,1653700.936958
-2894.953927,549,1653793.535561
-2892.399159,548,1653886.615952
-2893.31206,549,1653979.527604
-2898.103527,550,1654074.014231
-2893.583181,549,1654166.88188
-2893.110123,549,1654260.611707
-2891.423409,548,1654353.698903
-2891.875669,548,1654499.49288
-2891.970744,548,1654592.862008
-2893.445051,550,1654686.086688
-2894.203651,549,1654780.029506
-2896.748501,550,1654873.531536
-2893.03221,549,1654967.529799
-2891.126005,548,1655060.33062
-2890.920252,548,1655153.232543
-2892.951776,548,1655246.210857
-2891.578983,548,1655391.668356
-2892.407388,548,1655484.769913
-2891.128699,548,1655578.655557
-2893.571676,548,1655672.047396
-2893.039835,548,1655764.933841
-2891.981164,548,1655858.333048
-2893.558313,549,1655951.280706
-2891.744507,548,1656044.616247
-2901.491937,553,1656138.406215
-2893.341888,549,1656283.620746
-2892.314022,548,1656376.005627
-2899.37616,549,1656469.00466
-2894.455518,549,1656562.125044
-2891.614641,548,1656655.880264
-2891.768015,548,1656749.662532
-2892.201056,548,1656842.53802
-2891.516435,548,1656935.959918
-2892.128882,548,1657028.386
-2893.645487,548,1657176.364397
-2891.178701,548,1657269.296792
-2891.473187,548,1657362.978549
-2891.879211,548,1657455.736805
-2895.515249,548,1657549.183104
-2892.128768,548,1657644.705622
-2891.735272,548,1657737.76583
-2893.943167,549,1657830.74274
-2892.4279,548,1657923.922654
-2897.188378,549,1658070.842116
-2892.141452,548,1658163.705908
-2891.85356,548,1658257.720613
-2890.954192,548,1658350.5683
-2891.390763,548,1658444.891616
-2893.945947,548,1658538.083137
-2892.597819,548,1658631.490531
-2895.207097,549,1658726.005401
-2891.48697,548,1658819.057981
-2891.93439,548,1658967.075378
-2891.5144,548,1659060.113429
-2891.359908,548,1659155.364592
-2892.087842,548,1659248.402049
-2891.870628,548,1659341.891861
