#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.840129,548,1537372.474429
-2891.896786,548,1537469.231941
-2891.664293,548,1537568.172715
-2896.905547,551,1537662.418096
-2892.21986,548,1537761.829108
-2894.375315,549,1537860.650031
-2893.483888,548,1538017.722431
-2892.847886,548,1538119.881089
-2892.123286,548,1538218.051592
-2891.923132,548,1538314.402439
-2892.193694,548,1538414.229227
-2894.21707,548,1538511.52825
-2891.802697,548,1538615.327235
-2891.368454,548,1538712.354219
-2893.079736,548,1538810.111738
-2892.441531,548,1538965.625767
-2892.961188,548,1539060.869037
-2891.182857,548,1539157.67746
-2892.518896,548,1539255.895529
-2891.629157,548,1539358.217787
-2892.922406,548,1539455.857907
-2891.639927,548,1539555.757605
-2893.302723,548,1539655.635756
-2893.069418,548,1539751.666494
-2893.82935,549,1539915.770984
-2896.330922,549,1540010.454557
-2891.92177,548,1540106.177981
-2891.152721,548,1540207.928867
-2893.796683,548,1540307.43738
-2892.245516,547,1540403.233624
-2891.039322,548,1540502.375724
-2895.346512,548,1540598.362983
-2894.318597,549,1540698.440631
-2893.919344,549,1540799.331687
-2893.656141,548,1540957.933641
-2892.378993,548,1541057.000765
-2891.753116,548,1541154.925501
-2894.146328,549,1541250.905537
-2893.207101,549,1541350.422254
-2891.32756,548,1541449.142318
-2894.082273,548,1541549.391718
-2893.136593,548,1541645.318988
-2893.582907,548,1541745.809584
-2892.77436,548,1541905.310051
-2891.555271,548,1542006.34214
-2891.578022,548,1542101.383664
-2892.193011,548,1542196.587547
-2893.992616,549,1542296.860809
-2896.331559,549,1542394.091498
-2893.623643,549,1542492.315825
-2892.235148,548,1542590.855728
-2892.138282,548,1542687.367128
-2893.434668,549,1542845.256268
-2893.369517,549,1542951.409487
-2892.944629,549,1543049.863449
-2891.475169,548,1543147.546057
-2891.811491,548,1543249.15872
-2892.054362,548,1543348.394444
-2892.546287,548,1543446.875233
-2891.550811,548,1543547.19235
-2891.426428,548,1543646.785417
-2891.564997,548,1543805.703786
-2891.719628,548,1543901.91291
-2895.404502,549,1543999.805092
-2891.901156,548,1544097.220388
-2891.906587,548,1544194.828035
-2891.749788,548,1544295.351624
-2894.293273,548,1544392.380311
-2891.887217,548,1544486.898199
-2893.267975,549,1544584.133477
-2892.397099,548,1544744.917016
-2892.441055,548,1544851.895595
-2891.196807,548,1544955.714698
-2891.410586,548,1545058.290568
-2892.650966,549,1545155.834207
-2892.182499,548,1545256.346914
-2893.725574,548,1545353.579357
-2892.312517,548,1545452.222107
-2891.468695,548,1545549.303239
-2891.670551,548,1545706.115314
-2892.583648,548,1545801.898778
-2893.72705,549,1545897.466463
-2891.19448,548,1545991.847837
-2891.512795,548,1546090.048897
-2890.846269,547,1546187.513767
-2893.841786,549,1546285.111945
-2891.159518,548,1546383.73034
-2891.647805,548,1546482.658165
-2894.938425,549,1546640.797268
-2892.529691,548,1546734.837921
-2893.605217,548,1546830.425616
-2891.779748,548,1546931.977726
-2894.20916,549,1547033.060457
-2891.976221,548,1547129.493352
-2896.187334,549,1547226.504101
-2891.446239,548,1547323.678732
-2892.68998,548,1547422.780789
-2891.15413,548,1547589.015965
-2891.437611,548,1547691.919848
-2891.83715,548,1547788.035289
-2891.748322,548,1547887.68471
-2898.146801,549,1547986.32773
-2892.78373,548,1548088.850168
-2891.699182,548,1548192.306978
-2891.460347,548,1548290.3679
-2891.482843,548,1548387.25583
-2891.449771,548,1548481.335262
-2891.665826,548,1548639.020695
-2891.900505,548,1548739.953074
-2891.851584,548,1548839.62616
-2892.014654,548,1548939.249097
-2891.354001,548,1549036.309275
-2891.868566,548,1549134.257315
-2893.138433,548,1549228.742355
-2893.48165,548,1549330.009568
-2893.218213,549,1549434.350075
-2892.304256,548,1549589.969327
-2891.185407,548,1549691.70577
-2895.185753,550,1549792.042417
-2892.218841,548,1549892.444619
-2894.109798,548,1549989.499367
-2893.752765,549,1550085.994192
-2895.76578,549,1550185.084033
-2891.178888,548,1550287.185515
-2894.414562,549,1550384.285685
-2894.109487,549,1550542.313814
-2895.075169,548,1550641.394073
-2891.774178,548,1550740.461454
-2894.844677,549,1550839.98563
-2891.990541,548,1550934.59211
-2891.620964,548,1551032.166861
-2891.952745,548,1551127.284345
-2893.602336,548,1551223.607869
-2893.895344,548,1551319.795266
-2891.684025,548,1551478.904227
-2892.930167,549,1551573.196807
-2895.483837,549,1551668.294643
-2892.403146,548,1551766.044133
-2892.35043,548,1551866.056535
-2892.31676,548,1551966.014697
-2897.30537,550,1552063.237522
-2890.882484,548,1552160.629748
-2893.848292,549,1552260.313834
-2891.281707,548,1552418.177853
-2899.173456,550,1552513.774286
-2893.496845,549,1552608.88277
-2894.878062,548,1552702.907053
-2896.605859,548,1552797.501683
-2891.572115,548,1552891.282038
-2892.530247,548,1552985.185112
-2891.605685,548,1553078.55732
-2895.297452,550,1553171.939112
-2891.662373,548,1553323.626226
-2891.551614,548,1553416.844782
-2892.941,549,1553511.298841
-2892.895905,548,1553605.01618
-2892.910449,548,1553698.837842
-2892.345892,548,1553792.062037
-2891.030845,548,1553886.291632
-2895.455393,548,1553980.190784
-2893.171019,549,1554074.279155
-2896.292646,549,1554228.156596
-2890.144427,547,1554321.896168
-2891.482584,548,1554416.282813
-2893.666097,548,1554509.395466
-2891.257384,548,1554602.914447
-2890.008777,547,1554696.075875
-2892.07437,548,1554789.322658
-2891.951941,548,1554882.897134
-2896.707935,549,1554976.157509
-2892.497531,548,1555129.192893
-2891.546816,548,1555223.401884
-2899.005513,548,1555317.913882
-2893.24167,549,1555412.015745
-2891.773386,548,1555506.305066
-2893.966683,548,1555600.75032
-2891.600177,548,1555694.794967
-2891.432294,548,1555788.608847
-2893.559715,549,1555883.369814
-2891.769645,548,1556036.192646
-2897.493892,550,1556129.899603
-2892.043171,548,1556223.226782
-2895.08897,549,1556318.06296
-2892.601805,548,1556412.410317
-2891.683566,548,1556505.869088
-2892.251802,548,1556599.782441
-2891.943305,548,1556693.495427
-2891.770035,548,1556787.267633
-2891.447814,548,1556881.12409
-2892.483097,548,1557033.780922
-2900.666767,550,1557127.674221
-2892.71795,549,1557221.64999
-2891.249186,548,1557315.17025
-2893.375132,549,1557408.677626
-2894.824019,549,1557502.698107
-2893.787159,548,1557595.895738
-2893.425486,549,1557689.651086
-2892.301336,548,1557782.550514
-2890.159989,547,1557927.829751
-2891.242241,548,1558021.093955
-2891.825227,548,1558114.605176
-2892.266737,548,1558208.289007
-2893.654337,549,1558302.152639
-2891.830425,548,1558395.761369
-2891.75864,548,1558489.156524
-2895.016781,549,1558582.771509
-2891.947826,548,1558676.133199
-2891.392533,548,1558822.178015
-2891.489482,548,1558915.161435
-2891.228128,547,1559008.521903
-2891.886268,548,1559102.086233
-2894.285537,548,1559195.437451
-2891.791283,548,1559288.831983
-2892.01024,548,1559382.026942
-2892.63919,548,1559475.405994
-2891.100873,548,1559568.589081
-2891.51284,548,1559714.585018
-2893.434477,548,1559807.33323
-2892.037552,548,1559900.684529
-2891.734821,548,1559993.803216
-2892.884196,548,1560087.259994
-2891.273282,548,1560180.710166
-2895.663578,549,1560273.878638
-2892.00512,548,1560366.895266
-2894.506432,548,1560459.913854
-2891.256266,548,1560604.92743
-2892.241067,548,1560698.369142
-2891.594286,548,1560791.813113
-2891.415145,548,1560884.89317
-2892.433763,548,1560978.341592
-2900.298179,552,1561072.260624
-2891.595437,548,1561165.308569
-2891.992142,548,1561258.707306
-2893.26086,549,1561352.11495
-2892.857634,548,1561498.245134
-2891.353177,548,1561591.439363
-2891.181357,548,1561685.256405
-2892.006343,548,1561778.721614
-2891.301999,548,1561872.479494
-2893.516809,548,1561965.533498
-2895.303203,549,1562059.801505
-2893.242917,548,1562152.784007
-2890.799413,548,1562246.482102
-2899.714295,550,1562392.556684
-2890.865862,548,1562485.83514
-2891.488478,548,1562579.515026
-2891.631653,548,1562672.944263
-2891.727158,548,1562766.286153
-2892.074049,548,1562859.543
-2892.34431,548,1562953.083422
-2892.108974,548,1563046.429642
-2896.172162,549,1563140.129097
-2891.600136,548,1563286.293749
-2891.357149,548,1563380.173941
-2891.52623,548,1563473.868541
-2893.1564,548,1563566.840569
-2891.488731,548,1563660.255614
-2891.949883,548,1563753.319684
-2896.393723,549,1563846.932793
-2891.299044,548,1563940.002181
-2891.988644,548,1564033.56044
-2894.384069,549,1564126.731421
-2891.156937,548,1564272.322912
-2891.624968,548,1564365.393065
-2891.320493,548,1564458.260528
-2893.079668,548,1564551.728574
-2891.359534,548,1564644.628946
-2891.218781,547,1564738.005331
-2891.721565,548,1564831.243319
-2895.091463,550,1564924.998121
-2896.030262,549,1565018.153185
-2891.905981,548,1565163.252896
-2896.658394,549,1565256.385515
-2892.657184,548,1565349.621434
-2893.228956,548,1565442.902311
-2894.273876,549,1565536.129042
-2892.434872,548,1565628.910895
-2891.671992,548,1565722.034009
-2891.947377,548,1565815.440944
-2892.484925,548,1565908.752951
-2890.931724,548,1566054.591143
-2894.027066,548,1566147.795332
-2891.489521,548,1566240.710177
-2891.650995,548,1566334.128937
-2893.252039,549,1566427.572711
-2892.861777,549,1566520.699007
-2891.945024,548,1566614.048052
-2892.079585,548,1566707.21399
-2891.5604,548,1566800.276826
-2893.634081,549,1566946.881076
-2891.745633,548,1567040.011394
-2891.637777,548,1567132.963386
-2891.940769,548,1567225.922735
-2891.668919,548,1567319.456728
-2892.032284,548,1567413.011138
-2894.707353,548,1567506.046319
-2891.342623,548,1567598.907945
-2891.210654,548,1567691.935409
-2893.515656,549,1567837.381327
-2892.752452,548,1567930.732041
-2895.352755,549,1568023.896062
-2892.789012,548,1568117.055393
-2893.421198,548,1568210.121866
-2891.5455,548,1568303.410381
-2891.494413,548,1568396.98232
-2891.604151,548,1568490.322181
-2892.762005,548,1568583.176276
-2893.10573,548,1568728.762573
-2892.12614,548,1568821.887826
-2892.692663,548,1568915.691915
-2891.458946,548,1569008.574311
-2891.338781,548,1569102.095842
-2891.050057,548,1569195.089714
-2893.405434,549,1569288.388488
-2895.073197,549,1569381.762784
-2886.047622,546,1569473.615079
-2891.907398,548,1569618.768623
-2894.178865,549,1569711.895463
-2891.822857,548,1569804.663544
-2890.921514,548,1569897.443312
-2891.342841,548,1569990.719129
-2891.445548,548,1570083.90952
-2891.299686,548,1570177.271725
-2891.667306,548,1570270.498271
-2892.07605,548,1570364.504028
-2893.92391,549,1570510.360343
-2891.144134,548,1570603.137609
-2891.394053,548,1570696.466795
-2894.260871,548,1570789.4873
-2892.659417,548,1570882.531377
-2892.938798,548,1570975.375636
-2893.253329,548,1571068.505067
-2891.758474,548,1571161.55742
-2891.816687,548,1571254.545471
-2891.346412,548,1571347.854289
-2892.708342,548,1571493.574558
-2895.662597,548,1571587.235952
-2891.303096,548,1571680.382456
-2892.270861,548,1571773.523485
-2891.619834,548,1571866.418705
-2892.375029,548,1571959.401152
-2891.44937,548,1572052.274452
-2891.520998,548,1572144.889378
-2895.701202,549,1572238.162461
-2891.530112,548,1572384.105478
-2891.484011,548,1572477.534814
-2891.7769,548,1572570.524966
-2894.565855,550,1572664.196313
-2891.649468,548,1572756.628912
-2892.259208,548,1572849.819693
-2897.018755,551,1572943.199213
-2892.49,548,1573036.616659
-2892.261552,548,1573129.793026
-2892.130176,548,1573275.327476
-2893.289513,549,1573368.129097
-2894.117167,548,1573461.054869
-2893.822809,548,1573554.460465
-2891.317186,548,1573647.627437
-2890.985646,548,1573740.541146
-2898.24776,551,1573834.123722
-2890.579574,547,1573926.884579
-2891.457072,548,1574020.245359
-2891.128247,548,1574166.565752
-2893.608914,549,1574259.714002
-2891.791612,548,1574352.623402
-2891.750365,548,1574445.531492
-2892.630193,548,1574538.775915
-2891.477788,548,1574631.898983
-2894.147905,548,1574724.159365
-2891.411482,548,1574817.401829
-2892.41297,548,1574910.035053
-2891.365964,548,1575055.335778
-2891.657409,548,1575148.241248
-2892.294471,548,1575241.490595
-2891.369169,548,1575334.775177
-2899.876329,552,1575428.60735
-2891.681363,548,1575521.629371
-2894.74112,549,1575615.070363
-2892.639229,548,1575708.295226
-2891.700533,548,1575801.247808
-2891.71817,548,1575947.129098
-2891.391776,548,1576040.242836
-2892.059093,548,1576133.648977
-2891.959759,548,1576226.782565
-2892.218739,548,1576319.767566
-2893.087764,549,1576412.988177
-2891.231865,548,1576505.928687
-2892.179164,548,1576599.006131
-2894.253664,548,1576691.989275
-2891.539582,548,1576838.407725
-2891.727659,548,1576930.815741
-2891.911441,548,1577023.825617
-2891.489722,548,1577116.789204
-2891.2337,548,1577210.005423
-2892.050363,548,1577303.138875
-2894.100211,549,1577396.600612
-2893.554235,548,1577489.530911
-2891.570054,548,1577582.855706
-2893.878933,548,1577728.648304
-2892.452516,548,1577821.448472
-2893.269743,549,1577914.421543
-2891.189207,548,1578007.412215
-2894.210296,549,1578100.567134
-2896.293112,548,1578193.584801
-2891.974071,548,1578286.798471
-2891.964837,548,1578380.023294
-2891.501168,548,1578472.418786
-2891.654259,548,1578618.211222
-2895.168989,549,1578711.314435
-2891.4505,548,1578804.434335
-2892.185652,548,1578897.627928
-2892.015475,548,1578990.251197
-2891.838135,548,1579083.06518
-2894.04002,549,1579176.044253
-2891.161106,548,1579268.767276
-2891.798787,548,1579361.642578
-2897.262398,550,1579455.018272
-2893.689891,549,1579600.666127
-2891.778025,548,1579694.109504
-2891.744425,548,1579787.103483
-2891.719239,548,1579880.028044
-2894.005928,548,1579973.033787
-2891.537325,548,1580066.392666
-2891.950284,548,1580159.351196
-2891.734467,548,1580252.539329
-2891.366723,548,1580345.699877
-2891.544939,548,1580491.122852
-2891.526865,548,1580583.909184
-2891.480016,548,1580677.541156
-2894.008652,549,1580770.36771
-2894.138653,549,1580863.761343
-2894.248269,549,1580957.230322
-2895.675729,550,1581050.572723
-2894.810412,549,1581144.390354
-2893.203234,549,1581237.114621
-2891.31082,548,1581382.221799
-2884.635455,546,1581474.695816
-2893.816663,549,1581567.943163
-2892.745882,548,1581660.803277
-2895.216169,550,1581754.430837
-2891.726256,548,1581847.598617
-2892.198926,548,1581940.587364
-2891.679716,548,1582034.048152
-2891.468017,548,1582127.334603
-2892.650655,549,1582274.089559
-2895.121446,549,1582367.38778
-2893.674795,548,1582460.503858
-2891.833549,548,1582553.727189
-2892.424985,548,1582647.021348
-2893.491502,549,1582740.085051
-2892.002603,548,1582832.861675
-2893.878258,549,1582926.177667
-2896.434589,550,1583019.485805
-2893.256026,548,1583164.146653
-2893.77603,549,1583257.527052
-2893.664672,549,1583350.661489
-2893.160641,549,1583443.534737
-2893.412391,548,1583536.490801
-2890.2453,547,1583629.51232
-2894.82758,549,1583722.801651
-2894.426472,549,1583815.698373
-2895.309512,549,1583908.859374
-2892.202475,548,1584055.636826
-2896.131261,549,1584148.613679
-2891.158406,548,1584242.264144
-2892.452602,548,1584335.113616
-2893.222163,549,1584428.372643
-2891.253052,548,1584521.265674
-2891.689321,548,1584614.568949
-2895.269051,549,1584707.714352
-2893.803146,549,1584800.775184
-2891.072875,548,1584945.787005
-2899.815956,549,1585038.836971
-2891.735058,548,1585131.999852
-2891.871455,548,1585224.521761
-2898.388342,551,1585318.492921
-2891.531656,548,1585411.450006
-2892.059748,548,1585504.37235
-2892.820605,549,1585597.326679
-2893.408391,549,1585690.483588
-2892.459954,548,1585836.384087
-2891.742896,548,1585929.318705
-2893.297152,549,1586022.29737
-2894.886911,549,1586115.153919
-2892.259008,548,1586208.09013
-2891.228486,548,1586300.852772
-2892.959554,549,1586393.795888
-2893.110111,549,1586487.31494
-2893.75475,549,1586580.543236
-2892.361211,548,1586673.348489
-2897.742529,549,1586819.367877
-2892.263492,548,1586912.445982
-2891.238041,548,1587005.343454
-2891.294163,548,1587098.041297
-2897.350895,549,1587190.762081
-2891.881501,548,1587283.917039
-2894.494915,549,1587376.899348
-2890.631309,548,1587470.208593
-2893.186818,549,1587563.550894
-2893.05306,548,1587709.315658
-2891.247485,548,1587802.351683
