#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.62984,548,1739756.681826
-2891.889162,548,1739849.698847
-2894.033814,549,1739942.752332
-2892.649702,548,1740036.514889
-2894.015229,549,1740130.271358
-2892.046949,548,1740223.540887
-2891.831772,548,1740316.583903
-2894.083397,548,1740469.000093
-2895.726109,549,1740562.964108
-2895.264826,549,1740657.849955
-2891.284566,548,1740752.779248
-2891.751863,548,1740846.096344
-2891.441625,548,1740939.761729
-2893.212227,549,1741033.298585
-2893.82961,549,1741127.436748
-2899.322665,550,1741221.557674
-2893.016129,548,1741374.285327
-2892.333314,548,1741468.086372
-2892.271636,548,1741561.902267
-2892.264598,548,1741655.762522
-2891.776659,548,1741749.111862
-2894.276883,548,1741844.387552
-2895.918031,549,1741937.857075
-2893.946739,549,1742032.603961
-2891.300577,548,1742126.180342
-2892.275353,548,1742279.298676
-2891.397157,548,1742373.217641
-2892.087995,548,1742466.862006
-2892.334068,548,1742560.577697
-2891.166688,548,1742654.815446
-2885.63629,546,1742748.448033
-2894.995979,549,1742841.685835
-2891.75895,548,1742936.236398
-2891.135741,548,1743030.261723
-2895.51606,549,1743183.36157
-2893.671695,549,1743277.646225
-2895.783751,550,1743372.134472
-2891.781102,548,1743465.487498
-2897.924816,551,1743559.699494
-2894.038489,549,1743652.727706
-2894.011732,549,1743746.599592
-2896.213768,549,1743839.856438
-2892.324246,548,1743932.601363
-2892.900067,548,1744084.305597
-2896.627735,549,1744177.539038
-2890.1213,547,1744270.614917
-2891.383275,548,1744363.8029
-2891.142339,548,1744457.20211
-2898.337137,550,1744550.460949
-2893.809722,548,1744644.222975
-2895.491648,549,1744737.443936
-2891.721812,548,1744830.123414
-2893.473184,548,1744981.827377
-2890.716035,547,1745074.863205
-2891.247038,548,1745168.192508
-2891.746323,548,1745261.349519
-2893.582655,548,1745354.851968
-2896.154757,551,1745448.504594
-2894.35747,549,1745542.352786
-2893.154975,549,1745635.402579
-2897.001258,549,1745728.821626
-2893.138188,548,1745880.499394
-2899.240929,550,1745974.447962
-2891.392615,548,1746067.785073
-2891.272764,548,1746160.804224
-2893.394177,549,1746255.117971
-2893.894737,549,1746349.163841
-2894.432802,549,1746443.076789
-2891.209027,548,1746537.21614
-2892.055211,548,1746630.983732
-2895.449801,549,1746724.657763
-2895.519685,549,1746877.219589
-2891.877963,548,1746970.752398
-2893.964697,549,1747064.401234
-2891.520506,548,1747158.127449
-2892.921164,549,1747251.48345
-2891.560158,548,1747345.249438
-2894.351289,549,1747439.253023
-2891.665798,548,1747532.791873
-2891.091983,548,1747626.546288
-2892.785541,549,1747780.011939
-2890.980245,548,1747874.354394
-2894.068544,549,1747968.681366
-2891.377784,548,1748062.409222
-2892.244293,548,1748156.403329
-2891.002906,548,1748250.23257
-2891.761368,548,1748344.181494
-2893.446048,549,1748438.551361
-2893.741524,549,1748532.59187
-2891.980132,548,1748687.914175
-2892.753758,548,1748781.264719
-2891.351066,548,1748875.342712
-2893.158574,549,1748970.035581
-2891.070017,548,1749063.439093
-2895.085561,549,1749157.438606
-2891.802093,548,1749251.147021
-2892.114608,548,1749344.614115
-2899.653626,551,1749438.047028
-2891.189019,548,1749589.091484
-2894.246234,549,1749682.618018
-2891.103125,548,1749775.881434
-2894.933214,548,1749868.842497
-2891.457512,548,1749962.354739
-2891.733829,548,1750055.469793
-2898.39903,552,1750148.443013
-2892.77075,549,1750241.691575
-2891.759607,548,1750334.457302
-2894.452461,549,1750486.038572
-2894.034023,548,1750578.759538
-2891.490557,548,1750672.534201
-2892.948233,548,1750766.188189
-2894.367921,549,1750859.822963
-2892.712475,548,1750952.888562
-2892.305606,548,1751045.96154
-2892.452378,548,1751138.729226
-2893.350599,548,1751231.973539
-2891.449543,548,1751383.055049
-2894.5879,549,1751476.352881
-2891.952367,548,1751570.42838
-2893.381746,549,1751664.1577
-2891.810367,548,1751756.935935
-2891.270336,548,1751849.505763
-2893.050356,549,1751942.828333
-2891.302283,548,1752036.027484
-2886.820432,547,1752128.641851
-2897.271756,551,1752274.315689
-2890.128583,548,1752367.363178
-2892.974949,549,1752460.724015
-2893.186637,549,1752553.733916
-2893.201995,549,1752646.704222
-2895.800828,550,1752739.683502
-2891.948327,548,1752833.02801
-2890.97971,548,1752925.791331
-2891.728506,548,1753018.769522
-2893.443051,548,1753164.38545
-2893.198372,549,1753257.20859
-2890.839142,548,1753350.195574
-2894.498644,549,1753442.192749
-2891.510465,548,1753535.794211
-2891.223074,548,1753628.997679
-2893.688592,549,1753722.783504
-2893.65454,549,1753816.026656
-2901.190635,552,1753909.632659
-2893.033977,549,1754054.811366
-2891.40726,548,1754147.782237
-2895.707839,550,1754241.456625
-2893.558309,548,1754334.386242
-2891.119739,548,1754427.322995
-2891.691551,548,1754520.267427
-2891.295836,548,1754613.130272
-2893.355114,548,1754706.281286
-2893.703247,548,1754801.784942
-2893.654014,549,1754894.668195
-2893.19909,549,1755040.069257
-2893.239952,549,1755134.216538
-2893.600609,549,1755227.138812
-2895.073832,549,1755321.740555
-2891.28955,548,1755414.530672
-2892.330327,548,1755508.501325
-2894.825863,549,1755601.638142
-2895.281998,549,1755694.791445
-2892.315487,548,1755787.314378
-2894.128572,549,1755932.697171
-2891.364949,548,1756025.479924
-2896.7457,549,1756119.062924
-2893.50048,549,1756212.173368
-2891.221884,548,1756305.308568
-2893.05782,549,1756398.762099
-2895.240571,550,1756491.976745
-2891.971128,548,1756585.253665
-2895.051445,550,1756678.552288
-2892.143695,548,1756824.618972
-2892.083462,548,1756917.621552
-2894.139549,549,1757010.930723
-2901.393654,553,1757104.415236
-2893.255014,548,1757196.8374
-2894.645917,549,1757290.263511
-2891.293451,548,1757383.31328
-2891.136651,548,1757477.083645
-2895.357872,549,1757569.969682
-2888.652107,547,1757715.593586
-2891.008102,548,1757808.461918
-2904.720377,554,1757902.786345
-2891.286446,548,1757994.920665
-2892.734643,549,1758088.253799
-2891.42971,548,1758181.135164
-2896.18714,550,1758274.088665
-2893.686777,549,1758367.30595
-2895.613803,549,1758460.023716
-2895.863234,549,1758605.614795
-2891.266155,548,1758698.347149
-2892.187958,548,1758791.030668
-2893.378305,549,1758884.243077
-2893.278538,549,1758977.385339
-2892.044997,548,1759070.520246
-2892.269601,548,1759163.30157
-2893.144223,549,1759256.153401
-2891.158075,548,1759348.776637
-2891.891173,548,1759494.387186
-2894.499535,549,1759587.435292
-2896.911438,549,1759680.015304
-2893.226268,549,1759773.371633
-2892.907335,549,1759866.83404
-2891.074369,548,1759959.601154
-2893.251467,548,1760053.108917
-2893.102432,548,1760146.049997
-2893.134785,549,1760239.066763
-2893.15905,549,1760384.112551
-2891.133782,548,1760476.956237
-2893.135312,549,1760569.923667
-2889.951577,547,1760662.727215
-2896.195871,549,1760756.217746
-2895.179962,550,1760849.161372
-2894.753386,549,1760942.445135
-2899.91156,550,1761035.143853
-2891.481207,548,1761128.729105
-2891.597794,548,1761274.143058
-2894.292324,549,1761366.847059
-2895.910219,550,1761460.012088
-2890.893143,547,1761552.58913
-2891.558861,548,1761645.520508
-2891.670226,548,1761738.074312
-2895.049751,549,1761830.997478
-2889.142517,548,1761923.702087
-2896.589193,551,1762017.164909
-2891.921991,548,1762162.940005
-2890.968575,548,1762255.688872
-2894.872731,549,1762349.330774
-2894.588007,549,1762442.389127
-2895.774298,549,1762535.437264
-2884.608542,546,1762628.051222
-2893.455146,549,1762721.654798
-2893.019383,549,1762814.452387
-2893.3392,549,1762908.71133
-2892.115128,548,1763001.601319
-2891.421946,548,1763147.084753
-2893.90126,549,1763240.196821
-2895.016356,550,1763333.744153
-2893.049718,548,1763426.834452
-2891.700245,548,1763519.930475
-2891.397709,548,1763613.327866
-2896.951445,550,1763706.426276
-2893.560304,549,1763799.475854
-2893.573143,549,1763892.569854
-2891.718569,548,1764037.369514
-2893.060256,549,1764130.034001
-2891.667867,548,1764223.483408
-2891.305015,548,1764316.981248
-2892.647787,548,1764409.877607
-2891.135429,548,1764502.835881
-2893.263196,549,1764596.146006
-2893.345955,549,1764689.86186
-2894.284483,549,1764783.01328
-2893.834966,549,1764928.023665
-2893.038565,549,1765021.168883
-2890.97515,548,1765114.299523
-2891.580012,548,1765207.768338
-2893.550885,549,1765300.770371
-2894.307446,549,1765394.435759
-2893.852956,549,1765487.515156
-2893.666392,549,1765581.37712
-2891.554106,548,1765674.356813
-2895.794983,550,1765819.519844
-2894.189688,549,1765913.105103
-2893.183392,549,1766006.521447
-2891.633172,548,1766099.061648
-2891.11083,548,1766192.40015
-2897.595621,551,1766286.370636
-2891.398166,548,1766379.157694
-2895.266271,549,1766472.946426
-2893.369318,549,1766565.71579
-2895.386252,550,1766711.153397
-2895.688428,549,1766803.892796
-2893.325016,549,1766896.879638
-2894.714641,549,1766989.640365
-2893.250059,549,1767083.337706
-2892.087814,548,1767176.98795
-2894.40372,549,1767270.200277
-2892.708306,548,1767363.613775
-2899.92409,551,1767457.615687
-2893.490438,549,1767604.304938
-2894.019478,549,1767697.127181
-2894.343205,549,1767790.077535
-2894.092737,549,1767882.92215
-2891.902657,548,1767976.277577
-2890.982052,548,1768069.237412
-2887.205432,547,1768161.836954
-2887.237451,547,1768255.128547
-2886.865444,547,1768347.916888
-2888.831749,547,1768493.275381
-2895.49068,550,1768586.267967
-2892.59638,548,1768679.373101
-2893.418697,549,1768772.446985
-2891.588907,548,1768865.989271
-2893.394863,549,1768959.30553
-2895.203438,549,1769052.557078
-2895.477064,550,1769145.896153
-2893.660647,549,1769241.631856
-2893.040504,549,1769389.467464
-2895.11453,548,1769481.89255
-2892.840058,549,1769575.225019
-2891.054982,548,1769668.05602
-2891.872836,548,1769761.306788
-2894.97732,549,1769854.490203
-2894.004281,549,1769947.984769
-2897.990423,550,1770041.292467
-2895.502032,550,1770133.998237
-2891.235653,548,1770279.142228
-2896.389187,551,1770372.772004
-2891.38208,548,1770465.657489
-2893.867064,549,1770558.558975
-2893.329589,549,1770652.747477
-2892.705107,549,1770745.926972
-2892.630542,549,1770839.647694
-2895.463988,549,1770932.984495
-2893.279897,549,1771025.755909
-2895.410797,549,1771118.776911
-2893.160698,548,1771265.351371
-2885.461093,546,1771357.89752
-2893.542509,549,1771450.839234
-2893.051617,548,1771544.371211
-2891.284166,548,1771637.53945
-2891.77477,548,1771731.61331
-2890.729617,548,1771824.235865
-2892.893906,548,1771917.743636
-2893.761955,549,1772010.45988
-2891.114738,548,1772156.52708
-2894.123658,549,1772249.743899
-2894.47867,548,1772343.070139
-2895.987649,550,1772436.5635
-2891.255642,548,1772529.627403
-2894.509166,549,1772623.300899
-2892.016221,548,1772716.149434
-2892.887656,548,1772809.140712
-2891.763967,548,1772901.982571
-2891.898815,548,1773047.408763
-2895.073256,550,1773140.646971
-2893.67601,549,1773233.72946
-2891.902395,548,1773326.967739
-2892.000055,548,1773420.11797
-2892.317499,548,1773513.224383
-2891.885127,548,1773606.267356
-2893.242843,549,1773699.780454
-2892.63633,549,1773792.637682
-2892.674737,549,1773937.877196
-2906.777455,556,1774031.852473
-2894.036233,549,1774125.006306
-2898.091877,549,1774218.103262
-2899.445465,552,1774312.436429
-2895.769676,550,1774405.771526
-2891.620524,548,1774498.645782
-2895.00386,548,1774591.444419
-2891.485884,548,1774684.678689
-2893.382345,549,1774830.520314
-2897.800266,549,1774923.517385
-2893.512671,548,1775016.953227
-2895.176773,549,1775109.998523
-2895.778198,549,1775203.277252
-2894.836897,550,1775296.414023
-2892.004914,548,1775389.602359
-2895.049015,550,1775483.219075
-2893.435263,549,1775576.255328
-2896.68126,551,1775723.203005
-2891.244408,548,1775816.297685
-2891.576389,548,1775909.63004
-2896.128877,549,1776002.81511
-2893.531845,549,1776095.925401
-2893.746033,549,1776188.93963
-2887.668488,546,1776281.666279
-2891.295793,548,1776374.88179
-2892.882911,549,1776468.061745
-2891.39071,548,1776613.231163
-2893.828392,549,1776706.133495
-2892.433402,549,1776799.661333
-2891.347661,548,1776892.673227
-2896.426437,550,1776986.494643
-2898.625769,549,1777079.887732
-2893.651574,549,1777172.945679
-2893.213851,549,1777265.733754
-2894.003877,549,1777358.721699
-2894.349567,549,1777503.951369
-2896.291774,550,1777596.890317
-2893.738265,549,1777690.124434
-2896.153172,549,1777783.270727
-2896.273581,551,1777876.77632
-2893.322209,549,1777969.900931
-2893.374131,549,1778063.362274
-2893.831418,549,1778156.137401
-2892.857134,549,1778249.155022
-2894.114234,549,1778394.794371
-2891.318202,548,1778488.110695
-2894.550384,549,1778581.55468
-2894.169502,549,1778674.761174
-2891.942442,548,1778768.11473
-2892.329805,548,1778861.099879
-2893.336017,549,1778954.346862
-2891.597893,548,1779047.584298
-2891.318356,548,1779140.988685
-2894.952926,549,1779233.887945
-2887.443536,547,1779379.883771
-2891.73627,548,1779473.247519
-2893.909385,549,1779566.543342
-2893.136265,549,1779660.084956
-2892.079351,548,1779752.888617
-2894.150044,549,1779846.105624
-2892.727063,548,1779938.757558
-2898.285461,551,1780032.385254
-2897.042297,550,1780125.358632
-2891.334751,548,1780270.126143
-2892.981649,549,1780363.095355
-2896.993695,549,1780456.295767
-2891.265737,548,1780549.628364
-2893.272384,549,1780642.887165
-2892.11622,548,1780735.972952
-2891.092998,548,1780828.225691
-2891.560028,548,1780920.879639
-2893.551344,549,1781014.027638
-2891.711062,548,1781158.693671
-2892.926443,549,1781252.066349
-2891.595964,548,1781345.392999
-2894.954631,549,1781438.680082
-2891.71809,548,1781531.362202
-2893.407723,549,1781624.58258
-2894.408098,549,1781717.456058
-2890.618652,548,1781810.67505
-2890.985228,548,1781903.772346
-2892.391423,548,1782049.725911
-2891.843164,548,1782142.168078
-2892.114485,548,1782235.760832
-2894.862169,549,1782329.012646
-2893.274594,549,1782422.347826
-2893.023098,549,1782516.376672
-2891.578251,548,1782609.633929
-2894.121642,549,1782703.282437
-2891.488247,548,1782796.515514
-2892.11713,548,1782943.194973
-2891.597015,548,1783036.306222
-2891.988842,548,1783129.860584
-2893.936958,549,1783223.331193
-2891.738027,548,1783316.968502
-2894.350026,549,1783409.705517
-2887.43692,547,1783502.900391
-2894.419678,549,1783596.821319
-2890.936213,548,1783690.034997
-2892.051055,548,1783836.057816
-2891.396857,548,1783928.602785
-2893.363401,549,1784021.651211
-2893.671377,549,1784114.701135
-2897.285943,550,1784208.145441
-2893.99706,549,1784300.8324
-2892.091004,548,1784394.154138
-2893.343272,549,1784487.331218
-2902.340977,551,1784580.671093
-2891.219592,548,1784726.501804
-2897.896434,550,1784819.533423
-2893.159029,549,1784912.88066
-2895.565338,549,1785006.074685
-2891.261138,548,1785099.549806
-2891.552201,548,1785192.076921
-2898.001637,551,1785285.544824
-2893.916489,549,1785378.800029
-2890.964402,548,1785471.907259
-2892.724481,549,1785617.224172
-2895.381246,550,1785710.469453
-2891.05505,548,1785802.872498
-2893.117379,549,1785895.566656
-2891.342507,548,1785988.751761
-2895.282062,550,1786082.034623
-2893.422095,549,1786175.788151
-2891.963911,548,1786268.590959
-2895.892107,549,1786362.022579
-2891.700212,548,1786506.818969
-2895.253601,550,1786599.611573
-2893.782438,548,1786692.924901
-2892.059366,548,1786785.601671
-2893.336251,549,1786879.053516
-2893.181699,549,1786972.091573
-2891.249625,548,1787064.947394
-2895.982512,549,1787157.874093
-2893.976126,549,1787251.034434
-2891.421099,548,1787344.038637
-2891.525519,548,1787489.11017
-2891.520948,548,1787582.410511
-2890.833941,548,1787675.020273
-2892.91595,549,1787768.096078
-2892.178336,548,1787860.613464
-2891.585449,548,1787953.843942
-2894.397299,548,1788047.124632
-2893.24885,549,1788140.523469
-2895.39307,550,1788233.694384
-2891.110711,548,1788379.494809
-2894.748808,550,1788472.559007
-2891.105192,548,1788566.094648
-2891.272429,548,1788659.341743
-2900.990454,552,1788752.949147
-2891.058363,548,1788846.076519
-2891.466648,548,1788938.55292
-2894.678628,549,1789032.050058
-2892.863843,549,1789125.090369
-2891.323409,548,1789270.820397
-2892.273817,548,1789363.563642
