#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.937071,549,1328068.644742
-2892.564883,548,1328167.150991
-2893.693734,549,1328266.230163
-2891.345102,548,1328368.360767
-2894.13941,548,1328467.444023
-2896.008504,548,1328565.642749
-2891.468701,548,1328721.269861
-2891.919887,548,1328819.902163
-2891.827233,548,1328919.397063
-2891.394712,548,1329018.089479
-2895.18007,549,1329116.626162
-2891.267643,548,1329215.644593
-2891.694042,548,1329315.385035
-2892.282482,548,1329413.10759
-2896.463055,550,1329514.004829
-2892.510366,548,1329667.681878
-2896.803773,549,1329766.048358
-2892.015699,548,1329864.531773
-2892.907544,548,1329964.625934
-2894.73319,549,1330065.293454
-2892.051994,548,1330166.309837
-2892.84389,548,1330266.000025
-2892.072769,548,1330365.806117
-2893.99341,548,1330466.772687
-2892.629712,548,1330564.799287
-2891.774458,548,1330724.787168
-2895.026804,549,1330824.386299
-2895.52025,549,1330924.030635
-2893.510859,548,1331025.037952
-2892.672806,548,1331124.107954
-2894.118038,548,1331222.740062
-2892.541843,548,1331322.177895
-2892.589123,548,1331422.759884
-2891.959166,548,1331523.487468
-2892.368003,548,1331683.16119
-2892.373989,548,1331782.594937
-2892.334613,548,1331886.964241
-2892.627004,548,1331984.46909
-2893.775974,549,1332084.49873
-2891.948847,548,1332184.014656
-2893.357337,548,1332284.351754
-2891.710172,548,1332384.660199
-2892.233108,548,1332484.789286
-2896.843324,549,1332639.385657
-2891.958452,548,1332739.624791
-2892.191772,548,1332839.388225
-2894.268761,548,1332939.281074
-2890.945596,548,1333038.283828
-2893.723683,549,1333137.798089
-2890.465767,547,1333235.797248
-2895.778925,549,1333335.475132
-2891.832764,548,1333434.236253
-2896.241423,549,1333588.865396
-2892.020858,548,1333687.488376
-2897.056865,549,1333788.380919
-2891.541636,548,1333888.740048
-2891.610642,548,1333987.762205
-2891.9308,548,1334088.00157
-2892.687988,548,1334188.23901
-2891.970352,548,1334287.707987
-2891.754454,548,1334388.419346
-2894.638347,548,1334543.599498
-2892.044155,548,1334643.508065
-2892.06806,548,1334744.870683
-2894.282877,548,1334843.509573
-2895.071762,550,1334943.848663
-2892.304927,548,1335043.584425
-2892.206914,548,1335143.533028
-2894.042877,549,1335243.299199
-2893.456836,549,1335342.070783
-2891.904152,548,1335509.286943
-2895.476424,548,1335609.462479
-2892.009852,548,1335710.479397
-2891.684778,548,1335811.05839
-2891.913173,548,1335915.009453
-2895.662617,549,1336015.172954
-2892.498002,548,1336114.9354
-2894.734879,549,1336215.500259
-2895.301957,548,1336315.547457
-2892.879061,548,1336470.921741
-2892.155474,548,1336569.974473
-2892.109214,548,1336671.206381
-2892.340912,548,1336771.075081
-2894.174525,549,1336871.307955
-2891.747268,548,1336968.453199
-2894.760218,549,1337067.794508
-2892.055538,548,1337166.029865
-2891.872515,548,1337265.375638
-2894.175628,549,1337423.640357
-2891.475974,548,1337523.08121
-2892.546818,548,1337622.516223
-2892.088805,548,1337722.82363
-2892.047929,548,1337821.26
-2891.441692,548,1337919.820541
-2893.694093,549,1338018.55777
-2894.313111,548,1338119.391862
-2891.931315,548,1338219.077045
-2891.817161,548,1338376.600646
-2891.469548,548,1338477.203876
-2892.248362,548,1338575.990471
-2892.217556,548,1338676.411662
-2893.533545,548,1338775.177887
-2892.001298,548,1338874.675805
-2894.233936,548,1338974.923478
-2892.305592,548,1339074.719085
-2894.549689,548,1339175.813158
-2896.533988,549,1339275.223863
-2892.349003,548,1339447.364716
-2893.347167,549,1339547.790976
-2892.292136,548,1339648.04881
-2892.096882,548,1339748.987118
-2892.296788,548,1339849.554609
-2892.85043,548,1339950.013902
-2892.867383,548,1340050.271677
-2894.400262,549,1340148.651471
-2893.027642,548,1340247.916555
-2892.572058,548,1340402.6386
-2892.064904,548,1340504.10589
-2894.005099,548,1340604.050492
-2892.217076,548,1340703.984377
-2891.861613,548,1340803.890935
-2892.086155,548,1340903.874686
-2891.778303,548,1341004.185948
-2895.256058,549,1341106.975984
-2892.582516,548,1341205.487361
-2895.82578,550,1341359.671125
-2890.128845,547,1341458.942379
-2892.124084,548,1341558.384921
-2892.169922,548,1341656.263996
-2891.731273,548,1341754.844973
-2891.721804,548,1341853.889442
-2892.140807,548,1341952.349733
-2891.815154,548,1342051.538023
-2896.300524,548,1342150.114426
-2892.102513,548,1342305.48833
-2892.278363,548,1342404.307506
-2891.950375,548,1342503.286318
-2891.967806,548,1342603.115229
-2893.517917,549,1342704.421491
-2891.703967,548,1342803.935283
-2894.349238,549,1342902.565751
-2891.666677,548,1343004.287442
-2892.058583,548,1343103.217522
-2894.015145,549,1343275.240035
-2892.294333,548,1343375.12209
-2894.109853,549,1343476.945742
-2891.882816,548,1343575.828025
-2892.469734,548,1343676.143596
-2891.82367,548,1343775.509466
-2892.195011,548,1343874.888817
-2892.506465,548,1343972.951382
-2892.050499,548,1344075.931881
-2891.826584,548,1344230.602731
-2895.341621,549,1344330.211336
-2892.106086,548,1344430.620007
-2895.933666,549,1344530.856423
-2895.384632,549,1344630.862266
-2892.647002,548,1344733.270761
-2892.002801,548,1344832.485025
-2892.789594,548,1344933.280255
-2891.743967,548,1345033.678024
-2891.677067,548,1345199.249592
-2891.719858,548,1345299.966965
-2889.995443,547,1345400.625969
-2892.117197,548,1345501.805006
-2892.222112,548,1345600.502537
-2891.806206,548,1345701.292027
-2891.688863,548,1345800.911453
-2891.767341,548,1345899.5225
-2892.328597,548,1345998.809023
-2894.896313,549,1346159.947356
-2892.432247,548,1346259.808851
-2892.0374,548,1346362.708395
-2889.452686,547,1346463.446808
-2891.604938,548,1346563.416914
-2893.074057,548,1346663.487495
-2895.476711,549,1346765.095515
-2890.80595,547,1346866.073267
-2894.091803,548,1346965.637197
-2894.148945,548,1347063.817748
-2891.962648,548,1347217.965918
-2894.517657,548,1347318.268096
-2891.72824,548,1347419.033127
-2890.979392,547,1347517.572
-2893.930456,549,1347617.061619
-2891.549594,548,1347716.468268
-2893.143713,548,1347815.485186
-2892.096511,548,1347912.481145
-2893.872462,548,1348010.119241
-2891.823654,548,1348162.506884
-2892.779166,548,1348260.62078
-2891.742509,548,1348358.6974
-2892.180638,548,1348454.75397
-2895.086299,548,1348554.042967
-2895.900258,549,1348650.88781
-2892.328976,548,1348747.419328
-2892.30475,548,1348845.31432
-2899.69319,549,1348942.90655
-2892.521164,548,1349098.839761
-2889.626257,547,1349197.430222
-2892.36063,548,1349294.052881
-2893.550213,549,1349391.733234
-2891.823489,548,1349489.81721
-2892.111585,548,1349587.690122
-2894.292587,548,1349685.448961
-2893.967849,549,1349782.366867
-2893.712662,549,1349880.704845
-2892.726987,548,1350035.500575
-2892.318809,548,1350133.231145
-2896.016124,549,1350233.053308
-2891.764956,548,1350330.494814
-2893.874092,548,1350429.299541
-2892.034584,548,1350529.871292
-2893.951522,549,1350627.239306
-2891.908075,548,1350724.803046
-2891.789103,548,1350822.030012
-2894.676292,549,1350975.07769
-2891.778205,548,1351072.334908
-2891.922831,548,1351169.388506
-2893.844638,549,1351267.696226
-2891.303853,548,1351367.28358
-2892.549976,548,1351463.976691
-2891.654633,548,1351562.729517
-2892.756873,548,1351660.193639
-2892.409293,548,1351758.06359
-2892.133869,548,1351911.6356
-2892.045402,548,1352008.952634
-2892.549002,548,1352106.699209
-2891.90446,548,1352204.345122
-2891.415165,548,1352301.516717
-2892.925515,548,1352398.747021
-2891.438532,548,1352496.237063
-2892.623616,548,1352593.680116
-2891.661873,548,1352691.036291
-2892.585282,548,1352845.584281
-2893.624252,549,1352945.515269
-2891.808053,548,1353046.136325
-2894.111876,549,1353143.055194
-2907.548897,553,1353242.593262
-2891.897044,548,1353341.05557
-2894.154293,548,1353438.60026
-2893.995219,549,1353535.811669
-2891.852223,548,1353633.875086
-2893.59464,549,1353787.579217
-2891.983774,548,1353885.599732
-2896.744772,549,1353983.826001
-2891.994538,548,1354082.421392
-2891.830436,548,1354181.66152
-2892.47835,548,1354284.211637
-2892.696085,548,1354380.916235
-2893.792359,549,1354478.132118
-2892.830497,548,1354576.144357
-2897.216054,548,1354674.213686
-2891.674512,548,1354833.45058
-2892.910727,548,1354930.293083
-2892.11058,548,1355026.974656
-2893.225751,548,1355123.959809
-2894.114107,548,1355222.124455
-2893.52326,548,1355319.660655
-2893.933641,549,1355418.164492
-2891.40534,548,1355515.22138
-2891.960121,548,1355612.84488
-2897.730491,550,1355773.345626
-2892.152977,548,1355869.515675
-2894.04872,548,1355964.335401
-2894.09602,549,1356060.481269
-2891.554687,548,1356156.527453
-2899.045016,551,1356254.736847
-2892.125761,548,1356352.624023
-2891.772334,548,1356448.962694
-2891.709339,548,1356544.630852
-2893.502004,548,1356700.428748
-2892.608927,548,1356795.456991
-2893.525026,549,1356892.192223
-2893.05499,549,1356989.245835
-2894.633393,548,1357088.661479
-2891.63791,548,1357192.343057
-2892.431682,548,1357293.386663
-2895.320772,549,1357391.247187
-2892.173024,548,1357490.268449
-2892.724684,548,1357644.247922
-2894.339376,548,1357743.459105
-2891.800586,548,1357842.445353
-2891.913889,548,1357942.557844
-2894.553577,548,1358040.638761
-2891.265415,548,1358140.489118
-2893.017205,549,1358237.549722
-2895.412592,548,1358337.570794
-2891.715235,548,1358439.787807
-2892.171207,548,1358595.199258
-2892.24925,548,1358693.641098
-2895.229692,548,1358792.348077
-2891.587393,548,1358892.465713
-2892.144662,548,1358993.58115
-2891.25856,548,1359094.122183
-2895.794729,550,1359192.807463
-2891.682256,548,1359291.374162
-2891.499073,548,1359391.633822
-2898.290481,551,1359546.034905
-2891.930076,548,1359644.907933
-2893.825322,549,1359743.585963
-2893.434776,549,1359843.119796
-2907.725341,555,1359943.165867
-2896.351243,549,1360042.501921
-2891.681495,548,1360146.915675
-2891.903122,548,1360248.335436
-2891.917368,548,1360348.968399
-2891.48721,548,1360515.019325
-2895.773251,549,1360611.958804
-2892.337659,548,1360709.720486
-2891.441558,548,1360807.130356
-2891.664,548,1360905.044652
-2891.811718,548,1361002.750011
-2895.429657,549,1361099.955633
-2893.64227,548,1361196.258892
-2891.812654,548,1361292.694835
-2892.37023,548,1361444.896285
-2892.30559,548,1361541.186954
-2901.031431,552,1361638.534102
-2891.61822,548,1361735.313282
-2891.652793,548,1361832.532975
-2894.423328,548,1361929.091447
-2891.474931,548,1362027.688143
-2893.076981,548,1362123.650044
-2891.574677,548,1362221.897215
-2893.532895,548,1362378.486095
-2891.694078,548,1362475.513886
-2894.175088,548,1362572.179149
-2892.116803,548,1362669.031609
-2891.91451,548,1362766.447934
-2891.494366,548,1362865.532763
-2894.133388,548,1362965.356431
-2891.59911,548,1363066.289512
-2893.213144,548,1363165.014709
-2894.278082,548,1363261.161743
-2892.817866,548,1363416.153759
-2892.011588,548,1363512.882415
-2892.154109,548,1363609.264407
-2892.255841,548,1363705.372259
-2892.068325,548,1363803.500103
-2892.260364,548,1363900.259503
-2892.772037,548,1363996.410826
-2891.244759,547,1364092.593226
-2891.718661,548,1364189.414991
-2892.764761,548,1364339.724956
-2891.612417,548,1364436.381379
-2891.895768,548,1364532.947431
-2891.609906,548,1364630.725613
-2893.29241,548,1364728.609494
-2895.3375,549,1364825.711998
-2893.582804,548,1364921.899759
-2892.140423,548,1365018.975515
-2892.580146,548,1365115.749953
-2892.369588,548,1365273.05725
-2893.376446,549,1365369.180233
-2892.124088,548,1365466.421205
-2891.793856,548,1365563.044771
-2891.812656,548,1365659.94485
-2892.636052,548,1365757.217097
-2891.41585,548,1365853.193678
-2891.840415,548,1365951.019958
-2892.128504,548,1366048.089551
-2904.646062,553,1366211.708658
-2891.379477,548,1366307.954927
-2893.47371,549,1366404.318043
-2891.730638,548,1366500.37883
-2892.165315,548,1366596.982094
-2893.751659,549,1366697.749153
-2893.660576,548,1366794.385718
-2895.346067,549,1366893.658
-2891.996562,548,1366990.335804
-2894.780551,549,1367142.99013
-2893.058921,548,1367239.591253
-2891.981182,548,1367336.470286
-2893.628516,548,1367432.476558
-2894.051158,549,1367529.229076
-2892.067134,548,1367625.915228
-2893.021325,548,1367722.494127
-2891.68645,548,1367824.487639
-2896.127911,548,1367926.750922
-2891.541899,548,1368080.042175
-2891.777242,548,1368182.143369
-2892.96056,549,1368284.606399
-2892.29872,548,1368387.369028
-2892.533275,548,1368487.154175
-2895.04703,549,1368591.152527
-2893.001362,548,1368694.015962
-2891.717113,548,1368795.233495
-2891.597196,548,1368896.692332
-2891.7788,548,1369052.29051
-2896.818933,549,1369151.83029
-2891.313756,548,1369251.946168
-2893.333616,548,1369351.427916
-2895.163676,549,1369449.298677
-2894.936206,549,1369550.184235
-2894.436774,549,1369649.432622
-2893.839586,549,1369745.691084
-2891.794721,548,1369842.243961
-2892.304774,548,1369993.440017
-2891.718103,548,1370089.321117
-2897.484234,550,1370186.356937
-2891.248852,548,1370283.384895
-2891.036074,548,1370379.700388
-2903.40944,553,1370477.750574
-2893.852634,549,1370575.192183
-2894.97465,549,1370671.750328
-2894.656847,548,1370768.302525
-2892.053963,548,1370864.792878
-2892.94525,548,1371026.357215
-2891.040678,547,1371122.795009
-2891.40304,548,1371218.816706
-2894.958822,548,1371315.320192
-2891.157225,548,1371411.896084
-2894.101687,548,1371508.789599
-2893.600853,549,1371605.794386
-2893.147761,549,1371702.606891
-2891.992021,548,1371798.943968
-2893.484876,548,1371953.693628
-2896.386568,549,1372051.171054
-2912.674557,558,1372149.044283
-2895.926791,549,1372246.663306
-2895.165582,548,1372343.066134
-2892.043474,548,1372439.466484
-2892.100952,548,1372535.933813
-2896.504695,551,1372633.897429
-2891.291352,548,1372730.031873
-2897.675828,549,1372884.95146
-2891.901634,548,1372981.61091
-2893.374124,549,1373078.742661
-2894.318727,549,1373175.493231
-2894.898711,549,1373272.173178
-2893.308482,548,1373368.971723
-2892.311453,548,1373466.931292
-2893.924339,548,1373563.812805
-2892.083678,548,1373660.192408
-2893.399628,549,1373812.461551
-2892.478202,548,1373909.219066
-2891.407105,548,1374006.177908
-2895.485113,549,1374102.754997
-2893.934166,549,1374199.206557
-2891.87895,548,1374295.926729
-2891.685967,548,1374392.513915
-2892.527465,548,1374489.50855
-2891.575094,548,1374586.241576
-2892.369957,548,1374742.165901
-2892.549542,548,1374838.207124
-2894.583754,548,1374934.950339
-2893.150898,548,1375031.627279
-2892.881803,549,1375128.033471
-2894.001154,548,1375226.013073
-2891.387715,548,1375323.123219
-2892.283185,548,1375420.696034
-2891.859297,548,1375517.241524
-2893.305285,548,1375669.433848
-2893.333701,549,1375766.112698
-2894.122293,549,1375863.957402
-2893.440116,549,1375960.085249
-2894.187802,548,1376056.68521
-2892.048006,548,1376153.442428
-2892.012042,548,1376251.00777
-2891.527116,548,1376347.372972
-2893.693116,548,1376445.255301
-2895.280056,549,1376598.960911
-2892.627388,548,1376695.480075
-2892.996739,548,1376791.742812
-2894.209291,549,1376887.978138
-2892.935357,548,1376985.207203
-2893.700347,549,1377081.492924
-2893.454304,548,1377177.66064
-2892.362366,548,1377274.273319
-2894.095531,549,1377371.212484
-2894.467033,549,1377526.670034
-2891.800937,548,1377623.466091
-2891.870035,548,1377719.734293
-2891.78333,548,1377816.868212
-2891.478426,548,1377913.184301
-2895.80232,549,1378009.273537
-2894.389053,549,1378105.628366
-2891.980632,548,1378201.479149
-2895.499594,549,1378298.853663
-2891.643107,548,1378456.049708
-2891.626276,548,1378553.398388
-2891.757413,548,1378651.444616
-2892.184397,548,1378753.130429
-2894.301618,549,1378852.093549
-2893.676193,549,1378948.973712
-2896.583093,549,1379045.839006
-2891.516305,548,1379142.817137
-2891.996742,548,1379239.319946
-2894.109103,549,1379335.88466
-2894.080163,549,1379488.168586
-2892.813656,548,1379584.465247
-2892.476286,548,1379683.504095
-2891.795042,548,1379783.572644
-2893.570059,549,1379885.345261
-2892.405329,548,1379984.960629
-2893.500082,548,1380084.341955
-2892.959197,548,1380187.995363
-2893.382174,549,1380288.957356
-2893.283609,549,1380449.389824
-2894.509,549,1380550.405664
-2892.493568,548,1380650.26228
