#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.842348,549,1411022.47792
-2893.98254,548,1411122.195687
-2892.170501,548,1411278.52217
-2893.73106,549,1411379.34683
-2891.268583,548,1411479.897214
-2896.037006,549,1411580.580741
-2892.914814,548,1411678.902185
-2891.828997,548,1411780.492174
-2891.492634,548,1411877.753584
-2892.381575,548,1411974.778008
-2892.123762,548,1412081.883775
-2891.845224,548,1412185.016379
-2891.966389,548,1412339.95343
-2892.028159,548,1412440.933738
-2901.485843,550,1412541.310836
-2891.642334,548,1412641.071327
-2892.328761,548,1412742.928079
-2891.608539,548,1412844.251934
-2894.381581,549,1412946.064536
-2893.753843,549,1413047.971852
-2891.880548,548,1413149.934719
-2891.745954,548,1413306.870449
-2895.047605,548,1413406.44576
-2892.169529,548,1413509.096429
-2894.827002,549,1413610.229022
-2891.410166,548,1413710.383466
-2891.954811,548,1413815.687778
-2892.978196,548,1413917.81206
-2894.146199,548,1414017.111687
-2893.028133,549,1414114.808157
-2891.74775,548,1414279.058567
-2894.491297,548,1414380.078661
-2892.040191,548,1414482.115867
-2893.917215,548,1414581.473537
-2896.372759,549,1414683.601399
-2892.248859,548,1414784.120146
-2894.518975,549,1414886.082065
-2899.592032,549,1414985.115707
-2895.195136,548,1415087.025541
-2893.714745,549,1415245.028073
-2897.650324,549,1415347.330133
-2892.358207,548,1415448.096327
-2891.562623,548,1415547.686258
-2893.707907,549,1415648.469042
-2892.366935,548,1415750.154115
-2891.837337,548,1415849.610566
-2891.997441,548,1415948.438462
-2891.608263,548,1416047.27264
-2896.914842,549,1416203.917988
-2891.94405,548,1416303.533693
-2894.109018,549,1416403.232212
-2893.733459,549,1416504.944136
-2893.922308,549,1416604.513604
-2897.401345,549,1416703.045909
-2896.444092,549,1416805.064861
-2891.939761,548,1416904.801705
-2895.753803,549,1417005.961317
-2893.819334,549,1417161.050607
-2891.793404,548,1417261.811083
-2895.8342,549,1417365.826015
-2894.512813,549,1417468.042863
-2893.481832,549,1417569.616522
-2891.440737,548,1417671.914621
-2892.124547,548,1417770.931845
-2893.750749,549,1417872.902073
-2894.282738,549,1417972.75255
-2895.007455,549,1418129.500196
-2892.320736,548,1418231.78635
-2893.608508,549,1418331.270328
-2894.492413,548,1418430.714943
-2895.743599,549,1418532.763729
-2893.742166,549,1418631.481084
-2892.227444,548,1418732.233893
-2893.575194,549,1418831.347035
-2891.925964,548,1418930.147754
-2893.760351,549,1419085.327072
-2891.984307,548,1419184.7226
-2894.715158,549,1419284.809188
-2892.136967,548,1419383.790587
-2894.234441,548,1419483.822872
-2894.41836,549,1419587.120152
-2893.476248,548,1419686.318927
-2891.763128,548,1419787.270688
-2895.035886,549,1419888.554966
-2892.398209,548,1419987.218377
-2892.067171,548,1420142.246747
-2892.856483,548,1420243.50576
-2896.150207,549,1420342.737711
-2891.931589,548,1420441.108421
-2893.172173,549,1420544.466231
-2891.811347,548,1420644.263712
-2894.664427,549,1420749.249313
-2907.921448,555,1420853.425795
-2893.948759,549,1420953.248775
-2894.666552,549,1421109.478385
-2892.36965,548,1421213.739388
-2892.541411,548,1421314.233865
-2893.216436,548,1421414.291777
-2895.19277,549,1421514.732106
-2893.808122,549,1421614.859226
-2892.056375,548,1421715.001131
-2891.466116,548,1421815.059232
-2893.70646,549,1421917.072973
-2895.170759,549,1422075.902296
-2910.105669,556,1422177.32442
-2896.656529,549,1422276.292985
-2899.72963,549,1422376.160243
-2892.97887,549,1422476.028782
-2896.841124,549,1422574.749188
-2891.544743,548,1422674.902779
-2903.823205,553,1422774.176613
-2892.053036,548,1422874.178984
-2891.731535,548,1423040.112211
-2892.05368,548,1423137.932599
-2894.113466,548,1423239.89587
-2892.143692,548,1423339.912149
-2895.680748,549,1423445.330512
-2896.804499,550,1423551.970855
-2901.893248,553,1423656.513828
-2891.680566,548,1423757.701291
-2897.292328,551,1423863.003623
-2891.731509,548,1424022.564699
-2892.418994,548,1424122.416821
-2892.473476,548,1424222.804974
-2895.314636,549,1424324.164498
-2892.916307,549,1424422.462057
-2893.557467,549,1424524.353467
-2891.327163,548,1424623.871319
-2896.554679,549,1424728.210117
-2895.902117,549,1424830.141835
-2891.467131,548,1424993.918576
-2896.894485,549,1425098.982187
-2893.597889,549,1425201.549598
-2894.846201,548,1425300.761558
-2891.638547,548,1425402.857275
-2891.652822,548,1425504.5633
-2892.972991,548,1425605.931604
-2893.957492,548,1425711.463464
-2893.285516,549,1425809.671443
-2894.04098,549,1425966.432544
-2891.628855,548,1426067.634316
-2891.188456,548,1426167.868209
-2894.205495,549,1426271.814319
-2891.797436,548,1426373.987653
-2892.452172,548,1426473.239803
-2898.892482,551,1426574.907015
-2895.210847,549,1426677.562363
-2891.991157,548,1426779.850026
-2891.889795,548,1426936.68329
-2893.953667,548,1427039.702315
-2892.069676,548,1427137.170162
-2893.725962,548,1427235.282114
-2893.641018,549,1427335.568264
-2891.488122,548,1427436.593757
-2893.261871,548,1427534.33537
-2892.016588,548,1427630.590302
-2891.87932,548,1427727.738801
-2894.314787,548,1427906.716865
-2899.676561,549,1428003.618637
-2892.427475,548,1428100.216224
-2894.530456,549,1428197.836057
-2897.119058,549,1428294.309141
-2891.572204,548,1428391.640862
-2896.305851,549,1428488.777604
-2892.413708,548,1428585.831334
-2895.39031,549,1428682.864424
-2891.780553,548,1428779.621132
-2895.751261,549,1428960.214828
-2891.838507,548,1429056.240342
-2891.78527,548,1429153.685072
-2892.888761,548,1429251.782773
-2892.575954,548,1429352.722969
-2891.386331,548,1429452.301744
-2891.521995,548,1429555.005075
-2892.352612,548,1429656.186482
-2894.543086,550,1429757.267243
-2891.767408,548,1429926.524666
-2896.16028,550,1430028.323848
-2893.627925,548,1430131.077653
-2891.988071,548,1430236.338405
-2891.962802,548,1430338.382439
-2893.834,549,1430440.942177
-2896.10762,549,1430542.288289
-2891.409126,548,1430642.028771
-2894.666821,549,1430741.983217
-2891.92372,548,1430903.625172
-2892.055161,548,1431005.494521
-2892.043429,548,1431106.008883
-2891.960112,548,1431206.047534
-2891.678616,548,1431310.518827
-2894.452645,549,1431413.019262
-2893.031341,548,1431514.465684
-2891.219102,548,1431617.24683
-2891.623699,548,1431718.468402
-2893.845842,548,1431874.012992
-2892.332341,548,1431974.304689
-2891.841297,548,1432074.152135
-2893.355479,548,1432174.416908
-2892.396724,548,1432275.034333
-2892.101034,548,1432374.432902
-2891.939763,548,1432474.828702
-2891.482576,548,1432574.931735
-2893.905271,548,1432673.958964
-2893.734974,549,1432830.897275
-2891.408385,548,1432929.571032
-2894.659761,549,1433028.718364
-2891.98165,548,1433129.904454
-2897.479279,550,1433229.506405
-2892.843261,549,1433330.44144
-2893.149566,548,1433430.533437
-2891.53635,548,1433530.337351
-2891.629962,548,1433631.578627
-2894.206355,549,1433790.258891
-2900.336201,550,1433892.233216
-2891.570877,548,1433992.323058
-2891.509385,548,1434091.892619
-2892.364423,548,1434190.367057
-2892.662677,548,1434292.378791
-2893.706355,548,1434391.478086
-2891.897729,548,1434491.933004
-2892.74695,548,1434591.049234
-2894.875399,549,1434761.498895
-2892.942165,549,1434864.976887
-2891.589318,548,1434966.683875
-2891.066388,548,1435067.400834
-2896.315576,549,1435168.673863
-2894.012435,549,1435272.586061
-2891.496276,548,1435374.585847
-2896.571117,549,1435478.260682
-2892.420597,548,1435581.427276
-2899.263243,549,1435742.428498
-2894.225538,549,1435841.842348
-2894.473981,549,1435941.981719
-2891.305463,548,1436042.141477
-2891.922899,548,1436141.096624
-2890.959484,548,1436243.278561
-2891.550703,548,1436346.91438
-2895.16702,548,1436448.056097
-2892.533241,548,1436550.810961
-2893.202821,549,1436720.14207
-2892.679648,548,1436821.129832
-2893.822613,549,1436921.209068
-2893.752454,549,1437023.106329
-2891.863093,548,1437124.596286
-2893.703035,549,1437224.304585
-2891.731703,548,1437323.975068
-2894.12387,548,1437426.249686
-2893.374649,548,1437529.164227
-2893.684305,548,1437630.474541
-2893.969845,549,1437786.061451
-2890.217647,547,1437887.572285
-2893.684776,549,1437989.563641
-2892.033381,548,1438091.544273
-2891.751098,548,1438195.189142
-2892.016678,548,1438297.728958
-2894.134492,549,1438400.332281
-2891.322117,548,1438499.34464
-2892.425155,548,1438599.605397
-2894.803396,550,1438755.724725
-2891.906403,548,1438856.336684
-2893.434133,549,1438957.630734
-2893.438461,549,1439056.966286
-2896.375258,548,1439157.710414
-2884.821087,546,1439257.800065
-2891.495862,548,1439358.374238
-2891.560161,548,1439463.520016
-2891.422713,548,1439561.659283
-2891.401002,548,1439727.885151
-2891.537652,548,1439829.897069
-2892.213013,548,1439930.746875
-2898.036583,549,1440034.014623
-2891.406796,548,1440134.840578
-2893.663385,549,1440233.751598
-2894.931842,548,1440330.333473
-2890.975602,548,1440427.750168
-2892.25345,548,1440524.525969
-2891.436894,548,1440676.649266
-2895.880234,549,1440774.418829
-2890.97817,548,1440876.769975
-2892.235351,548,1440979.955626
-2892.368254,548,1441081.553819
-2891.521421,548,1441188.009007
-2891.92496,548,1441291.560735
-2892.402926,548,1441392.063787
-2893.505359,549,1441488.927387
-2896.04172,550,1441642.483315
-2890.843921,548,1441738.617867
-2891.666114,548,1441836.147865
-2892.44086,548,1441932.924355
-2894.615585,549,1442029.859996
-2891.874103,548,1442126.450416
-2892.004325,548,1442225.18338
-2891.978662,548,1442322.456443
-2891.938543,548,1442420.010419
-2896.828945,550,1442574.205386
-2892.332062,548,1442670.957902
-2895.059152,550,1442768.369369
-2891.437832,548,1442864.619295
-2902.819479,549,1442961.686117
-2891.748018,548,1443059.03929
-2895.106318,549,1443156.975314
-2891.611473,548,1443254.546482
-2893.252135,548,1443350.925766
-2893.147888,548,1443509.069881
-2891.41498,548,1443605.487567
-2894.464181,548,1443703.740482
-2892.57686,548,1443801.615916
-2893.624384,548,1443899.201306
-2893.230722,548,1443995.869803
-2891.907808,548,1444092.284693
-2891.146849,548,1444189.181302
-2893.426271,548,1444286.200646
-2896.457113,549,1444438.629791
-2895.231821,549,1444535.56483
-2892.009921,548,1444632.193619
-2891.635459,548,1444728.925278
-2893.73277,548,1444826.408981
-2891.70942,548,1444923.844307
-2894.450514,549,1445021.238579
-2891.742877,548,1445118.916265
-2893.683347,549,1445216.136481
-2893.509045,549,1445313.741596
-2894.034172,548,1445466.159753
-2896.711597,549,1445563.954643
-2892.624771,548,1445661.121136
-2892.493256,548,1445758.031361
-2892.040769,548,1445854.386331
-2894.291387,549,1445952.85315
-2891.693946,548,1446049.41717
-2894.415265,549,1446148.516302
-2891.130426,548,1446250.406632
-2891.290466,548,1446408.83918
-2890.811563,548,1446506.252678
-2891.56296,548,1446603.591585
-2893.366707,549,1446700.838243
-2891.175224,548,1446797.359051
-2896.060105,549,1446894.461613
-2899.233855,549,1446991.523444
-2892.072392,548,1447088.543018
-2892.871567,548,1447185.90587
-2891.386893,548,1447345.509285
-2893.467951,548,1447443.756571
-2893.604014,549,1447545.132427
-2891.492202,548,1447642.247405
-2891.401822,548,1447738.719812
-2891.96301,548,1447835.816855
-2891.785935,548,1447933.277136
-2895.334909,548,1448030.478457
-2894.119278,549,1448127.107502
-2891.557894,548,1448279.900656
-2891.862411,548,1448376.499788
-2891.288459,548,1448473.477291
-2893.100672,549,1448570.548343
-2893.847931,549,1448667.423466
-2892.309611,549,1448764.48178
-2894.728215,549,1448861.531825
-2891.846249,548,1448959.06562
-2897.800455,549,1449056.766599
-2893.239589,549,1449210.766286
-2892.170162,548,1449307.809773
-2892.030401,548,1449405.512614
-2890.999614,548,1449503.128635
-2891.669323,548,1449599.700693
-2897.998856,549,1449697.142731
-2891.522488,548,1449794.440791
-2891.559369,548,1449892.023333
-2891.707594,548,1449988.94678
-2891.858384,548,1450141.266339
-2893.946412,549,1450237.879592
-2891.588841,548,1450334.807587
-2898.648761,550,1450431.288469
-2892.22747,548,1450528.420424
-2891.29561,548,1450625.760454
-2892.764866,548,1450723.054388
-2893.415652,549,1450819.883373
-2894.510537,549,1450917.016808
-2892.596979,548,1451077.837446
-2895.453585,549,1451176.54506
-2891.904134,548,1451277.272258
-2891.778158,548,1451373.467371
-2891.591903,548,1451470.479446
-2891.565078,548,1451567.151818
-2893.213231,548,1451665.377293
-2892.192993,548,1451762.211428
-2892.901157,548,1451859.946072
-2894.29781,548,1452012.388407
-2891.530896,548,1452109.34447
-2891.149333,548,1452206.900642
-2894.093568,548,1452303.815154
-2891.484109,548,1452401.163434
-2897.528049,552,1452498.870511
-2888.881651,547,1452594.924896
-2892.243956,548,1452691.841159
-2891.874963,548,1452788.561072
-2891.976533,548,1452885.062866
-2891.770484,548,1453036.701374
-2892.205825,548,1453134.106935
-2891.698118,548,1453231.290411
-2892.319465,548,1453328.277097
-2892.427098,548,1453424.16965
-2894.771719,549,1453522.098759
-2895.484655,548,1453621.741304
-2891.772067,548,1453721.160542
-2892.73669,548,1453824.232646
-2892.348485,548,1453979.405468
-2894.721906,549,1454080.64627
-2891.24613,548,1454180.599568
-2894.706976,548,1454280.569937
-2892.326925,548,1454382.22098
-2891.061486,548,1454480.243507
-2893.708511,548,1454582.117584
-2894.682849,549,1454682.782628
-2893.694983,548,1454782.529613
-2892.018721,548,1454939.876374
-2892.282809,548,1455040.094975
-2892.114426,548,1455140.574615
-2893.382075,549,1455240.048429
-2893.583295,549,1455339.622483
-2893.45431,549,1455443.367719
-2892.011325,548,1455545.726693
-2897.363489,551,1455646.825603
-2897.802312,551,1455747.313349
-2892.061007,548,1455910.577745
-2894.051865,548,1456010.012881
-2891.877719,548,1456110.443708
-2891.891766,548,1456211.921423
-2895.451751,549,1456310.254912
-2892.173208,548,1456410.256684
-2891.538775,548,1456510.815461
-2892.596506,548,1456610.747737
-2895.212179,548,1456711.196903
-2893.859928,549,1456875.399527
-2894.233213,549,1456975.566132
-2891.686001,548,1457075.623551
-2892.679988,548,1457176.961604
-2891.882246,548,1457277.122104
-2893.081233,548,1457381.058167
-2891.446199,548,1457482.357972
-2896.440655,549,1457582.175887
-2894.392015,548,1457680.00563
-2893.569999,549,1457848.052604
-2891.901421,548,1457948.338494
-2892.358611,548,1458049.282519
-2893.258695,549,1458150.713219
-2894.37961,549,1458252.334319
-2893.912981,549,1458352.49851
-2895.039554,549,1458453.39996
-2891.279536,548,1458554.665639
-2893.279965,548,1458659.67103
-2891.725949,548,1458825.943203
-2897.004299,549,1458932.413913
-2891.985511,548,1459032.624351
-2892.165435,548,1459133.834649
-2891.576597,548,1459233.913673
-2893.749805,549,1459332.41931
-2892.24798,548,1459435.858901
-2899.496351,548,1459535.091609
-2891.369669,548,1459634.228155
-2892.176863,548,1459790.538706
-2891.279056,548,1459892.332754
-2891.466773,548,1459990.917674
-2893.36396,548,1460095.315076
-2893.923197,549,1460196.363421
-2898.578002,549,1460298.697408
-2892.331441,548,1460399.382549
-2894.252842,549,1460502.952366
-2898.076482,551,1460605.490218
-2892.392641,548,1460765.453547
-2894.647964,549,1460865.369337
-2889.327156,547,1460967.706035
-2897.59378,551,1461070.20868
-2891.687507,548,1461169.962133
-2892.74485,548,1461268.449428
-2891.322688,548,1461367.682633
-2893.634205,549,1461466.290445
-2893.363473,548,1461565.872299
-2891.998554,548,1461665.400515
-2891.747087,548,1461817.220695
-2894.766904,549,1461914.469486
-2893.058931,549,1462012.278487
-2895.327404,549,1462108.990748
-2894.535282,549,1462206.195962
-2891.090531,548,1462303.029292
-2892.14744,548,1462401.323582
-2894.178367,549,1462498.760079
-2894.392549,549,1462595.464068
-2893.922201,549,1462746.894473
-2894.228439,549,1462843.301684
-2895.866916,549,1462943.288365
-2894.05449,548,1463043.600665
-2892.186945,548,1463144.725362
-2891.151117,548,1463245.766173
-2891.442804,548,1463344.866357
-2893.836303,549,1463446.03635
-2891.735829,547,1463546.785172
-2897.435947,551,1463707.918533
-2891.772729,548,1463808.423664
-2891.478769,548,1463913.364642
-2893.965836,548,1464014.751221
-2894.488741,548,1464118.58196
-2895.701023,549,1464216.509966
