#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.643613,548,1519901.814117
-2891.375561,548,1520002.739667
-2891.782552,548,1520101.093242
-2894.937959,549,1520196.82248
-2893.955392,549,1520294.276152
-2892.56264,548,1520398.811707
-2892.71109,548,1520492.443462
-2891.612786,548,1520590.009473
-2892.526833,549,1520744.800845
-2891.460976,548,1520839.374353
-2893.845226,548,1520944.51567
-2892.322611,548,1521045.22524
-2894.157123,548,1521144.396122
-2893.277834,549,1521242.112918
-2891.521068,548,1521342.348079
-2892.082365,548,1521439.580506
-2891.639752,548,1521539.189854
-2893.27656,549,1521699.428613
-2891.470299,548,1521793.821191
-2893.475988,549,1521891.4603
-2893.715671,548,1521989.90675
-2891.925335,548,1522085.750261
-2892.180102,548,1522185.388665
-2892.437999,548,1522284.551969
-2898.245267,549,1522382.632159
-2891.263873,548,1522477.433611
-2894.648075,549,1522634.842182
-2896.317077,548,1522731.180559
-2892.259621,548,1522829.086365
-2891.610271,548,1522927.583227
-2896.308531,549,1523026.259098
-2893.220181,548,1523128.365177
-2891.508735,548,1523226.815107
-2892.089601,548,1523325.70627
-2891.732006,548,1523429.003187
-2891.673369,548,1523590.391054
-2891.618856,548,1523687.08796
-2892.095389,548,1523786.105484
-2892.525387,548,1523882.495389
-2896.340055,551,1523981.490352
-2892.895588,548,1524082.105487
-2892.099423,548,1524177.646586
-2891.335765,548,1524274.302611
-2891.765633,548,1524369.582494
-2891.871961,548,1524531.850933
-2891.79285,548,1524628.948439
-2891.84312,548,1524729.639417
-2893.771433,548,1524826.221111
-2898.032417,549,1524922.144419
-2891.831529,548,1525017.070673
-2891.74828,548,1525115.441767
-2893.19139,549,1525215.180299
-2891.618212,548,1525317.423003
-2891.716165,548,1525479.779556
-2891.311354,548,1525578.155941
-2891.5778,548,1525680.155224
-2891.522196,548,1525783.164137
-2892.956176,548,1525879.19054
-2892.493471,548,1525978.878474
-2897.530157,551,1526075.177669
-2891.394829,548,1526175.001615
-2891.980149,548,1526273.553718
-2891.328598,548,1526373.072775
-2891.16619,548,1526533.236314
-2891.892645,548,1526629.63272
-2891.495137,548,1526726.325063
-2891.664212,548,1526823.916114
-2893.140075,549,1526920.674346
-2891.965494,548,1527018.791929
-2891.572993,548,1527115.714835
-2891.71821,548,1527213.68419
-2892.160249,548,1527310.454928
-2897.973568,549,1527468.032741
-2891.94775,548,1527566.491962
-2892.257196,548,1527666.339
-2892.389694,548,1527763.729661
-2892.487537,548,1527862.554012
-2891.598719,548,1527958.937793
-2892.000291,548,1528056.882598
-2891.151212,548,1528157.299422
-2891.520584,548,1528256.22369
-2891.63987,548,1528421.261058
-2893.090816,548,1528519.425133
-2893.73328,548,1528614.583679
-2894.178591,549,1528713.378595
-2892.485777,548,1528813.37207
-2891.29758,548,1528914.536473
-2893.050088,548,1529020.037462
-2893.358407,548,1529121.515686
-2892.920902,548,1529231.165645
-2894.22283,548,1529394.02384
-2891.894234,548,1529492.042339
-2892.0535,548,1529587.840095
-2891.124698,548,1529689.721992
-2891.97818,548,1529790.195898
-2895.11859,549,1529885.914695
-2891.980233,548,1529981.315898
-2891.781861,548,1530077.753022
-2894.947212,549,1530174.732969
-2891.803495,548,1530331.845699
-2891.310668,548,1530426.597294
-2893.879075,549,1530530.305664
-2892.797268,548,1530627.402705
-2893.741028,549,1530724.563667
-2896.54707,549,1530824.104102
-2892.689635,548,1530918.680192
-2894.707527,549,1531020.362542
-2891.309689,548,1531117.883206
-2892.371303,548,1531277.106065
-2891.390822,548,1531379.072629
-2891.851171,548,1531479.799915
-2892.020835,548,1531582.072542
-2896.723449,548,1531685.68696
-2891.480137,548,1531782.503142
-2894.202672,548,1531883.851826
-2892.327507,548,1531980.118009
-2891.994005,548,1532078.162738
-2893.826286,548,1532237.625704
-2894.338902,549,1532334.657648
-2892.008349,548,1532432.993739
-2892.124657,548,1532539.704031
-2894.224655,548,1532636.63071
-2894.822611,548,1532734.157349
-2892.468609,548,1532832.686944
-2894.8502,548,1532930.158148
-2894.4615,548,1533030.541686
-2891.754284,547,1533187.102703
-2894.403866,548,1533287.835222
-2898.981067,551,1533390.379902
-2893.1003,548,1533484.440087
-2892.302427,548,1533581.327626
-2893.672367,548,1533680.294708
-2891.825933,548,1533776.519202
-2891.466165,548,1533875.941931
-2889.590338,547,1533970.034442
-2892.31438,548,1534065.728698
-2893.235364,548,1534226.013394
-2892.460128,548,1534327.982092
-2895.993708,549,1534425.264742
-2892.310541,548,1534525.233592
-2891.89168,548,1534621.679055
-2893.487172,549,1534722.036144
-2891.145724,548,1534819.281191
-2892.68684,548,1534920.123698
-2891.678968,548,1535018.559853
-2892.025552,548,1535180.154338
-2892.071117,548,1535281.020825
-2891.181788,548,1535383.767512
-2894.391888,549,1535481.243042
-2891.364373,548,1535578.161646
-2891.6776,548,1535674.364236
-2897.808021,549,1535774.235327
-2891.879049,548,1535875.980718
-2891.28683,548,1535974.947347
-2891.962331,548,1536136.222752
-2891.474641,548,1536230.857809
-2891.659949,548,1536330.185051
-2891.906994,548,1536427.985063
-2894.612879,549,1536533.123359
-2894.256818,548,1536637.376217
-2891.907457,548,1536736.366885
-2891.786905,548,1536835.310736
-2891.552189,548,1536931.335141
-2895.506323,549,1537091.871484
-2892.456889,548,1537191.058607
-2893.740161,549,1537294.769608
-2892.201772,548,1537392.463737
-2892.084029,548,1537486.2724
-2895.372628,549,1537586.242048
-2896.399945,549,1537679.526944
-2892.471506,548,1537778.879644
-2892.119618,548,1537877.993594
-2893.487044,549,1538035.424988
-2891.913115,548,1538136.914857
-2891.726045,548,1538236.513841
-2892.498966,548,1538332.971596
-2893.893699,549,1538432.319556
-2891.528668,548,1538528.846773
-2893.980738,549,1538633.807023
-2894.20281,548,1538732.538495
-2893.692334,549,1538827.745664
-2895.41825,549,1538983.335703
-2896.25137,549,1539079.479267
-2898.741579,551,1539177.018013
-2891.769293,548,1539275.575236
-2892.064532,548,1539376.482998
-2891.758707,548,1539477.021728
-2891.533301,548,1539575.048062
-2894.161788,548,1539674.194553
-2892.198019,548,1539770.347809
-2891.400744,548,1539933.958056
-2893.565465,549,1540028.864754
-2891.563713,548,1540127.716142
-2891.360935,548,1540226.062673
-2892.457833,548,1540325.617353
-2891.568679,548,1540422.356835
-2894.443333,549,1540521.325727
-2891.501931,548,1540619.992637
-2893.094897,548,1540717.933806
-2891.399287,548,1540880.388364
-2891.940108,548,1540976.232828
-2892.905619,548,1541075.42652
-2893.883176,548,1541173.636782
-2892.684005,549,1541270.997598
-2894.204919,549,1541369.129777
-2892.062079,548,1541468.842151
-2893.314466,548,1541568.52331
-2898.546578,551,1541667.283023
-2892.134465,548,1541827.853976
-2893.560484,548,1541923.920011
-2891.536792,548,1542025.643891
-2896.026392,549,1542120.091401
-2892.2617,548,1542216.856098
-2891.408223,548,1542315.980591
-2891.831483,548,1542413.764103
-2892.914262,548,1542511.635487
-2892.255373,548,1542610.206535
-2893.348584,548,1542705.660147
-2896.507201,550,1542868.547371
-2891.43362,548,1542970.751286
-2892.808219,548,1543068.068881
-2893.149366,548,1543165.97424
-2893.106608,549,1543267.606552
-2891.681526,548,1543371.111557
-2891.373357,548,1543466.193318
-2896.287592,549,1543567.081392
-2894.398046,548,1543666.628582
-2894.151635,549,1543824.392581
-2894.352551,549,1543921.165036
-2891.115215,548,1544018.667249
-2891.335568,548,1544117.035058
-2893.589705,549,1544213.984889
-2893.770851,549,1544314.98995
-2891.471953,548,1544412.004893
-2893.505844,549,1544506.850679
-2897.309547,551,1544604.961552
-2891.714447,548,1544769.922268
-2892.781024,548,1544871.730566
-2891.322687,548,1544977.891179
-2891.527463,548,1545079.441976
-2894.294537,548,1545177.662166
-2893.565176,548,1545276.607182
-2893.193577,548,1545373.388092
-2893.991989,549,1545472.949393
-2891.38603,548,1545570.097459
-2892.218795,548,1545726.343166
-2895.831141,549,1545821.888947
-2891.654206,548,1545917.741226
-2891.427084,548,1546012.196175
-2892.050104,548,1546110.877048
-2893.786073,549,1546209.96542
-2891.950152,548,1546305.222776
-2891.484348,548,1546403.971199
-2892.024436,548,1546503.444212
-2893.726774,549,1546660.734694
-2891.501292,548,1546755.028838
-2892.953122,548,1546851.416619
-2891.54467,548,1546952.450212
-2891.590385,548,1547053.367083
-2895.996202,549,1547149.198747
-2894.374413,549,1547246.506958
-2893.575325,548,1547343.593529
-2892.194918,548,1547442.763206
-2893.461522,549,1547611.607804
-2892.72934,548,1547712.805955
-2892.278287,548,1547810.406597
-2891.365954,548,1547907.879624
-2892.705178,548,1548008.559645
-2891.398225,548,1548110.210072
-2891.093851,548,1548213.194849
-2891.381804,548,1548311.670994
-2892.216754,548,1548407.432405
-2891.590215,548,1548563.471045
-2893.633077,548,1548660.910016
-2893.971387,549,1548761.703848
-2894.0974,549,1548860.171791
-2891.37751,548,1548960.202972
-2891.932339,548,1549057.005589
-2893.679402,549,1549154.52426
-2892.71258,548,1549249.603425
-2892.151591,548,1549352.910274
-2891.483908,548,1549516.923681
-2891.514678,548,1549609.931834
-2892.086759,548,1549713.404147
-2891.416517,548,1549813.161039
-2892.207962,548,1549912.563725
-2891.452785,548,1550009.190698
-2891.697807,548,1550105.542923
-2891.206276,548,1550206.20397
-2891.820653,548,1550307.356415
-2891.67051,548,1550403.416996
-2892.702507,548,1550561.6779
-2891.568864,548,1550663.158032
-2889.429248,547,1550760.324514
-2894.90135,549,1550858.841183
-2892.081452,548,1550953.966839
-2892.017435,548,1551051.408564
-2891.239595,548,1551148.406328
-2891.246693,548,1551242.26671
-2893.045481,548,1551340.213394
-2894.861282,549,1551498.134641
-2892.621288,548,1551592.303118
-2894.947517,549,1551687.805015
-2891.532372,548,1551786.057043
-2891.495303,548,1551885.270473
-2894.539809,549,1551985.187232
-2892.30222,548,1552082.677676
-2893.877991,549,1552180.899319
-2891.655096,548,1552279.185391
-2890.783267,548,1552436.898736
-2892.76239,549,1552532.84019
-2891.50377,548,1552627.433931
-2891.873737,548,1552721.912271
-2893.407578,549,1552816.216005
-2891.103204,548,1552909.989988
-2891.019834,548,1553003.754534
-2891.10322,548,1553097.148286
-2892.168863,548,1553190.105306
-2891.775861,548,1553341.691188
-2891.335873,548,1553435.197735
-2894.806512,549,1553529.490998
-2891.797005,548,1553623.325928
-2901.711414,552,1553717.721122
-2891.265655,548,1553811.028399
-2891.240522,548,1553905.161015
-2891.636919,548,1553998.912286
-2894.693395,549,1554093.354441
-2894.025092,549,1554247.153525
-2890.965207,548,1554341.193573
-2894.005567,548,1554435.485043
-2891.538279,548,1554528.487597
-2893.367496,549,1554622.202614
-2891.228121,548,1554715.482416
-2897.679395,551,1554809.291153
-2893.868981,549,1554903.05314
-2893.54984,549,1554996.385103
-2890.88331,548,1555149.220485
-2891.062746,548,1555243.735527
-2891.837258,548,1555338.219995
-2891.439057,548,1555431.942763
-2897.94775,551,1555526.940309
-2895.236186,549,1555621.436285
-2891.344789,548,1555715.595301
-2891.976984,548,1555809.558048
-2893.760371,549,1555904.087734
-2891.502988,548,1556056.94105
-2891.888876,548,1556150.019594
-2892.17494,548,1556243.826632
-2892.25536,548,1556338.21659
-2893.711003,549,1556432.779049
-2891.404782,548,1556526.269943
-2891.517975,548,1556620.426147
-2891.305957,548,1556713.773376
-2893.394349,549,1556807.854502
-2892.196939,548,1556960.734368
-2892.454987,548,1557054.348583
-2892.547589,548,1557147.915566
-2891.648389,548,1557241.738702
-2891.375898,548,1557335.150711
-2890.987816,548,1557428.341065
-2891.414378,548,1557522.355097
-2896.54445,549,1557615.619368
-2889.988558,547,1557708.988787
-2892.051855,548,1557854.377571
-2892.038055,548,1557947.385701
-2891.668826,548,1558040.732552
-2892.428653,548,1558134.16624
-2891.18338,548,1558227.920963
-2894.632211,549,1558321.82568
-2902.425669,553,1558416.268915
-2896.152121,549,1558509.668267
-2891.75391,548,1558603.310498
-2891.755616,548,1558696.341136
-2892.032909,548,1558842.452843
-2892.09624,548,1558935.672174
-2894.024719,549,1559029.237478
-2890.991705,548,1559123.087107
-2891.533105,548,1559216.162703
-2891.276266,548,1559309.656782
-2891.279818,548,1559402.719486
-2891.286098,548,1559496.050374
-2892.042032,548,1559589.582546
-2891.317062,548,1559735.318117
-2892.381822,548,1559827.942194
-2890.797849,548,1559921.274072
-2896.838621,548,1560014.614846
-2896.001148,549,1560108.238907
-2891.200161,548,1560201.583606
-2893.542518,548,1560294.500164
-2891.964958,548,1560387.539071
-2894.98812,549,1560480.764268
-2893.875977,549,1560626.075359
-2893.055102,549,1560719.617681
-2892.357114,548,1560812.858314
-2892.307222,548,1560906.316531
-2891.538022,548,1560999.507453
-2891.913603,548,1561092.868009
-2891.774224,548,1561185.892715
-2893.417804,549,1561279.455722
-2893.099235,548,1561372.628993
-2892.018699,548,1561518.773226
-2891.983169,548,1561612.057929
-2894.071405,549,1561705.912018
-2891.61675,548,1561799.376466
-2893.383948,549,1561893.167045
-2892.06069,548,1561986.920393
-2891.907097,548,1562080.340164
-2891.57089,548,1562173.562617
-2899.26019,550,1562267.559167
-2894.088728,548,1562413.29088
-2891.834739,548,1562506.633231
-2893.904182,549,1562600.46914
-2891.323399,548,1562693.904125
-2891.193178,548,1562787.093884
-2891.70352,548,1562880.591678
-2892.961251,549,1562974.237356
-2892.983524,548,1563067.722825
-2890.09764,547,1563160.965918
-2891.690439,548,1563307.121564
-2892.236761,548,1563400.946259
-2893.622645,549,1563494.604738
-2892.305964,548,1563587.747073
-2894.391729,548,1563681.11227
-2891.255018,548,1563774.158091
-2891.222031,548,1563867.494463
-2893.107099,549,1563961.167868
-2894.047255,549,1564054.52445
-2893.957637,549,1564200.066431
-2890.853255,548,1564293.307205
-2896.163452,549,1564386.499922
-2892.464245,548,1564479.450611
-2891.374015,548,1564572.68563
-2891.347911,548,1564665.582518
-2892.269351,548,1564759.317325
-2892.891313,549,1564852.675562
-2891.312213,548,1564946.325561
-2891.477013,548,1565091.237255
-2891.434387,548,1565184.28515
-2891.503458,548,1565277.334213
-2891.691136,548,1565370.466944
-2895.894734,549,1565463.883144
-2895.278919,549,1565556.996403
-2891.2555,548,1565649.957051
-2892.971957,548,1565743.174813
-2897.350222,549,1565836.665711
-2891.625083,548,1565929.870247
-2891.564566,548,1566076.021065
-2892.395575,548,1566169.171421
-2893.975895,549,1566262.18778
-2891.730705,548,1566355.552514
-2891.23791,548,1566448.686114
-2891.954894,548,1566541.80408
-2894.770477,549,1566635.190312
-2895.840957,550,1566728.75769
-2895.623731,550,1566822.107225
-2892.844291,548,1566968.595536
-2895.738543,549,1567061.683524
-2893.859615,549,1567154.862993
-2896.373275,549,1567248.548083
-2891.11106,548,1567341.707682
-2891.553188,548,1567435.222927
-2891.566151,548,1567528.311478
-2893.599016,549,1567621.526717
-2892.590495,548,1567714.206536
-2895.227378,549,1567859.820692
-2893.169065,549,1567953.247573
-2894.740241,549,1568046.464746
-2892.028443,548,1568139.683318
-2895.264858,549,1568232.823835
-2896.238367,549,1568326.535946
-2892.899564,548,1568419.721369
-2894.081922,549,1568513.437263
-2891.341585,548,1568606.179731
-2891.683509,548,1568751.693285
-2892.99517,548,1568845.068821
-2891.095735,548,1568938.806147
-2895.757379,549,1569031.841511
-2891.211392,548,1569125.411141
-2892.510692,548,1569218.523505
-2891.487987,548,1569311.605654
-2892.18113,548,1569404.325772
-2893.307016,549,1569496.695335
-2894.469597,548,1569642.009937
-2891.976557,548,1569734.777888
-2891.535708,548,1569827.808736
-2892.354424,548,1569920.853897
-2898.02731,549,1570014.144037
-2891.762594,548,1570107.374924
-2893.383985,548,1570200.787082
-2894.376551,548,1570294.284148
-2891.618475,548,1570387.906112
-2893.318143,548,1570533.521813
-2893.836898,548,1570626.44623
-2892.011199,548,1570719.600208
-2893.806942,548,1570812.589343
-2892.177545,548,1570905.79143
-2891.663601,548,1570998.636858
-2891.402539,548,1571091.649015
-2893.163116,549,1571185.07096
-2894.281645,549,1571278.228679
-2892.369132,548,1571423.769748
