#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.748734,548,1484690.024765
-2891.714388,548,1484783.983731
-2893.487193,548,1484878.052272
-2891.865231,548,1484971.92791
-2891.613703,548,1485065.514069
-2893.22087,549,1485221.287068
-2891.879164,548,1485314.211705
-2891.669486,548,1485407.621495
-2891.981297,548,1485501.40855
-2891.855944,548,1485594.957051
-2891.706232,548,1485688.713639
-2892.041846,548,1485783.026124
-2895.7141,549,1485876.862853
-2891.948936,548,1485971.036778
-2890.527885,547,1486126.81931
-2891.164029,548,1486220.110471
-2892.805293,548,1486313.58771
-2894.283409,548,1486407.02018
-2893.93982,549,1486501.469848
-2892.225346,548,1486595.153658
-2897.962271,548,1486689.144464
-2891.411856,548,1486782.545437
-2891.780988,548,1486876.197899
-2892.441855,548,1486969.920909
-2892.277355,548,1487124.599984
-2891.846548,548,1487218.372869
-2891.858703,548,1487312.256337
-2891.546716,548,1487406.544564
-2891.723763,548,1487500.212674
-2894.570288,548,1487594.482166
-2891.228019,548,1487688.137541
-2894.527418,549,1487782.537292
-2891.467551,548,1487875.758554
-2891.528944,548,1488030.953269
-2893.610986,549,1488125.156517
-2891.64316,548,1488218.691502
-2891.524651,548,1488312.66105
-2896.544859,549,1488407.650571
-2891.345167,548,1488501.705906
-2891.724821,548,1488595.905607
-2893.120618,548,1488689.436895
-2892.826925,548,1488782.468454
-2891.949413,548,1488938.460566
-2891.063954,548,1489032.2414
-2892.652669,548,1489125.92479
-2893.66977,548,1489219.447587
-2893.141027,548,1489313.372288
-2892.992985,549,1489407.115086
-2891.47547,548,1489500.378752
-2892.338319,548,1489593.465707
-2891.610762,548,1489687.151978
-2891.859752,548,1489843.062991
-2893.580691,549,1489936.631793
-2891.842359,548,1490030.43192
-2892.44815,548,1490123.946519
-2891.359789,548,1490218.351931
-2891.824648,548,1490311.990933
-2893.436733,549,1490405.362272
-2891.274806,548,1490499.017539
-2893.53963,548,1490592.90266
-2891.270085,548,1490749.140603
-2892.289182,548,1490842.389901
-2893.068314,549,1490936.288546
-2895.020485,549,1491030.37568
-2894.212083,549,1491124.522411
-2891.343257,548,1491218.082248
-2891.719185,548,1491311.344256
-2893.815268,549,1491405.351797
-2892.545618,548,1491498.651587
-2893.283441,549,1491655.459016
-2894.326064,549,1491749.510649
-2891.672347,548,1491842.897087
-2891.851932,548,1491936.59468
-2900.595389,550,1492031.23446
-2892.265554,548,1492124.417831
-2892.138847,548,1492218.492212
-2894.430408,548,1492311.786833
-2891.032831,548,1492405.699579
-2893.18977,549,1492562.594806
-2891.270951,548,1492656.526371
-2893.321447,549,1492750.922233
-2891.515071,548,1492844.67906
-2892.589477,548,1492939.003131
-2893.959885,548,1493033.465521
-2891.282984,548,1493127.737442
-2893.816087,549,1493221.576907
-2893.385896,549,1493315.059205
-2893.086862,549,1493471.338578
-2892.720284,548,1493565.239053
-2891.357049,548,1493658.884106
-2891.676883,548,1493752.412597
-2891.686239,548,1493846.20469
-2891.201214,548,1493940.145442
-2891.710868,548,1494033.936687
-2893.381699,549,1494128.205677
-2891.825211,548,1494222.001199
-2893.211356,548,1494377.812321
-2892.914631,548,1494472.47473
-2894.307798,548,1494565.907712
-2893.617523,548,1494659.647528
-2891.626866,548,1494753.828559
-2892.119725,548,1494847.716366
-2894.948699,548,1494941.940654
-2892.5116,548,1495035.781436
-2892.15928,548,1495129.933329
-2891.527851,548,1495224.130583
-2895.39646,549,1495379.187752
-2891.793073,548,1495473.558825
-2892.624185,548,1495567.76913
-2894.199655,548,1495661.300716
-2892.112875,548,1495754.389872
-2891.267265,548,1495848.589161
-2892.872221,548,1495942.300313
-2897.760992,550,1496036.05012
-2892.052656,548,1496129.421256
-2893.802592,549,1496284.42079
-2893.63152,548,1496379.000957
-2892.160426,548,1496472.831999
-2891.113196,548,1496566.206211
-2892.392719,548,1496659.653783
-2893.240961,549,1496753.077163
-2891.559012,548,1496846.976953
-2892.031491,548,1496941.325841
-2891.777123,548,1497034.445023
-2891.79369,548,1497189.942479
-2892.434825,548,1497283.352307
-2891.653827,548,1497376.909744
-2891.571335,548,1497471.904561
-2893.927571,549,1497566.104288
-2893.81119,549,1497659.862273
-2892.23586,548,1497752.977373
-2893.431839,548,1497846.244589
-2891.996596,548,1497939.470392
-2891.938804,548,1498094.62461
-2892.027353,548,1498188.002808
-2892.293823,548,1498282.214291
-2893.756537,548,1498375.800658
-2891.352789,548,1498469.587299
-2891.125236,548,1498564.228183
-2892.100608,548,1498657.995182
-2891.67513,548,1498751.624151
-2891.294917,548,1498846.048188
-2895.309275,549,1499002.437214
-2893.5447,548,1499095.875833
-2891.533067,548,1499189.722129
-2892.053753,548,1499283.307595
-2893.29454,549,1499377.713562
-2892.558972,548,1499471.655647
-2891.545948,548,1499565.469777
-2894.991458,549,1499659.37135
-2893.806705,548,1499752.672831
-2891.820646,548,1499909.171915
-2891.755731,548,1500002.012533
-2894.311417,548,1500095.629799
-2891.873188,548,1500188.794482
-2893.093816,548,1500283.287789
-2892.5383,548,1500377.267233
-2893.979571,548,1500471.365041
-2894.475368,548,1500564.501454
-2896.2524,548,1500657.990033
-2896.924652,549,1500814.353217
-2891.746721,548,1500908.239651
-2892.474176,548,1501002.70371
-2892.472294,548,1501096.394324
-2892.016618,548,1501190.306049
-2893.372496,548,1501283.557657
-2891.61146,548,1501376.859047
-2891.138937,548,1501470.968066
-2891.946436,547,1501564.511709
-2893.563558,548,1501719.632986
-2892.225901,548,1501812.763619
-2893.473574,548,1501906.543574
-2898.062302,549,1502000.767412
-2891.655607,548,1502095.085489
-2891.637322,548,1502189.174212
-2892.041571,548,1502283.353552
-2891.090651,548,1502376.647566
-2891.508787,548,1502471.243382
-2892.634183,548,1502565.130677
-2891.819196,548,1502721.320342
-2891.755688,548,1502815.738828
-2893.735471,549,1502910.414496
-2891.854361,548,1503004.152713
-2891.269924,548,1503097.645991
-2891.952329,548,1503191.602828
-2891.648697,548,1503285.658087
-2891.670718,548,1503379.517875
-2891.863165,548,1503473.192061
-2892.496139,548,1503627.960882
-2892.436679,548,1503721.474363
-2891.229385,548,1503815.204454
-2894.334212,549,1503909.696599
-2893.051861,549,1504003.993884
-2892.942458,548,1504097.70822
-2891.894618,548,1504191.31909
-2891.76462,548,1504285.957924
-2892.290773,548,1504379.213564
-2891.775102,548,1504535.193335
-2892.422477,548,1504628.830575
-2897.112999,549,1504723.177907
-2897.140348,549,1504817.706628
-2891.410849,548,1504911.317777
-2892.709693,548,1505004.921472
-2894.63043,549,1505098.411092
-2892.976817,548,1505192.145766
-2892.714625,548,1505286.113327
-2891.607879,548,1505443.368523
-2892.665451,548,1505536.836159
-2891.573098,548,1505631.413546
-2891.991704,548,1505725.711042
-2891.558943,548,1505820.00829
-2891.768066,548,1505914.634176
-2891.865482,548,1506008.023888
-2891.113839,548,1506102.082239
-2891.796409,548,1506195.849566
-2893.23135,549,1506351.267373
-2884.641643,546,1506444.671412
-2895.971707,549,1506538.527103
-2891.532581,548,1506632.519365
-2894.55984,549,1506726.850195
-2893.699434,549,1506821.053633
-2891.273232,548,1506915.339313
-2892.584268,548,1507009.112797
-2892.378417,548,1507102.303004
-2893.519481,548,1507257.782446
-2893.481418,549,1507351.602369
-2892.500186,548,1507446.607314
-2892.034417,548,1507541.356868
-2891.989255,548,1507635.848862
-2894.012017,549,1507735.729648
-2894.106829,548,1507831.527808
-2891.797567,548,1507933.760189
-2892.117716,548,1508033.205075
-2891.926252,548,1508189.906297
-2892.992796,548,1508285.599759
-2893.148042,548,1508382.309318
-2894.665176,549,1508486.156188
-2891.578936,548,1508582.197092
-2892.466602,548,1508683.470996
-2892.178169,548,1508779.580207
-2892.736591,548,1508874.340896
-2892.429201,548,1508973.625338
-2892.898884,548,1509132.517659
-2891.629077,548,1509230.537786
-2891.121716,548,1509329.807562
-2894.14594,548,1509426.001872
-2893.865811,548,1509523.854167
-2894.490076,549,1509625.25608
-2891.535426,548,1509721.965811
-2894.212515,549,1509817.583069
-2893.404673,548,1509914.299983
-2891.269669,548,1510015.318044
-2895.685613,549,1510178.242926
-2893.539842,548,1510280.426525
-2891.578967,548,1510378.294308
-2893.342385,549,1510475.492493
-2891.65237,548,1510575.878025
-2891.642165,548,1510675.909726
-2895.620202,550,1510773.372198
-2893.786467,549,1510868.417011
-2892.127003,548,1510972.507029
-2893.884048,549,1511132.946786
-2892.835471,548,1511232.069669
-2891.660839,548,1511328.717867
-2894.661079,549,1511428.822797
-2892.754959,548,1511526.363796
-2891.806796,548,1511629.714152
-2894.222352,549,1511725.916703
-2891.713174,548,1511827.653328
-2892.255316,548,1511928.022939
-2895.673433,549,1512093.698594
-2894.396059,548,1512195.482508
-2892.7204,549,1512297.172097
-2892.499622,548,1512394.882401
-2891.626431,548,1512492.572496
-2892.009058,548,1512593.19458
-2894.606736,549,1512689.993073
-2896.582837,549,1512787.933146
-2896.24246,549,1512884.790755
-2893.404914,549,1513043.515806
-2891.744165,548,1513140.488386
-2890.436193,547,1513238.738449
-2893.880199,548,1513337.53041
-2896.915079,550,1513434.628402
-2893.2209,548,1513534.352062
-2891.951411,548,1513632.570113
-2891.871169,548,1513730.493611
-2892.071255,548,1513833.283807
-2891.829406,548,1513999.708002
-2893.353364,549,1514097.243153
-2891.994243,548,1514197.319096
-2891.972162,548,1514296.683963
-2891.447512,548,1514393.186171
-2892.828899,548,1514488.355121
-2892.102036,548,1514588.504723
-2891.412389,548,1514686.788407
-2891.062603,548,1514785.162961
-2893.668633,548,1514943.944205
-2894.291751,549,1515039.862277
-2892.812546,548,1515133.35734
-2892.294477,548,1515230.401738
-2892.244043,548,1515335.97521
-2892.505402,548,1515435.734686
-2892.136192,548,1515541.911589
-2891.345281,548,1515644.116687
-2892.891151,548,1515743.034614
-2891.896615,548,1515906.64909
-2895.107896,548,1516005.838116
-2891.806537,548,1516106.012402
-2892.086673,548,1516204.008254
-2892.561362,548,1516300.668016
-2891.170293,548,1516397.29827
-2892.287795,548,1516493.91036
-2893.303024,548,1516589.227333
-2891.910044,548,1516683.904095
-2892.360319,548,1516844.192554
-2891.898335,548,1516939.5472
-2891.918913,548,1517035.686845
-2891.86769,548,1517135.126502
-2890.835365,548,1517230.272969
-2895.692008,549,1517328.536277
-2893.029617,548,1517431.883954
-2892.062588,547,1517531.626232
-2891.850427,548,1517634.65535
-2894.001302,549,1517728.862519
-2894.217087,550,1517889.110861
-2892.187196,548,1517984.21253
-2893.63335,549,1518080.343944
-2892.144748,548,1518181.049855
-2891.20121,548,1518280.959442
-2894.902591,549,1518381.284587
-2891.249225,548,1518478.501451
-2893.381069,549,1518573.967146
-2892.116574,548,1518676.866196
-2893.292024,549,1518840.206421
-2893.164371,548,1518939.022508
-2894.027151,548,1519033.542344
-2892.637052,548,1519135.189425
-2894.070763,549,1519241.130817
-2892.253703,548,1519339.985857
-2895.119075,549,1519445.569278
-2897.42065,551,1519547.940311
-2891.415928,548,1519645.597534
-2892.033727,548,1519805.564504
-2891.788471,548,1519901.023908
-2891.788624,548,1520001.895299
-2891.535834,548,1520100.314029
-2891.827712,548,1520195.865889
-2893.087334,548,1520293.045251
-2893.27141,549,1520397.892799
-2893.174746,549,1520491.670284
-2893.622099,549,1520589.391343
-2893.311497,549,1520744.203271
-2899.072878,550,1520839.17865
-2895.723698,548,1520943.973358
-2892.177825,548,1521044.963993
-2896.362135,548,1521143.855181
-2891.759442,548,1521241.675645
-2890.997365,548,1521341.856086
-2891.268823,548,1521438.919745
-2893.19597,549,1521538.801192
-2890.444415,547,1521698.728537
-2896.795312,548,1521793.227078
-2903.068734,555,1521891.916837
-2893.79576,548,1521990.282187
-2893.04326,548,1522086.231196
-2891.82233,548,1522185.803246
-2892.074717,548,1522284.983373
-2891.970138,548,1522382.857872
-2896.823972,549,1522477.861786
-2891.657741,548,1522635.105751
-2894.490899,549,1522731.559813
-2895.481359,549,1522829.631525
-2894.063238,549,1522928.311136
-2894.161832,548,1523026.802445
-2893.454557,549,1523129.065482
-2894.228436,548,1523227.663882
-2891.506801,548,1523326.469613
-2893.348728,549,1523429.949599
-2892.064177,548,1523591.312398
-2895.573281,549,1523688.207487
-2891.940062,548,1523787.133239
-2894.1695,548,1523883.654646
-2891.412227,548,1523982.090803
-2891.499534,548,1524082.696965
-2892.466926,548,1524178.206503
-2893.867196,549,1524275.030243
-2891.339964,548,1524370.39683
-2892.22502,548,1524532.608298
-2892.487791,548,1524629.77505
-2895.306133,549,1524730.544759
-2893.41966,548,1524827.156703
-2892.392509,548,1524922.904535
-2891.709489,548,1525017.91536
-2892.926229,548,1525116.226022
-2893.919924,549,1525215.956603
-2893.671072,548,1525318.180176
-2892.46004,548,1525480.465653
-2891.686854,548,1525578.945239
-2892.38831,548,1525680.91482
-2892.102601,548,1525783.981408
-2895.713898,549,1525880.15225
-2891.471676,548,1525979.776698
-2894.240253,548,1526075.545696
-2892.08922,548,1526175.400998
-2894.120874,548,1526273.971439
-2891.763831,548,1526373.450547
-2891.29297,548,1526533.578471
-2895.490141,549,1526630.246668
-2891.202743,547,1526726.743887
-2891.689677,548,1526824.372499
-2892.182748,548,1526920.8459
-2891.456833,548,1527018.990314
-2893.7188,548,1527116.04144
-2893.868288,548,1527213.895391
-2891.242496,548,1527310.689462
-2892.973313,548,1527468.051811
-2891.110705,547,1527566.388412
-2891.289891,548,1527666.241828
-2894.403238,548,1527763.633621
-2892.135303,548,1527862.412091
-2891.329998,548,1527958.846578
-2892.03607,548,1528056.574185
-2891.913473,548,1528157.021395
-2891.327638,548,1528256.199886
-2892.880315,548,1528421.132368
-2891.426478,548,1528519.295298
-2894.155377,549,1528614.422742
-2891.818023,548,1528713.302509
-2892.189861,548,1528813.293693
-2891.593169,548,1528914.461358
-2894.028092,549,1529020.082822
-2891.524614,548,1529121.33198
-2892.061774,548,1529231.191528
-2891.962991,548,1529394.108461
-2891.981258,548,1529492.176654
-2892.467263,548,1529587.966743
-2891.976516,548,1529689.641113
-2893.020736,548,1529790.259823
-2892.228386,548,1529885.85522
-2892.082296,548,1529981.290188
-2892.51992,548,1530077.575469
-2891.514632,548,1530174.306257
-2893.021484,548,1530331.636467
-2893.238114,548,1530426.282626
-2893.016286,548,1530529.869085
-2894.842692,548,1530626.896668
-2893.983813,548,1530724.021583
-2894.990544,549,1530823.321668
-2896.024429,549,1530918.218091
-2891.469512,548,1531019.771832
-2892.069351,548,1531117.236836
-2893.758869,548,1531276.585477
-2892.217076,548,1531378.524462
-2894.658095,549,1531479.308768
-2892.032732,548,1531581.32506
-2891.837234,548,1531685.253845
-2891.436931,548,1531782.088234
-2892.214948,548,1531883.396058
-2891.695946,548,1531979.725872
-2893.701405,548,1532077.763247
-2891.462426,548,1532237.172804
-2891.458181,548,1532334.065143
-2892.122854,548,1532432.058392
-2893.355374,548,1532539.149781
-2892.102667,548,1532636.023389
-2900.375146,549,1532733.687375
-2892.218439,548,1532832.269576
-2892.388051,548,1532929.734487
-2891.808013,548,1533030.11847
-2891.991662,548,1533186.82315
-2893.96603,549,1533287.746534
-2894.784129,549,1533389.859506
-2892.57267,548,1533484.076925
-2891.173382,548,1533580.844691
-2892.052715,548,1533679.705871
-2891.85774,548,1533776.084203
-2892.327933,548,1533875.565357
-2892.020694,548,1533969.592628
-2897.162832,549,1534065.45504
-2892.491131,548,1534225.927991
-2891.696454,548,1534327.892823
-2892.887958,548,1534425.017084
-2891.209728,548,1534524.958786
-2892.579548,548,1534621.489103
-2892.493271,548,1534721.4555
-2897.049766,548,1534818.881641
-2893.412337,548,1534919.422453
-2891.422628,548,1535017.820143
-2892.781994,548,1535179.757469
-2894.213646,549,1535280.594539
-2892.042381,548,1535383.340865
-2893.06282,548,1535480.870399
-2893.355027,549,1535577.963786
-2892.285437,548,1535674.068597
-2892.091639,548,1535773.816496
-2892.430715,548,1535875.330963
-2892.767048,548,1535974.347602
-2893.874809,549,1536135.955635
-2891.912773,548,1536230.613487
-2891.32232,548,1536329.63474
-2891.550738,548,1536427.736078
