#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.038613,548,1301449.752887
-2891.15744,548,1301549.502968
-2894.531151,548,1301711.368171
-2898.929029,550,1301818.204698
-2891.907281,548,1301918.587599
-2892.019866,548,1302028.32788
-2891.959053,548,1302127.43889
-2895.55031,549,1302231.772057
-2892.62796,548,1302331.581895
-2891.487944,548,1302431.211335
-2896.690968,549,1302530.999318
-2895.091465,549,1302695.403196
-2893.021763,548,1302796.00502
-2890.014633,547,1302895.459776
-2892.447506,548,1302994.91632
-2893.322104,548,1303096.151845
-2894.722642,548,1303194.959116
-2891.752431,548,1303294.989531
-2892.406193,548,1303395.419405
-2894.146089,548,1303495.672747
-2892.94696,548,1303650.896419
-2892.117685,548,1303750.468265
-2891.620745,548,1303850.63261
-2894.947611,548,1303949.574704
-2894.849839,549,1304047.886095
-2891.901139,548,1304148.161986
-2893.318568,548,1304248.940057
-2891.620052,548,1304348.35322
-2892.699823,548,1304448.84141
-2892.621196,548,1304605.453305
-2892.047492,548,1304704.888393
-2895.282763,548,1304804.918806
-2891.367965,548,1304905.367349
-2892.565991,548,1305018.096023
-2892.561684,548,1305129.557114
-2892.280716,548,1305229.953452
-2897.109529,549,1305335.098248
-2895.864499,548,1305434.448587
-2892.208001,548,1305588.698394
-2893.790862,549,1305689.674024
-2892.418338,548,1305788.569639
-2892.692241,548,1305887.208344
-2895.017956,548,1305988.506933
-2892.431904,548,1306089.128372
-2894.329282,549,1306189.529296
-2892.269842,548,1306290.082359
-2892.001279,548,1306391.382687
-2892.324713,548,1306553.545311
-2892.566497,548,1306654.149799
-2892.25029,548,1306753.312947
-2891.818495,548,1306855.543749
-2892.281493,548,1306955.510364
-2894.384458,549,1307057.087851
-2891.380619,548,1307157.670866
-2898.029285,549,1307257.942124
-2894.623387,549,1307357.733613
-2892.158801,548,1307514.758495
-2895.329433,549,1307615.256239
-2894.826421,549,1307717.156473
-2893.114137,548,1307816.077198
-2891.470167,548,1307917.258336
-2892.082909,548,1308017.282179
-2893.328145,549,1308117.887332
-2891.993569,548,1308216.645769
-2892.561678,548,1308315.921677
-2895.61418,550,1308477.088619
-2895.590217,550,1308575.338343
-2892.895352,548,1308674.615228
-2899.675359,548,1308773.137439
-2891.835002,548,1308872.970012
-2892.211472,548,1308971.354307
-2892.117045,548,1309071.072046
-2892.921282,548,1309168.645386
-2893.658658,548,1309267.501061
-2891.901021,548,1309366.086035
-2892.445171,548,1309525.215154
-2891.990997,548,1309626.007748
-2891.990208,548,1309724.28161
-2891.710068,548,1309823.045647
-2892.10596,548,1309921.973699
-2892.001927,547,1310020.956524
-2894.20717,548,1310121.070636
-2892.031153,548,1310220.817806
-2892.261323,548,1310318.850991
-2891.837546,548,1310476.783866
-2900.887632,550,1310575.991282
-2899.637921,551,1310674.744962
-2892.275302,548,1310773.538137
-2892.022768,548,1310872.732764
-2891.734097,548,1310971.459306
-2892.61302,548,1311069.634777
-2898.897122,549,1311168.574424
-2892.261021,548,1311267.039582
-2891.876239,548,1311428.098345
-2892.393159,548,1311526.251658
-2892.494078,548,1311626.108848
-2891.821994,548,1311725.100848
-2892.593725,548,1311825.023109
-2892.97706,548,1311922.901358
-2893.789627,549,1312022.162897
-2892.184402,548,1312121.08005
-2892.571491,548,1312220.583625
-2893.923359,549,1312372.929459
-2895.507711,550,1312471.51213
-2893.74544,549,1312572.291233
-2897.961587,551,1312670.226198
-2892.230384,548,1312768.028162
-2892.198854,548,1312866.467866
-2891.894943,548,1312965.332453
-2891.785111,548,1313064.539052
-2895.525113,549,1313162.383701
-2892.630667,548,1313317.991892
-2892.505641,548,1313417.520204
-2891.568946,548,1313516.220822
-2891.442727,548,1313614.570995
-2895.953531,549,1313716.222084
-2894.84081,549,1313818.49322
-2889.439533,547,1313917.963489
-2897.779212,548,1314017.492312
-2892.350106,548,1314116.337616
-2892.286426,548,1314275.652579
-2896.459876,549,1314373.635032
-2892.591569,548,1314472.775877
-2892.652342,548,1314572.086959
-2893.399803,548,1314671.492476
-2892.179935,548,1314769.980424
-2891.820295,548,1314869.53273
-2894.224337,549,1314968.514357
-2897.936488,549,1315066.13994
-2893.768135,549,1315220.842565
-2893.881698,549,1315320.51318
-2891.922034,548,1315423.41377
-2891.993269,548,1315522.942799
-2891.340692,548,1315623.198491
-2892.992144,548,1315722.746214
-2892.153436,548,1315822.275455
-2894.351885,549,1315921.568037
-2893.985112,548,1316020.851259
-2891.438103,548,1316175.114024
-2892.1558,548,1316274.049056
-2891.839733,548,1316372.618521
-2891.996973,548,1316472.031764
-2894.266713,549,1316571.015083
-2893.182539,548,1316669.576818
-2895.151,549,1316768.575863
-2891.891979,548,1316867.292978
-2891.8901,548,1316967.253729
-2894.22513,549,1317121.837666
-2894.917368,549,1317220.825595
-2892.561907,548,1317319.423108
-2894.069768,549,1317417.98812
-2893.36562,548,1317515.99085
-2891.104066,548,1317614.615518
-2892.564344,548,1317713.654541
-2895.943351,549,1317811.766715
-2892.836168,549,1317913.762676
-2889.374729,547,1318013.385827
-2891.6428,548,1318167.913047
-2893.140541,548,1318265.940973
-2892.421022,548,1318363.968069
-2892.976367,548,1318462.743558
-2892.279918,548,1318562.05783
-2892.234742,548,1318662.044574
-2892.210327,548,1318761.26217
-2893.513665,548,1318861.466973
-2898.345495,549,1318962.063066
-2892.08562,548,1319116.054651
-2893.147646,548,1319215.75439
-2891.84738,548,1319314.489524
-2891.908093,548,1319414.657413
-2893.853445,549,1319514.208556
-2892.600621,548,1319614.843018
-2892.029231,548,1319714.452557
-2895.155742,549,1319813.244836
-2892.042451,548,1319912.36743
-2892.315292,548,1320071.985996
-2901.859034,554,1320171.612291
-2893.697586,549,1320270.374976
-2895.320836,549,1320370.42628
-2893.741484,549,1320468.850985
-2891.683044,548,1320569.146327
-2893.93093,548,1320671.374021
-2897.335652,550,1320769.576958
-2893.593572,549,1320868.853321
-2892.769528,548,1321038.581494
-2893.917403,549,1321139.332503
-2897.177509,549,1321237.580071
-2894.870824,549,1321337.601627
-2891.612798,548,1321435.819004
-2891.444735,548,1321535.572961
-2892.629259,548,1321634.322811
-2891.551766,548,1321733.107942
-2893.546138,548,1321831.152851
-2892.603856,549,1321994.933456
-2891.896626,548,1322093.199856
-2891.909158,548,1322191.188012
-2894.928375,549,1322289.776876
-2903.423327,554,1322391.283492
-2893.125167,549,1322490.808258
-2904.310745,554,1322590.243662
-2892.299941,548,1322690.117378
-2895.409885,550,1322788.962653
-2891.864954,548,1322942.997561
-2892.750786,548,1323041.388691
-2892.68285,548,1323141.269337
-2891.634228,548,1323239.872591
-2890.284823,547,1323337.968785
-2895.07539,548,1323436.583912
-2893.392517,549,1323537.171735
-2892.827429,548,1323636.3114
-2894.713452,549,1323734.840854
-2893.377265,548,1323888.035781
-2893.327412,548,1323987.996696
-2894.35059,548,1324089.02428
-2892.430174,548,1324188.311278
-2896.611341,549,1324286.961751
-2892.338665,548,1324385.514091
-2893.959906,548,1324487.598577
-2892.091893,548,1324587.521738
-2893.851068,549,1324686.620445
-2892.59068,548,1324857.005466
-2891.451241,548,1324954.580832
-2893.015872,548,1325053.607624
-2891.530672,548,1325152.878826
-2891.622464,548,1325252.647279
-2893.883383,548,1325352.763473
-2891.991242,548,1325451.64208
-2891.784417,548,1325551.101389
-2894.739187,549,1325649.988265
-2891.34231,548,1325748.481084
-2892.899491,548,1325906.537872
-2893.531806,548,1326005.088303
-2892.4943,548,1326104.240676
-2897.166699,549,1326204.072465
-2892.185492,548,1326303.487188
-2891.949911,548,1326403.136378
-2892.337927,548,1326502.028887
-2891.972187,548,1326600.802532
-2898.014302,551,1326700.77606
-2893.697292,548,1326856.169808
-2891.857256,548,1326955.258023
-2892.3637,548,1327055.275832
-2891.687577,548,1327156.954264
-2891.346941,548,1327255.898947
-2891.599457,548,1327354.25743
-2892.010185,548,1327454.28903
-2892.277228,548,1327553.617623
-2890.558524,547,1327652.742913
-2892.732813,548,1327806.911342
-2897.737763,551,1327908.196036
-2891.230303,548,1328007.659022
-2897.917409,549,1328106.441482
-2891.400521,548,1328205.277567
-2892.730892,548,1328305.769061
-2890.146116,547,1328405.540666
-2892.557311,548,1328504.549907
-2894.308935,549,1328603.911701
-2895.216926,549,1328758.7173
-2891.855637,548,1328857.903049
-2894.593128,548,1328957.392016
-2892.344704,548,1329055.438674
-2893.153197,549,1329154.342084
-2891.970464,548,1329254.085019
-2893.449258,548,1329352.721812
-2891.161915,548,1329451.716591
-2894.44842,548,1329551.223636
-2892.398075,548,1329704.824245
-2893.473964,548,1329802.755135
-2892.524702,548,1329902.01033
-2892.760774,548,1330002.014328
-2892.439894,548,1330103.13102
-2894.51666,549,1330203.789945
-2892.095313,548,1330304.147492
-2892.765114,548,1330404.087694
-2895.984357,549,1330503.383903
-2894.428949,548,1330663.148779
-2891.9129,548,1330762.553315
-2891.257317,548,1330861.442761
-2891.805129,548,1330962.607865
-2893.888897,549,1331062.471413
-2893.680245,548,1331161.648517
-2894.232708,549,1331260.464512
-2895.062516,548,1331360.167164
-2895.25384,549,1331460.254286
-2905.541494,555,1331622.421602
-2897.319693,549,1331722.582949
-2891.613052,548,1331823.259999
-2891.815751,548,1331925.196604
-2893.885502,548,1332023.460823
-2896.487899,548,1332124.301242
-2891.726574,548,1332223.403452
-2894.402305,549,1332323.141576
-2891.55232,548,1332424.23322
-2892.179385,548,1332578.626603
-2892.07487,548,1332678.718447
-2895.684021,549,1332778.984514
-2894.40953,548,1332878.884064
-2892.146437,548,1332978.727795
-2892.315725,548,1333077.30156
-2897.984388,549,1333176.415706
-2893.703625,549,1333275.302696
-2894.057744,549,1333375.240572
-2891.820063,548,1333529.286969
-2891.821948,548,1333628.172021
-2894.295915,549,1333727.518613
-2891.706096,548,1333828.239469
-2893.768749,548,1333928.261278
-2892.291471,548,1334027.087111
-2893.390858,549,1334128.509184
-2892.364511,548,1334227.631369
-2894.599518,548,1334328.349915
-2893.829565,549,1334428.898985
-2896.980705,549,1334584.464673
-2892.359251,548,1334685.669517
-2893.252281,548,1334784.420511
-2891.698737,548,1334883.743593
-2892.850764,548,1334984.252171
-2893.289483,548,1335082.885415
-2893.188942,549,1335183.172091
-2892.342784,548,1335282.796829
-2894.760601,549,1335382.782944
-2892.468796,548,1335549.88133
-2892.607672,548,1335649.671684
-2893.363052,549,1335750.311414
-2893.930584,548,1335851.287208
-2894.600513,548,1335955.853652
-2891.613277,548,1336054.947039
-2890.107978,547,1336154.726442
-2891.592081,548,1336255.231665
-2896.361533,549,1336355.463177
-2891.83943,548,1336510.191144
-2891.554821,548,1336609.626099
-2892.421901,548,1336710.734899
-2890.880543,547,1336810.560596
-2892.28819,548,1336909.529128
-2891.684774,548,1337007.485335
-2891.881367,548,1337106.150952
-2892.023201,548,1337205.387656
-2891.458176,548,1337304.339567
-2891.640832,548,1337462.354232
-2891.623781,548,1337561.985523
-2891.302685,548,1337662.50086
-2889.963284,547,1337760.745872
-2892.508856,548,1337859.448157
-2892.754384,548,1337958.400909
-2893.732629,548,1338057.226077
-2892.343812,548,1338157.695003
-2897.14779,549,1338257.781433
-2893.915044,549,1338415.258351
-2892.519941,548,1338516.580981
-2894.860168,549,1338614.7909
-2892.868493,548,1338714.844697
-2891.507683,548,1338814.750692
-2891.321621,548,1338914.721399
-2891.590283,548,1339013.72076
-2894.483738,548,1339114.84957
-2891.512909,548,1339214.922522
-2891.404486,548,1339386.67064
-2892.6497,548,1339486.78072
-2891.662422,548,1339586.827413
-2891.016279,547,1339686.915422
-2895.389738,548,1339787.380043
-2891.37999,548,1339888.250316
-2894.239712,549,1339988.541054
-2892.563331,548,1340088.42527
-2891.849615,548,1340186.634171
-2891.804793,548,1340342.209046
-2893.810714,549,1340441.231114
-2893.812624,549,1340543.69467
-2891.574911,548,1340642.973264
-2892.216811,548,1340743.062795
-2892.93709,548,1340842.597268
-2894.12912,549,1340943.136033
-2894.501523,549,1341045.118651
-2894.218167,549,1341146.126648
-2891.168966,548,1341299.433938
-2891.717024,548,1341398.130087
-2891.550759,548,1341498.30949
-2891.229738,547,1341596.784717
-2892.090493,548,1341695.099681
-2892.120835,548,1341793.72201
-2892.807532,548,1341891.972943
-2890.790176,547,1341990.286252
-2892.267328,548,1342089.204357
-2891.708955,548,1342187.875003
-2893.837077,548,1342343.873071
-2892.161636,548,1342442.657113
-2892.301387,548,1342542.242125
-2902.630524,554,1342643.328232
-2893.044032,548,1342743.41501
-2892.186733,548,1342843.317467
-2891.850594,548,1342942.980089
-2892.017985,548,1343043.521031
-2896.244964,549,1343143.657737
-2891.921187,548,1343315.098205
-2893.080973,548,1343415.501842
-2891.754919,548,1343515.140718
-2894.053534,548,1343615.890469
-2892.170157,548,1343715.649644
-2892.163869,548,1343815.195957
-2892.405977,548,1343913.034374
-2891.62285,548,1344012.313448
-2891.5524,548,1344113.80539
-2893.313924,548,1344269.751169
-2892.685691,548,1344370.159189
-2891.642375,548,1344469.936088
-2891.917074,548,1344569.779377
-2892.154004,548,1344669.154499
-2895.583129,550,1344771.953038
-2893.103964,548,1344872.012733
-2893.723977,548,1344972.741191
-2892.152863,548,1345072.517817
-2892.540974,548,1345238.828956
-2893.871309,548,1345339.486479
-2892.360685,548,1345440.026074
-2892.160357,548,1345540.66349
-2892.340492,548,1345640.455292
-2892.152356,548,1345740.480253
-2892.082779,548,1345839.901613
-2891.465868,548,1345938.483509
-2893.431441,549,1346038.494751
-2892.808337,548,1346199.770653
-2892.253863,548,1346300.912317
-2892.847302,548,1346402.612144
-2892.173684,548,1346502.585827
-2891.413216,548,1346602.437245
-2892.156898,548,1346703.665234
-2892.11371,548,1346804.981144
-2892.472253,548,1346905.799594
-2891.343462,548,1347004.430063
-2896.934683,549,1347158.06271
-2897.621194,550,1347258.094896
-2893.305454,548,1347358.478816
-2891.942966,548,1347458.924181
-2892.059504,548,1347557.314659
-2892.514549,548,1347657.195418
-2891.875869,548,1347755.453029
-2896.018794,549,1347854.812402
-2891.829373,548,1347952.223664
-2892.113079,548,1348104.874606
-2893.666071,549,1348202.80828
-2891.533434,548,1348300.143044
-2892.848219,548,1348397.691883
-2892.09781,548,1348496.39945
-2891.578639,548,1348593.213067
-2899.021104,551,1348690.273869
-2892.896005,548,1348787.280664
-2892.071787,548,1348884.31526
-2892.358816,548,1349040.499454
-2894.182612,549,1349139.350991
-2892.240868,548,1349237.479046
-2894.552812,548,1349333.973852
-2892.112244,548,1349432.6734
-2893.166919,549,1349529.37861
-2892.190555,548,1349627.894738
-2891.640276,548,1349724.926666
-2893.757833,549,1349822.117645
-2893.740162,548,1349921.34321
-2891.944287,548,1350075.13201
-2891.722072,548,1350174.663638
-2895.118629,549,1350272.732868
-2891.667858,548,1350370.436129
-2892.498036,548,1350471.099236
-2892.352611,548,1350569.51946
-2893.103952,548,1350667.135195
-2892.353616,548,1350764.448068
-2895.739488,549,1350861.531375
-2892.429562,548,1351013.8508
-2891.843753,548,1351111.585389
-2891.675621,548,1351209.742592
-2891.431816,548,1351306.733927
-2892.89851,548,1351406.163889
-2893.861796,548,1351504.364954
-2891.830587,548,1351602.140068
-2894.492572,549,1351699.922893
-2897.119383,549,1351798.681631
-2892.090761,548,1351951.768161
-2891.996011,548,1352048.654702
-2891.990833,548,1352147.044924
-2891.593636,548,1352244.026589
-2892.695796,548,1352341.51032
-2891.214302,548,1352438.698014
-2892.374998,548,1352535.333148
-2892.581954,548,1352633.177037
-2892.769201,548,1352732.065471
-2891.716196,548,1352887.181642
-2893.158702,548,1352986.082124
-2895.911183,549,1353085.629598
-2894.526401,548,1353182.31428
-2892.254881,548,1353282.195468
-2893.446386,548,1353380.221572
-2892.237713,548,1353476.726047
-2891.981771,548,1353575.039253
-2897.656688,550,1353672.099711
-2893.821903,548,1353827.040145
-2890.910987,547,1353924.660913
-2891.630051,548,1354022.291833
-2894.219106,548,1354121.674128
-2891.838422,548,1354222.371723
-2894.229222,549,1354322.711351
-2892.013192,548,1354419.324502
-2893.70365,548,1354516.539887
