#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.65056,548,1304481.67928
-2892.193249,548,1304638.302838
-2894.365192,548,1304737.363502
-2894.411397,549,1304838.322753
-2892.258382,548,1304952.118636
-2892.429716,548,1305050.653346
-2892.115022,548,1305162.042856
-2893.657173,548,1305263.215862
-2892.577895,548,1305367.408264
-2896.122393,549,1305467.98625
-2891.413214,548,1305622.252407
-2893.018468,548,1305721.998886
-2892.062077,548,1305821.356719
-2892.395583,548,1305919.949085
-2896.390327,549,1306021.581439
-2893.233959,548,1306122.3692
-2892.208596,548,1306222.904871
-2891.657935,548,1306322.990847
-2892.268691,548,1306423.954741
-2892.188957,548,1306586.091661
-2892.029408,548,1306686.814537
-2892.01246,548,1306785.863991
-2894.001789,549,1306889.817123
-2891.24397,548,1306989.099005
-2892.566932,548,1307089.668218
-2892.455467,548,1307191.294855
-2892.152881,548,1307290.383139
-2893.245062,548,1307390.552435
-2893.156197,548,1307547.113105
-2892.40073,548,1307648.018235
-2892.529324,548,1307748.873197
-2892.451766,548,1307848.829516
-2893.499785,548,1307948.620957
-2895.206543,549,1308050.149473
-2891.800178,548,1308150.079419
-2894.03919,549,1308249.174567
-2898.430508,549,1308347.911117
-2892.296305,548,1308508.452629
-2891.577615,548,1308606.58931
-2891.186793,548,1308706.154778
-2892.186289,548,1308804.186245
-2895.099629,549,1308904.726429
-2893.644224,548,1309002.755759
-2893.894773,549,1309102.173062
-2891.662945,548,1309200.384039
-2892.059138,548,1309298.974624
-2893.062825,548,1309457.680183
-2892.340278,548,1309557.469948
-2893.926136,548,1309657.438713
-2891.370367,548,1309756.156663
-2892.422319,548,1309854.601416
-2892.012735,548,1309953.502338
-2891.395175,548,1310052.95178
-2894.376899,549,1310153.081259
-2894.83296,548,1310252.34539
-2892.093986,548,1310410.820993
-2895.137729,548,1310508.782676
-2891.50759,548,1310607.514929
-2892.535242,548,1310705.901118
-2892.140049,548,1310804.68454
-2892.15459,547,1310903.146429
-2891.868668,548,1311001.915284
-2892.579554,548,1311100.499146
-2892.84945,548,1311200.203496
-2891.467287,548,1311360.883826
-2891.89305,548,1311458.529709
-2892.518795,548,1311557.970234
-2891.612146,548,1311657.216911
-2892.575048,548,1311755.913163
-2891.857546,548,1311855.391215
-2892.287921,548,1311954.348303
-2891.717557,548,1312052.374695
-2891.716379,548,1312151.851441
-2891.282897,548,1312250.964009
-2895.168279,549,1312403.738198
-2891.628945,548,1312502.497821
-2893.282472,549,1312602.588965
-2890.842276,547,1312699.705027
-2891.417188,548,1312797.227638
-2890.872032,547,1312895.619486
-2891.684068,548,1312994.458988
-2892.459424,548,1313093.414045
-2893.548493,549,1313191.856721
-2891.907766,548,1313347.986939
-2891.908492,548,1313447.045453
-2891.85709,548,1313545.499868
-2891.762008,548,1313644.105843
-2892.098165,548,1313745.724401
-2892.720318,548,1313847.544988
-2891.723131,548,1313948.119963
-2894.313367,548,1314047.064075
-2891.634608,548,1314145.654134
-2894.259788,549,1314304.898094
-2892.541393,548,1314402.425685
-2902.717761,553,1314503.059482
-2896.002729,549,1314602.932142
-2892.091128,548,1314701.888348
-2891.96006,548,1314800.574678
-2895.640725,548,1314899.987003
-2894.556101,549,1314998.714303
-2893.859622,549,1315096.249016
-2892.05742,548,1315250.734748
-2892.285779,548,1315350.652594
-2894.37393,548,1315454.779091
-2893.425438,549,1315553.04126
-2893.543876,548,1315654.17972
-2891.272039,548,1315753.106206
-2894.272874,548,1315852.289178
-2891.500162,548,1315952.002826
-2892.516034,548,1316050.81224
-2897.545994,550,1316205.363545
-2893.950889,549,1316304.593692
-2891.338728,548,1316403.228323
-2895.599931,549,1316502.816703
-2892.051832,548,1316601.376328
-2891.309548,548,1316699.790998
-2891.46686,548,1316798.790628
-2892.46032,548,1316897.464397
-2891.869742,548,1316997.978341
-2893.83747,549,1317152.035791
-2893.50586,549,1317250.479884
-2891.877677,548,1317349.087203
-2891.820378,548,1317447.734374
-2896.159402,549,1317545.831879
-2892.82326,548,1317645.242497
-2891.290834,548,1317743.620026
-2897.280801,548,1317843.633323
-2891.912431,548,1317943.909817
-2893.324457,548,1318099.549974
-2897.333241,551,1318197.658543
-2895.712649,548,1318295.964451
-2891.7713,548,1318394.972864
-2891.544219,548,1318492.924049
-2892.819142,548,1318592.760344
-2891.501071,548,1318692.653498
-2892.098124,548,1318792.961581
-2891.947399,548,1318892.306229
-2891.469081,548,1319047.587779
-2891.473617,548,1319147.532721
-2891.701724,548,1319246.234472
-2891.768252,548,1319345.054381
-2894.85438,549,1319444.780378
-2891.759681,548,1319543.772044
-2892.270998,548,1319645.709051
-2892.502968,548,1319744.618246
-2891.868173,548,1319843.486728
-2894.364623,548,1319942.626591
-2891.836783,548,1320102.286362
-2891.36992,548,1320200.434555
-2894.197212,549,1320299.725209
-2898.144656,551,1320399.864557
-2894.486356,548,1320497.606887
-2893.560742,549,1320598.442629
-2893.993218,548,1320700.055912
-2891.735111,548,1320799.033742
-2892.219591,548,1320897.689031
-2892.273182,548,1321067.582228
-2891.578376,548,1321168.44295
-2892.23341,548,1321265.833765
-2892.113,548,1321365.868384
-2892.239839,548,1321464.771369
-2892.166283,548,1321564.082287
-2891.545752,548,1321662.677636
-2894.062252,549,1321761.836753
-2892.565682,548,1321860.145335
-2893.445902,549,1322023.330205
-2891.874732,548,1322121.898525
-2892.891867,548,1322219.936792
-2892.129956,548,1322319.420928
-2893.211555,549,1322419.694928
-2891.613921,548,1322518.807788
-2892.213006,548,1322616.205842
-2891.586048,548,1322716.309625
-2892.590535,548,1322815.115653
-2893.71944,549,1322969.11451
-2891.733013,548,1323067.107991
-2894.176303,549,1323167.408567
-2893.90413,548,1323265.653003
-2893.233119,548,1323363.959067
-2891.68369,548,1323463.07323
-2896.292198,549,1323563.275077
-2892.413838,548,1323662.942169
-2891.708524,548,1323760.910398
-2893.47924,548,1323914.593216
-2891.819144,548,1324015.244716
-2892.610882,548,1324116.201477
-2891.577152,548,1324214.545449
-2894.838741,549,1324313.280288
-2892.137672,548,1324413.454221
-2893.539847,548,1324514.067259
-2891.109232,548,1324614.626371
-2893.882639,549,1324712.878489
-2891.68393,548,1324883.469109
-2895.390616,549,1324980.880355
-2892.336058,548,1325080.275681
-2893.248516,548,1325179.447951
-2893.739264,549,1325280.533245
-2891.871937,548,1325379.04603
-2896.633166,549,1325478.387918
-2891.942339,548,1325578.472949
-2894.333307,548,1325676.393977
-2892.747044,548,1325834.504213
-2893.714621,548,1325933.440654
-2892.306097,548,1326031.697668
-2894.291451,548,1326131.082428
-2892.059354,548,1326230.794608
-2892.653387,548,1326330.022625
-2893.588159,549,1326429.66416
-2892.021621,548,1326528.757921
-2897.807102,550,1326627.336146
-2897.292665,550,1326783.150841
-2896.772257,550,1326883.513917
-2893.405035,548,1326982.557271
-2895.306817,549,1327083.22771
-2890.205838,547,1327184.19765
-2894.24185,549,1327282.982515
-2892.173725,548,1327381.380245
-2892.33671,548,1327481.67718
-2891.756824,548,1327581.771806
-2892.337907,548,1327679.989734
-2891.67043,547,1327834.081968
-2891.793081,548,1327935.437492
-2892.630049,548,1328034.632733
-2892.152955,548,1328133.149329
-2894.172983,549,1328231.714623
-2902.981624,552,1328334.49832
-2895.591075,549,1328433.495864
-2894.205452,549,1328532.4721
-2893.380584,549,1328631.993733
-2894.162078,548,1328786.656339
-2892.481132,548,1328885.942537
-2892.095476,548,1328985.458487
-2894.037951,548,1329083.626616
-2891.887592,548,1329182.2783
-2894.125154,548,1329282.16103
-2892.031739,548,1329380.326762
-2892.309553,548,1329479.449936
-2891.841433,548,1329579.117998
-2891.789712,548,1329732.281122
-2890.962332,548,1329830.296725
-2892.4054,548,1329929.894821
-2894.075161,549,1330030.301714
-2892.084248,548,1330132.04603
-2892.422612,548,1330231.811013
-2892.501072,548,1330332.083208
-2891.719475,548,1330432.371237
-2892.509888,548,1330530.839303
-2893.298816,549,1330691.037456
-2906.065874,556,1330791.675583
-2899.024434,548,1330891.013334
-2891.840785,548,1330992.022045
-2896.420247,549,1331091.068379
-2891.49651,548,1331190.5576
-2892.586078,548,1331289.395432
-2891.669873,548,1331389.848594
-2891.915938,548,1331489.474731
-2897.216747,549,1331650.379294
-2892.78792,548,1331750.210623
-2892.381218,548,1331853.00554
-2891.932029,548,1331952.178067
-2893.246387,548,1332051.420691
-2890.002913,547,1332152.372316
-2892.764535,548,1332250.631131
-2892.059704,548,1332351.265077
-2899.656653,549,1332452.976384
-2892.43702,548,1332606.094
-2891.682636,548,1332706.109941
-2891.628719,548,1332806.231447
-2901.875477,551,1332906.587792
-2894.240466,548,1333006.74817
-2894.006406,548,1333105.035355
-2892.017518,548,1333203.927504
-2892.467992,548,1333302.895436
-2893.903062,549,1333402.994581
-2892.532186,548,1333556.158299
-2891.688472,548,1333655.185958
-2893.521202,548,1333755.199185
-2891.630758,548,1333855.940184
-2893.925231,548,1333955.53601
-2895.721551,549,1334054.806321
-2892.268004,548,1334155.812387
-2891.390696,548,1334255.316739
-2893.269646,548,1334355.606607
-2891.734653,548,1334510.696219
-2892.265519,548,1334610.933199
-2892.374894,548,1334712.643198
-2891.993496,548,1334811.616724
-2891.928972,548,1334910.830071
-2892.469942,548,1335011.543077
-2891.47045,548,1335110.320721
-2891.997578,548,1335210.612066
-2894.490357,549,1335309.35396
-2892.179615,548,1335476.67143
-2892.890647,548,1335576.42409
-2893.621947,549,1335677.843513
-2892.711407,548,1335776.979425
-2892.426148,548,1335880.910159
-2891.338985,548,1335982.708258
-2892.102004,548,1336081.927717
-2891.106888,548,1336181.910815
-2892.27985,548,1336282.494854
-2891.722432,548,1336382.720585
-2892.830124,548,1336536.56428
-2894.693141,548,1336637.983616
-2891.838204,548,1336737.971321
-2895.042735,549,1336838.152124
-2892.187707,548,1336936.17033
-2892.241107,548,1337034.282047
-2891.750316,548,1337132.890222
-2892.929729,548,1337232.485924
-2893.292043,548,1337331.327544
-2891.890683,548,1337489.736784
-2891.688555,548,1337588.918695
-2892.2206,548,1337689.191884
-2892.61011,548,1337788.470082
-2892.270625,548,1337886.47796
-2906.277743,554,1337986.458906
-2891.637994,548,1338086.588068
-2893.313139,548,1338186.292947
-2894.315836,549,1338286.343594
-2894.173417,548,1338443.894065
-2891.908601,548,1338544.435558
-2893.985561,549,1338644.030825
-2891.660303,548,1338743.314328
-2889.876254,547,1338842.004819
-2895.31941,548,1338942.532278
-2891.950091,548,1339041.780841
-2893.950483,548,1339143.417633
-2894.262336,549,1339243.022743
-2892.93535,548,1339415.019342
-2892.2093,548,1339514.998805
-2894.53376,549,1339615.258431
-2891.336661,548,1339715.822548
-2893.052316,548,1339817.566504
-2893.628996,549,1339917.732478
-2896.672394,548,1340017.840963
-2891.309489,548,1340116.586498
-2894.095777,548,1340215.102389
-2891.83568,548,1340370.744099
-2892.28537,548,1340469.96922
-2891.619999,548,1340572.157888
-2892.927022,548,1340671.637573
-2894.558144,549,1340771.870812
-2891.668383,548,1340871.343542
-2899.57893,549,1340971.311637
-2890.265265,547,1341075.481153
-2896.163601,549,1341174.294132
-2892.623371,548,1341327.61159
-2894.016349,549,1341426.4239
-2891.369286,548,1341526.333168
-2893.544606,548,1341624.508861
-2893.544073,548,1341723.186208
-2892.470376,548,1341821.882486
-2891.923225,548,1341920.158534
-2893.131989,548,1342019.172502
-2893.659517,549,1342117.969767
-2891.73625,548,1342273.219882
-2893.068579,548,1342372.698945
-2891.78664,548,1342471.463398
-2894.299298,548,1342570.992219
-2891.549923,548,1342671.904357
-2891.977381,548,1342771.191477
-2892.0488,548,1342870.434746
-2892.709394,548,1342971.483592
-2891.715476,548,1343071.339448
-2891.813993,548,1343242.909338
-2893.742909,548,1343342.916248
-2891.801846,547,1343443.621667
-2892.180689,548,1343542.046211
-2896.517623,549,1343643.769155
-2892.493971,548,1343743.192796
-2892.238435,548,1343842.620507
-2892.53491,548,1343940.347269
-2894.33361,548,1344041.273735
-2896.874338,549,1344141.413455
-2890.525445,547,1344297.209139
-2893.537257,549,1344397.830777
-2893.087799,549,1344498.117993
-2892.629875,548,1344597.768703
-2893.862359,549,1344698.481764
-2891.87855,548,1344799.365704
-2891.815449,548,1344899.842406
-2894.783488,548,1345000.990784
-2894.446798,548,1345100.328778
-2892.185192,548,1345266.237336
-2893.49118,548,1345367.855376
-2892.074052,548,1345469.364879
-2893.616499,548,1345568.59704
-2893.389847,548,1345668.9177
-2892.504624,548,1345768.124248
-2899.094743,552,1345868.023723
-2904.40472,554,1345967.84971
-2892.122742,548,1346068.101511
-2891.646207,548,1346228.643412
-2894.097601,548,1346331.052956
-2892.783964,548,1346432.776033
-2892.014607,548,1346532.745428
-2892.176365,548,1346632.464845
-2891.679969,548,1346733.9361
-2892.746954,548,1346835.342366
-2891.996335,548,1346935.448493
-2891.538853,548,1347033.431047
-2892.11048,548,1347187.237208
-2894.766907,549,1347287.980237
-2892.594499,548,1347388.371509
-2892.792085,548,1347487.143349
-2894.137369,548,1347586.078542
-2892.381413,548,1347685.876641
-2894.10305,548,1347784.837426
-2892.358888,548,1347882.711606
-2892.767971,548,1347980.729809
-2892.027535,548,1348133.161699
-2892.754205,548,1348230.315454
-2891.753962,548,1348328.461711
-2894.33873,549,1348425.401884
-2897.849716,550,1348524.754556
-2893.608135,548,1348621.377408
-2894.047903,549,1348717.981295
-2891.886109,548,1348815.703599
-2893.956114,548,1348913.197118
-2892.911929,548,1349068.629149
-2892.196981,548,1349168.407611
-2892.578146,548,1349264.828338
-2898.445904,551,1349363.214467
-2891.870468,548,1349461.440622
-2891.994392,548,1349558.704049
-2891.447877,548,1349656.520819
-2893.470633,549,1349753.600465
-2892.756503,548,1349850.776744
-2896.528989,548,1350006.080849
-2891.309391,548,1350103.692439
-2893.80686,548,1350203.391204
-2891.959517,548,1350300.820463
-2892.275436,548,1350399.732085
-2892.322738,548,1350499.879736
-2892.226139,548,1350597.481009
-2892.539954,548,1350695.033529
-2894.450697,549,1350792.476097
-2908.161177,555,1350946.318114
-2891.777387,548,1351043.355622
-2891.800529,548,1351141.31237
-2893.419562,549,1351239.226251
-2891.707394,548,1351337.365574
-2894.052217,549,1351435.832355
-2892.121844,548,1351534.500482
-2891.925839,548,1351631.71406
-2892.0018,548,1351729.425483
-2891.55597,548,1351883.245905
-2892.747879,548,1351981.18187
-2892.267171,548,1352078.711178
-2892.032454,548,1352176.40564
-2891.827177,548,1352273.416377
-2891.942917,548,1352370.740071
-2892.383524,548,1352467.747229
-2892.746455,548,1352565.117482
-2891.842985,548,1352663.232595
-2893.70357,548,1352761.405778
-2893.745809,549,1352917.451792
-2892.292808,548,1353016.801783
-2894.923531,548,1353115.073611
-2891.319149,548,1353212.120929
-2898.729144,549,1353312.286548
-2891.479556,548,1353409.565218
-2896.576742,548,1353506.567565
-2892.470531,548,1353604.726675
-2893.285381,548,1353701.523875
-2892.395562,548,1353855.723815
-2891.755233,548,1353953.360353
-2894.360804,549,1354052.732937
-2893.855276,549,1354152.130394
-2895.496494,549,1354255.145606
-2896.251086,549,1354352.399967
-2893.650968,549,1354449.522599
-2891.737841,548,1354546.883162
-2891.871395,548,1354644.563947
-2892.311482,548,1354805.11237
-2895.946953,550,1354901.672148
-2893.047907,548,1354998.714007
-2891.994348,548,1355095.569904
-2892.09486,548,1355194.4763
-2892.677719,548,1355291.275922
-2892.489333,548,1355389.427181
-2891.728664,548,1355486.913168
-2892.112065,548,1355584.484809
-2891.828141,548,1355744.127597
-2891.587247,548,1355841.728249
-2893.145713,548,1355936.641863
-2897.328443,549,1356030.481958
-2891.765485,548,1356126.393577
-2894.336115,549,1356225.180021
-2891.864742,548,1356322.24039
-2891.68106,548,1356420.090961
-2892.145042,548,1356516.005193
-2892.712092,548,1356670.794327
-2891.68914,548,1356767.015242
-2894.582345,548,1356862.547356
-2891.893734,548,1356959.44829
-2892.025609,548,1357058.56321
-2892.046878,548,1357159.957859
-2892.20179,548,1357262.055968
-2891.87141,548,1357361.782943
-2893.743574,548,1357460.320253
