#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.641318,560,1063502.15663
-2296.947287,561,1063669.120634
-2296.436688,561,1063763.912385
-2295.063505,561,1063858.321968
-2295.695943,560,1063952.668407
-2296.450535,561,1064047.867226
-2295.650733,561,1064142.743337
-2295.290609,560,1064237.029101
-2295.692626,560,1064331.979834
-2294.473126,559,1064427.093357
-2297.57645,562,1064591.490394
-2297.926401,562,1064686.502885
-2296.240006,559,1064781.673171
-2296.13097,561,1064876.515799
-2297.929902,563,1064972.271665
-2297.395754,561,1065067.04159
-2300.181408,562,1065161.680319
-2296.268151,559,1065255.896449
-2295.589408,561,1065350.317568
-2296.574736,561,1065514.661577
-2296.91336,561,1065608.710699
-2296.493277,561,1065704.360187
-2297.421334,561,1065799.033587
-2297.054467,562,1065893.752263
-2300.620148,560,1065989.336218
-2295.597609,560,1066084.238678
-2295.148792,560,1066179.386299
-2297.591981,560,1066274.53213
-2298.658955,560,1066437.949624
-2294.992228,560,1066532.445071
-2295.486291,560,1066627.748823
-2297.768714,561,1066723.927634
-2296.143215,560,1066818.092023
-2296.175046,561,1066914.092325
-2295.734994,559,1067008.281618
-2297.269424,561,1067104.246307
-2297.043068,560,1067198.882111
-2297.982338,561,1067369.959148
-2297.506833,562,1067464.987657
-2295.622738,559,1067561.548406
-2295.451894,560,1067657.075752
-2294.625528,559,1067751.25638
-2296.460016,560,1067846.007091
-2297.013779,561,1067940.148287
-2296.538524,561,1068035.086415
-2295.604741,560,1068129.561459
-2296.944461,561,1068294.282423
-2298.851179,563,1068389.230155
-2298.257478,562,1068483.464058
-2296.803015,561,1068578.402138
-2295.833611,561,1068672.863586
-2297.580773,561,1068767.729198
-2297.844827,562,1068862.070929
-2297.335719,559,1068956.083812
-2297.029591,559,1069049.930257
-2297.563499,561,1069212.420146
-2297.196718,561,1069307.276567
-2297.373989,560,1069401.243598
-2297.508103,562,1069495.93066
-2296.383971,562,1069589.914353
-2298.277628,561,1069683.971197
-2297.596858,561,1069778.109333
-2295.525934,560,1069872.151163
-2297.056735,561,1069966.32892
-2296.367911,561,1070128.193254
-2294.952873,560,1070223.027262
-2296.446538,561,1070317.191679
-2296.07546,563,1070411.522594
-2296.866295,560,1070505.333709
-2296.514466,562,1070599.485339
-2297.080035,562,1070693.717144
-2296.864926,560,1070787.526237
-2297.056131,561,1070948.861057
-2294.687593,560,1071042.611832
-2297.608274,562,1071137.631481
-2296.601255,561,1071231.763175
-2296.558886,560,1071325.948479
-2296.786625,560,1071420.242808
-2296.832929,561,1071514.86902
-2294.515265,560,1071608.809119
-2296.822437,562,1071703.198579
-2297.184779,561,1071866.065592
-2298.367218,562,1071960.141407
-2296.537502,560,1072054.983068
-2296.745023,560,1072148.863172
-2296.002749,561,1072243.265282
-2295.984212,560,1072337.252361
-2296.6276,562,1072431.880762
-2295.921435,561,1072526.203229
-2297.53125,560,1072619.924249
-2295.850546,560,1072786.677126
-2295.366246,560,1072880.506008
-2295.654098,560,1072975.214584
-2296.830013,560,1073069.055343
-2298.023031,561,1073163.257226
-2296.70687,561,1073257.403937
-2294.999242,560,1073352.231575
-2296.40571,562,1073447.221504
-2294.945701,559,1073541.275561
-2295.312975,560,1073704.533248
-2299.616617,563,1073799.042723
-2297.155639,561,1073893.208033
-2295.364704,559,1073986.96734
-2295.358547,560,1074081.144659
-2296.072933,560,1074175.129931
-2297.377018,562,1074269.840121
-2298.532922,561,1074364.226141
-2296.953341,561,1074457.996539
-2296.253126,561,1074619.589721
-2297.243374,559,1074713.22254
-2296.902113,562,1074808.00966
-2295.57648,560,1074902.034872
-2295.966929,561,1074996.255401
-2297.047237,561,1075090.550046
-2297.590993,561,1075184.805171
-2298.480447,562,1075279.325594
-2297.178919,560,1075373.347452
-2297.434834,562,1075534.341665
-2297.933397,559,1075628.009734
-2297.353915,563,1075722.686439
-2297.625338,561,1075816.579509
-2296.329471,561,1075910.867087
-2296.492983,562,1076005.303149
-2295.562998,560,1076099.25585
-2297.020767,560,1076193.426078
-2295.904636,560,1076287.446596
-2295.439655,560,1076448.666962
-2295.230914,560,1076542.599986
-2298.643043,563,1076637.159813
-2297.092767,561,1076731.8447
-2295.856543,560,1076825.495363
-2295.348432,560,1076919.31357
-2295.87828,559,1077013.202263
-2295.885314,559,1077107.449535
-2296.557777,561,1077201.505881
-2298.490143,563,1077364.63069
-2299.30941,563,1077459.19495
-2299.273578,562,1077553.927797
-2296.077013,560,1077648.078142
-2296.328783,560,1077742.241874
-2297.204922,560,1077836.386238
-2296.025577,561,1077930.501716
-2296.913452,562,1078025.129076
-2297.186068,561,1078119.152576
-2296.961181,560,1078286.602075
-2295.388748,560,1078380.857105
-2297.522087,561,1078475.412023
-2296.852538,562,1078570.726187
-2297.751296,562,1078664.981221
-2296.260298,560,1078759.030215
-2296.119169,561,1078852.67911
-2295.732961,560,1078947.455789
-2294.684084,560,1079041.072882
-2295.99806,562,1079204.196705
-2296.438916,562,1079299.132383
-2297.672929,562,1079393.209458
-2297.02232,560,1079487.502695
-2296.160961,561,1079581.706264
-2295.904788,560,1079675.968924
-2296.724294,558,1079769.504563
-2298.148514,561,1079863.534798
-2296.038408,561,1079957.51966
-2297.724988,562,1080123.102958
-2297.403664,561,1080217.6526
-2296.520952,560,1080311.589905
-2295.68254,562,1080406.232258
-2298.023369,562,1080500.401058
-2296.53614,559,1080594.321706
-2295.55419,559,1080687.89595
-2297.259358,562,1080782.698991
-2296.442717,562,1080945.064532
-2297.408861,561,1081039.24027
-2295.667445,560,1081133.702325
-2297.175854,561,1081227.551871
-2296.861933,562,1081322.053581
-2298.528434,562,1081416.395918
-2298.95866,561,1081510.793155
-2298.944757,562,1081605.0275
-2296.437711,560,1081699.252016
-2298.062148,561,1081861.898984
-2298.665517,562,1081956.540368
-2296.726718,561,1082051.284922
-2295.922571,560,1082145.233936
-2295.636934,560,1082239.429442
-2296.762664,561,1082333.301291
-2296.619471,561,1082427.553246
-2296.598877,561,1082521.848611
-2297.843839,561,1082616.23747
-2298.125251,562,1082776.964605
-2296.465107,561,1082871.132068
-2296.719525,561,1082965.372866
-2295.427522,559,1083058.914974
-2295.977475,559,1083153.068083
-2294.253566,560,1083246.937932
-2296.749313,561,1083341.068646
-2296.905065,560,1083435.258932
-2297.337663,562,1083529.329066
-2293.878441,559,1083693.129204
-2293.826116,558,1083786.571162
-2296.688159,560,1083880.379339
-2297.261196,561,1083974.419796
-2297.105133,562,1084068.775748
-2295.309334,560,1084162.493472
-2297.689797,560,1084256.818554
-2296.919015,560,1084350.777167
-2295.862105,561,1084444.901885
-2295.886824,559,1084608.940981
-2297.545511,561,1084702.882806
-2295.70588,559,1084797.012966
-2296.918744,562,1084891.237459
-2297.403392,560,1084985.567219
-2297.423142,562,1085079.791145
-2297.788143,561,1085174.540907
-2296.370714,560,1085268.859548
-2297.354656,562,1085363.220667
-2299.020323,560,1085525.893015
-2296.633427,560,1085619.751234
-2297.550574,561,1085714.120614
-2297.194251,561,1085808.313354
-2295.64584,560,1085902.455788
-2298.049333,562,1085997.102903
-2296.21026,561,1086091.500079
-2296.751021,560,1086185.739089
-2295.804523,561,1086280.243201
-2297.686998,561,1086445.517215
-2297.429894,563,1086540.367978
-2295.684996,561,1086634.738402
-2294.720989,560,1086728.894247
-2295.410556,560,1086824.820068
-2296.067681,559,1086919.197263
-2296.44006,561,1087013.286186
-2295.905316,559,1087107.759765
-2297.944661,562,1087202.724481
-2298.996772,562,1087373.601714
-2297.865757,562,1087467.975163
-2296.489064,562,1087562.575643
-2296.351008,561,1087657.395176
-2296.380656,562,1087751.809873
-2297.381164,561,1087847.82818
-2300.033311,562,1087942.539844
-2294.988129,559,1088037.018543
-2297.919286,561,1088131.488378
-2296.595198,561,1088294.61126
-2293.271885,560,1088388.730507
-2300.139695,562,1088483.748068
-2296.840116,561,1088579.077795
-2299.374995,561,1088673.821577
-2296.538301,562,1088768.644176
-2295.933764,561,1088863.120056
-2293.84333,560,1088960.019442
-2297.68995,561,1089054.606653
-2296.960172,562,1089219.439079
-2297.851328,563,1089314.033945
-2295.121968,562,1089408.909742
-2296.547299,561,1089503.637232
-2297.63986,561,1089597.95875
-2296.118677,562,1089692.827646
-2295.957789,561,1089787.285714
-2299.291015,563,1089881.793984
-2297.802997,561,1089975.702456
-2296.887234,560,1090138.824711
-2296.312436,561,1090234.204018
-2297.181011,563,1090329.242039
-2296.316068,561,1090424.346213
-2296.791384,561,1090519.075941
-2297.024754,561,1090614.05068
-2298.549981,562,1090709.074797
-2297.031921,561,1090804.276461
-2297.114373,560,1090898.345633
-2298.30918,562,1091060.543804
-2298.245841,563,1091155.821505
-2297.4741,562,1091250.45265
-2299.673022,562,1091345.331709
-2296.723921,562,1091440.441981
-2296.809332,560,1091535.176239
-2296.774372,563,1091630.218211
-2297.70618,561,1091725.32369
-2298.263174,562,1091892.487254
-2297.225908,562,1091988.010224
-2296.038787,561,1092082.918036
-2295.080198,560,1092178.004072
-2297.886686,562,1092273.98872
-2295.709781,562,1092368.493958
-2294.684648,560,1092462.734936
-2296.899643,561,1092556.520738
-2297.525602,563,1092651.5871
-2296.327909,561,1092816.053665
-2297.09989,563,1092910.794556
-2294.905689,560,1093006.331108
-2295.873913,561,1093102.181142
-2296.338959,561,1093202.961945
-2296.001072,562,1093301.370047
-2298.257152,561,1093402.886945
-2294.39331,560,1093503.264844
-2297.882372,561,1093603.223049
-2296.172416,559,1093777.442564
-2295.780958,561,1093876.515395
-2296.174293,561,1093976.227955
-2298.580923,564,1094076.539381
-2298.995038,560,1094179.079951
-2296.542433,562,1094281.164052
-2298.422725,563,1094384.339967
-2297.459935,562,1094485.629953
-2297.249002,563,1094586.419404
-2293.809335,559,1094761.853727
-2296.336739,560,1094863.319858
-2295.615756,559,1094962.793615
-2294.999036,562,1095062.780936
-2295.150093,560,1095163.886324
-2296.724062,562,1095263.57311
-2297.063091,562,1095365.032456
-2296.534008,562,1095466.736276
-2295.409076,561,1095566.759609
-2298.662153,562,1095739.30299
-2296.199511,561,1095836.765391
-2297.441952,562,1095936.819709
-2298.176033,561,1096034.128392
-2296.951172,561,1096130.093559
-2294.873034,559,1096224.577935
-2297.263804,563,1096320.222833
-2295.206877,561,1096415.308446
-2298.08528,562,1096510.432843
-2297.976491,562,1096674.8404
-2298.05497,563,1096770.04153
-2299.03567,563,1096866.133664
-2295.844867,561,1096961.123506
-2297.582912,559,1097056.190773
-2295.90879,560,1097150.966997
-2297.568833,562,1097246.027601
-2297.360235,561,1097341.576251
-2297.476173,562,1097436.580623
-2295.672603,560,1097603.642588
-2297.401084,562,1097698.597928
-2295.327844,561,1097793.590561
-2297.549217,562,1097889.390364
-2295.95387,561,1097984.29497
-2297.938157,563,1098079.915173
-2296.325861,561,1098174.660012
-2295.52671,560,1098270.353739
-2298.736965,560,1098364.942519
-2297.218459,562,1098532.619078
-2294.777883,561,1098627.469078
-2297.390994,561,1098724.032407
-2297.359494,562,1098819.140484
-2297.532198,562,1098914.100212
-2296.944745,562,1099009.755616
-2297.060732,562,1099104.916567
-2298.206327,562,1099200.264616
-2299.304472,563,1099295.367678
-2295.833086,559,1099461.415482
-2295.14235,559,1099555.8265
-2297.716419,561,1099650.80067
-2297.582413,562,1099746.007798
-2298.797036,562,1099841.166217
-2297.575293,561,1099936.113905
-2295.737554,560,1100030.524821
-2296.869264,562,1100125.727386
-2295.607367,560,1100220.397572
-2297.347933,560,1100384.124347
-2296.713381,561,1100479.639679
-2296.607526,562,1100575.800444
-2296.868334,562,1100673.388902
-2295.816635,561,1100774.59573
-2297.162328,559,1100876.022614
-2297.355813,560,1100974.943529
-2296.784686,562,1101078.337791
-2297.888482,561,1101181.263149
-2295.071175,560,1101364.998588
-2299.596139,560,1101467.481223
-2297.7186,560,1101567.241405
-2296.335546,561,1101666.788988
-2297.404169,563,1101767.076688
-2298.370403,561,1101866.120747
-2296.335903,561,1101968.069054
-2296.526935,561,1102070.112109
-2297.622929,563,1102248.094605
-2296.426159,560,1102348.408604
-2294.255305,560,1102448.281231
-2298.456394,560,1102548.459562
-2297.801047,560,1102646.069499
-2297.789422,561,1102746.925192
-2296.324655,561,1102847.876522
-2294.886178,560,1102950.855344
-2297.709483,561,1103051.522665
-2297.563862,561,1103228.421976
-2296.864767,561,1103329.122855
-2299.370899,560,1103429.266709
-2296.53675,561,1103530.054698
-2295.920472,560,1103631.62376
-2295.072374,560,1103731.273971
-2296.69206,562,1103831.715749
-2296.104441,561,1103932.09724
-2295.903691,560,1104031.644383
-2297.739838,562,1104209.131922
-2297.416881,560,1104310.923542
-2297.620166,562,1104413.039409
-2295.252085,561,1104508.960175
-2296.76234,562,1104605.396333
-2295.746729,561,1104700.829089
-2297.45461,562,1104796.78634
-2294.49142,559,1104892.58414
-2297.470937,561,1104987.955717
-2297.062749,560,1105150.435094
-2295.906821,561,1105245.712757
-2295.117698,561,1105341.090361
-2296.584465,561,1105436.092808
-2295.270959,559,1105531.401971
-2298.765691,562,1105627.259441
-2298.672589,562,1105723.024881
-2298.287394,561,1105819.150581
-2296.181513,560,1105914.207855
-2295.120093,559,1106082.116652
-2297.341492,562,1106177.914529
-2297.82997,561,1106273.65878
-2298.727946,563,1106369.190514
-2296.382635,561,1106464.476092
-2298.393859,562,1106559.806464
-2299.896535,562,1106654.858165
-2295.891913,561,1106750.320722
-2295.642788,560,1106845.011559
-2296.256534,560,1107012.337968
-2297.029404,560,1107107.637204
-2297.865362,560,1107225.121944
-2296.656939,561,1107344.497689
-2296.022184,560,1107465.04127
-2295.409361,560,1107584.163526
-2297.807542,560,1107702.521456
-2294.52908,560,1107823.583018
-2297.179322,561,1107941.866618
-2295.455523,559,1108174.27478
-2296.343207,560,1108288.605232
-2295.218858,560,1108403.184794
-2295.104355,559,1108517.735778
-2296.30372,561,1108632.171406
-2296.049936,560,1108747.160461
-2295.698729,560,1108865.531549
-2296.129208,559,1108982.480865
-2296.36008,561,1109099.236452
-2295.111533,560,1109328.192309
-2299.380002,561,1109441.202582
-2295.738601,560,1109627.743207
-2296.669066,560,1109844.772708
-2295.101391,560,1110061.987707
-2296.486821,560,1110279.141434
-2296.224802,560,1110496.044032
-2296.267767,561,1110715.294132
-2296.11375,560,1110933.197829
-2296.25721,561,1113519.21335
-2295.531156,560,1113769.715772
-2294.404929,559,1114021.532778
-2296.174837,560,1114275.650782
-2295.729504,561,1114529.206926
-2298.610342,563,1114784.185805
-2295.742278,559,1115035.147801
-2296.399549,561,1115289.504388
-2297.084915,559,1115537.958114
-2295.058149,560,1118298.192069
-2297.396615,559,1118545.455872
-2296.035285,560,1118827.077782
-2295.159975,558,1119136.519951
-2296.07942,559,1119447.563525
-2297.319923,562,1119758.372994
-2298.523198,559,1120063.230455
-2298.57208,561,1120375.193118
-2297.001753,561,1120688.868418
-2297.515876,560,1124183.225993
-2296.109968,562,1124498.622858
-2295.176224,560,1124809.803359
-2297.429059,561,1125121.111188
-2297.203482,561,1125440.99612
-2299.116877,560,1125759.610214
-2298.145762,560,1126074.581638
-2296.699117,560,1126391.057248
-2295.153842,560,1126707.876347
-2294.226554,560,1130192.024294
-2297.153137,561,1130508.469543
-2296.482442,560,1130824.692743
-2295.960298,562,1131138.786769
-2296.646117,560,1131456.319721
-2296.017936,559,1131775.943241
-2297.18678,561,1132093.145254
-2295.658875,560,1132408.558023
-2296.930952,561,1132722.864203
-2298.426563,560,1136089.948019
-2295.811476,561,1136400.251232
-2295.962541,560,1136706.074621
-2298.535652,561,1137012.632312
-2296.686268,561,1137317.154273
-2296.333642,560,1137620.529863
-2295.868264,559,1137922.628136
-2296.648361,561,1138227.864395
-2296.781631,561,1141472.447047
