#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.581106,561,1542295.520882
-2298.070176,563,1542388.731482
-2298.425217,563,1542481.428823
-2296.584393,561,1542574.055782
-2298.160346,563,1542727.595958
-2296.764985,562,1542820.786294
-2296.734012,561,1542913.115859
-2296.003486,561,1543006.457609
-2297.19254,561,1543098.175802
-2296.754313,562,1543190.622496
-2297.496818,561,1543283.072246
-2295.623982,561,1543374.776999
-2295.286533,560,1543466.928918
-2296.374507,563,1543620.188677
-2295.777567,561,1543712.542583
-2296.179263,560,1543805.389204
-2295.991288,561,1543898.363865
-2297.013528,563,1543990.543454
-2295.748675,561,1544082.898219
-2297.837656,561,1544175.865739
-2295.798689,561,1544268.702221
-2295.290237,561,1544361.130222
-2296.325969,561,1544514.081501
-2297.272466,561,1544606.157545
-2297.785488,561,1544698.545502
-2295.507904,561,1544794.033568
-2299.899811,563,1544889.01073
-2297.134431,563,1544984.410281
-2295.865687,562,1545079.790403
-2296.818387,562,1545174.931043
-2298.072813,562,1545330.131438
-2297.762831,562,1545425.075929
-2300.964674,563,1545520.453636
-2296.060245,560,1545614.84163
-2296.697815,561,1545709.729309
-2296.651895,561,1545804.548406
-2296.378104,561,1545899.89062
-2298.603716,562,1545994.818593
-2296.566395,561,1546089.731668
-2294.471808,561,1546246.376648
-2295.633823,562,1546340.779017
-2297.017745,561,1546435.873039
-2300.021094,562,1546530.663888
-2295.508413,561,1546625.270827
-2296.529319,561,1546720.771323
-2296.429047,561,1546816.278237
-2293.981654,560,1546912.138939
-2295.764984,560,1547007.132186
-2296.097308,561,1547166.044014
-2294.798134,560,1547260.925625
-2298.127986,562,1547357.167578
-2294.987343,560,1547452.454026
-2296.078633,561,1547548.711028
-2296.67328,563,1547644.199063
-2297.38975,563,1547740.516433
-2297.140401,560,1547836.602782
-2298.564787,561,1547932.548988
-2296.350584,560,1548088.11283
-2296.534343,562,1548184.155184
-2296.327197,561,1548280.710391
-2296.147541,561,1548376.088315
-2297.309171,562,1548472.862309
-2296.489735,561,1548567.746474
-2297.037593,562,1548663.409277
-2295.158714,561,1548759.606779
-2296.601493,561,1548855.239495
-2295.811931,561,1549028.02377
-2295.33672,561,1549123.926639
-2296.38433,561,1549219.781632
-2295.794115,560,1549315.57542
-2295.902129,560,1549411.939842
-2295.871972,560,1549507.69896
-2297.478244,560,1549603.595607
-2296.003333,562,1549700.411867
-2296.315569,561,1549796.780393
-2297.039824,561,1549959.11921
-2297.940723,562,1550054.963955
-2296.125011,561,1550151.158895
-2296.868801,562,1550247.143443
-2296.425259,560,1550341.984118
-2298.918659,562,1550438.231611
-2295.769115,560,1550533.881582
-2297.40495,561,1550630.022519
-2298.126475,561,1550726.041366
-2297.663621,563,1550886.916131
-2296.419936,561,1550982.405487
-2296.844644,561,1551077.930275
-2297.659209,561,1551173.108476
-2295.685017,561,1551268.290016
-2299.586197,561,1551363.740613
-2295.862311,562,1551459.760728
-2296.42463,561,1551555.702804
-2295.973601,562,1551651.031682
-2297.959596,561,1551807.994233
-2295.774944,561,1551903.623662
-2296.542076,562,1551999.499083
-2295.363296,561,1552095.61951
-2296.082742,562,1552191.278156
-2296.803448,562,1552287.722324
-2296.380969,562,1552383.030618
-2295.422994,562,1552479.064658
-2295.527986,561,1552574.652835
-2294.844266,561,1552731.875486
-2297.439745,562,1552827.608901
-2296.733749,562,1552923.661309
-2294.311905,561,1553019.54707
-2294.774562,561,1553115.508731
-2296.056889,561,1553211.691174
-2292.516101,559,1553307.210402
-2299.314098,562,1553403.089406
-2296.110052,561,1553498.894003
-2296.137583,562,1553654.282605
-2296.764162,561,1553749.333287
-2294.517966,561,1553844.398725
-2297.901526,562,1553940.151743
-2297.235295,562,1554035.775493
-2295.389227,561,1554131.221754
-2294.802601,560,1554226.11142
-2300.223765,560,1554322.020526
-2296.91657,560,1554418.266646
-2295.916549,561,1554576.466282
-2296.625544,561,1554672.490566
-2298.528161,561,1554767.99004
-2296.99359,563,1554863.764475
-2294.911714,561,1554958.728007
-2296.590578,561,1555053.9733
-2295.186016,561,1555148.919805
-2295.784456,561,1555244.269356
-2295.707473,559,1555401.065953
-2296.081534,562,1555496.717502
-2295.20533,559,1555591.712186
-2295.995938,561,1555687.996914
-2300.030407,561,1555783.77058
-2297.541186,562,1555879.705691
-2298.194451,561,1555974.615085
-2296.8944,561,1556070.167578
-2295.968461,560,1556165.127219
-2298.457784,560,1556321.322561
-2298.01275,562,1556416.780389
-2294.664983,561,1556512.548028
-2297.593595,562,1556607.720293
-2296.289737,561,1556703.120113
-2298.755885,561,1556798.123501
-2296.027401,562,1556893.633885
-2297.672208,561,1556989.911272
-2297.019265,561,1557086.546841
-2297.428511,562,1557247.187517
-2296.361737,561,1557342.144229
-2296.423516,562,1557437.582917
-2295.945065,559,1557532.256651
-2295.985104,559,1557627.408533
-2296.829138,562,1557722.839224
-2295.348053,561,1557817.786973
-2295.700364,561,1557912.709063
-2296.97915,560,1558007.855998
-2296.322691,561,1558165.249461
-2297.023171,561,1558259.993539
-2297.199106,560,1558354.967101
-2298.440009,564,1558450.089103
-2296.106594,561,1558544.991328
-2297.118647,560,1558640.176955
-2296.611262,560,1558735.463521
-2295.581057,561,1558830.76484
-2295.069207,561,1558925.491614
-2295.597345,560,1559081.527031
-2294.613771,561,1559176.243454
-2296.61791,562,1559271.758505
-2295.710551,561,1559365.875673
-2296.378845,561,1559460.71792
-2297.694778,562,1559556.145195
-2297.340462,562,1559651.327215
-2296.588857,560,1559746.425406
-2296.933352,561,1559841.503012
-2296.889469,561,1559997.598403
-2296.745247,562,1560092.465593
-2296.854797,561,1560187.590228
-2296.179452,561,1560283.078361
-2296.507823,560,1560378.427716
-2296.643769,562,1560473.614888
-2296.46943,562,1560568.067791
-2296.132715,560,1560663.013845
-2293.980879,559,1560757.540118
-2296.874875,562,1560913.703183
-2296.914307,561,1561008.874046
-2294.249185,560,1561103.404654
-2295.20973,561,1561198.023813
-2297.524906,561,1561293.01442
-2295.958035,561,1561388.218624
-2297.325681,561,1561483.33442
-2296.589345,562,1561578.199533
-2296.325066,562,1561673.397176
-2296.850324,563,1561829.339248
-2296.630537,561,1561924.064111
-2297.000287,562,1562019.372545
-2297.809957,563,1562114.667644
-2299.957639,562,1562209.675744
-2296.285252,561,1562304.873715
-2297.560026,561,1562400.070897
-2296.879918,561,1562495.181076
-2297.111104,562,1562590.378425
-2295.330624,561,1562745.034318
-2296.615501,561,1562839.64148
-2299.263248,563,1562935.168793
-2295.645642,560,1563029.794849
-2298.072525,562,1563124.65892
-2297.367392,562,1563219.975683
-2296.560022,562,1563314.676995
-2296.45505,562,1563410.008344
-2294.298518,560,1563505.594433
-2296.575356,560,1563660.606133
-2297.691641,563,1563755.866196
-2296.946056,561,1563851.30303
-2296.208116,561,1563946.57548
-2295.448327,559,1564041.328158
-2295.6794,560,1564136.144036
-2296.919981,561,1564231.23098
-2297.270468,562,1564326.569248
-2295.648809,562,1564421.692158
-2295.958358,561,1564577.382305
-2298.109419,562,1564672.410107
-2297.076692,562,1564767.652511
-2296.192427,562,1564863.159753
-2297.136986,561,1564958.106242
-2295.536087,561,1565052.859054
-2294.697638,561,1565147.543337
-2296.276722,560,1565242.857572
-2297.406228,560,1565398.943167
-2296.736382,561,1565493.784368
-2299.095877,563,1565589.275841
-2297.714085,559,1565683.896101
-2295.716156,561,1565778.944595
-2296.127004,560,1565873.606578
-2297.396339,561,1565968.521984
-2298.906362,562,1566064.065948
-2296.064345,560,1566158.460607
-2294.268144,560,1566312.412006
-2296.05603,561,1566407.157089
-2297.374603,562,1566502.423323
-2295.17866,561,1566597.761745
-2298.081165,562,1566693.179198
-2296.847495,561,1566788.224735
-2296.001749,561,1566882.936121
-2296.84913,559,1566977.551315
-2297.770794,563,1567072.833266
-2296.819334,562,1567231.403764
-2296.258815,561,1567326.048367
-2297.131869,562,1567421.712739
-2294.909266,561,1567516.128914
-2295.583753,560,1567611.364214
-2296.461227,560,1567706.535326
-2297.714771,562,1567801.659277
-2295.084453,560,1567896.476862
-2295.024326,560,1567991.70129
-2298.171622,562,1568150.210196
-2294.760097,560,1568244.780009
-2296.641297,562,1568340.313809
-2296.307589,560,1568434.945631
-2297.387818,562,1568530.42162
-2296.195396,561,1568625.639148
-2296.297768,560,1568720.481748
-2296.416027,561,1568815.112023
-2294.20288,558,1568909.675812
-2296.518648,561,1569065.691903
-2296.722099,561,1569161.333174
-2296.744804,561,1569256.556769
-2294.25429,559,1569351.682497
-2296.648317,560,1569446.253398
-2294.827878,560,1569541.384862
-2298.467569,563,1569636.648026
-2295.255558,561,1569731.275439
-2295.151395,560,1569826.355657
-2297.599554,561,1569981.926601
-2295.646732,560,1570076.368329
-2298.526868,561,1570171.32795
-2296.304953,560,1570266.133018
-2295.626713,560,1570360.77116
-2296.255111,561,1570455.494787
-2296.453133,560,1570550.512939
-2298.028358,562,1570646.56727
-2295.968228,561,1570742.051556
-2295.856977,560,1570898.158201
-2299.540309,561,1570993.56738
-2298.058498,563,1571088.896638
-2297.331536,560,1571183.448693
-2295.004698,560,1571278.446709
-2297.486544,560,1571374.11351
-2297.674745,561,1571469.398257
-2296.817316,560,1571564.357963
-2295.075967,560,1571659.144294
-2294.310876,559,1571818.546542
-2295.91153,562,1571913.830501
-2295.853594,561,1572009.133933
-2297.957939,561,1572104.04728
-2295.077521,562,1572199.097319
-2295.320709,561,1572293.802201
-2296.826828,562,1572389.15961
-2296.26727,562,1572485.27328
-2296.71428,561,1572579.880911
-2296.736237,561,1572734.573199
-2297.517688,564,1572830.268742
-2296.207031,561,1572925.778688
-2297.179586,561,1573021.175508
-2297.6314,561,1573115.829047
-2297.055811,561,1573210.909559
-2296.790611,561,1573305.871154
-2295.071315,561,1573401.620256
-2296.819017,561,1573496.832804
-2296.179186,561,1573654.907495
-2298.050058,562,1573750.587224
-2298.813173,561,1573845.352118
-2296.814462,561,1573940.331771
-2298.138574,561,1574035.08022
-2295.79868,560,1574129.958595
-2297.025074,559,1574224.032582
-2296.833278,562,1574318.659519
-2295.649852,560,1574413.098999
-2296.73526,561,1574569.698825
-2297.318347,561,1574664.334102
-2297.450811,561,1574759.120089
-2299.258223,564,1574854.355837
-2294.958814,560,1574949.364172
-2299.053436,562,1575044.852749
-2297.440544,560,1575139.681
-2296.407832,561,1575235.167445
-2296.223737,560,1575330.055149
-2294.990468,560,1575491.978802
-2295.408956,561,1575587.325802
-2297.910669,561,1575682.638457
-2296.802339,561,1575778.743137
-2297.02465,560,1575873.715036
-2296.17554,561,1575969.378363
-2295.817781,560,1576064.653243
-2297.023219,561,1576161.410617
-2295.403469,559,1576319.355767
-2295.736032,561,1576415.474724
-2296.927653,561,1576511.169595
-2297.581835,561,1576607.029009
-2297.602415,563,1576703.137676
-2296.033035,561,1576798.724557
-2297.469968,563,1576895.56504
-2296.273206,561,1576991.081213
-2295.709171,561,1577086.932773
-2295.93988,560,1577243.539676
-2296.103411,560,1577338.595645
-2296.431452,560,1577434.246501
-2297.458137,561,1577529.985727
-2294.997589,560,1577625.569881
-2296.72145,561,1577722.043469
-2296.154409,561,1577818.182534
-2296.315928,562,1577914.637501
-2296.85612,559,1578010.131456
-2296.685836,562,1578172.810647
-2297.431586,561,1578268.961408
-2296.955681,562,1578365.129152
-2297.511669,561,1578460.284926
-2299.391227,561,1578555.801434
-2298.035289,562,1578651.449332
-2296.622679,561,1578747.659073
-2296.259445,562,1578843.863981
-2295.5612,561,1578940.22504
-2295.815743,560,1579097.540048
-2298.150427,560,1579193.195227
-2295.37319,560,1579290.204421
-2295.243347,560,1579385.292862
-2296.185691,562,1579481.608514
-2298.357714,561,1579577.263964
-2296.988149,561,1579672.674186
-2299.750434,562,1579767.701925
-2299.492237,560,1579863.326974
-2296.298332,561,1580020.634172
-2296.341543,560,1580116.347988
-2297.882591,561,1580211.939719
-2296.135155,561,1580307.976426
-2296.175428,561,1580403.431486
-2297.133094,562,1580499.907078
-2296.590752,561,1580596.140535
-2297.640146,561,1580692.333209
-2301.049664,564,1580789.241847
-2295.921089,561,1580948.051574
-2298.771,562,1581044.598613
-2298.428712,562,1581141.264223
-2295.032867,561,1581237.616354
-2295.918805,561,1581333.728008
-2296.450102,561,1581430.366061
-2296.175277,560,1581526.316468
-2295.019973,561,1581621.99285
-2295.815687,561,1581717.996582
-2295.081154,561,1581874.515187
-2297.158479,561,1581970.53138
-2296.049213,561,1582066.593418
-2295.536759,561,1582162.13741
-2297.190401,561,1582257.030973
-2296.875049,560,1582352.78991
-2296.217471,561,1582448.884336
-2297.903538,562,1582545.161894
-2296.710662,560,1582640.684851
-2296.852956,560,1582798.749448
-2296.51004,561,1582894.00807
-2297.270273,561,1582989.906908
-2300.753786,564,1583086.155018
-2296.946966,562,1583181.920051
-2296.452291,562,1583277.703129
-2298.463691,562,1583373.260553
-2297.107885,561,1583469.561737
-2295.548564,560,1583565.053617
-2295.798542,561,1583723.594079
-2296.765867,561,1583819.569793
-2296.286001,562,1583915.878212
-2296.369829,561,1584011.581702
-2298.452917,560,1584105.925375
-2296.13687,561,1584201.831764
-2297.112778,561,1584297.968083
-2296.867293,561,1584393.556108
-2298.381825,561,1584489.539601
-2296.166523,561,1584650.500615
-2298.56696,564,1584746.964908
-2296.416041,561,1584843.153167
-2298.744849,563,1584940.030554
-2296.523867,561,1585036.043772
-2295.856317,561,1585131.398851
-2297.775069,563,1585228.231673
-2296.69801,561,1585323.889428
-2296.35962,561,1585420.674047
-2297.71247,562,1585576.989732
-2296.363898,560,1585673.067624
-2293.697736,559,1585767.353485
-2293.623711,559,1585862.725433
-2297.718541,562,1585958.86325
-2297.601535,562,1586054.731971
-2296.077284,561,1586150.44131
-2296.582779,562,1586246.562999
-2298.262927,562,1586406.463838
-2298.346334,563,1586502.760965
-2296.635257,561,1586598.936188
-2296.551556,561,1586694.477193
-2300.540728,562,1586790.900748
-2296.889323,562,1586886.610587
-2296.198162,560,1586983.156006
-2296.001149,561,1587079.219812
-2297.388184,561,1587174.841628
-2297.221257,563,1587333.821888
-2295.993742,561,1587429.740526
-2295.701493,561,1587525.891859
-2297.060159,562,1587621.023437
-2298.692311,563,1587717.262372
-2298.395183,562,1587813.673389
-2295.59348,561,1587909.580143
-2296.306185,561,1588005.932934
-2298.676314,562,1588101.884789
-2294.171534,559,1588258.853433
-2297.640921,560,1588353.996233
-2296.232746,561,1588449.746653
-2296.417385,562,1588545.473909
-2296.910851,560,1588642.584343
-2297.605754,563,1588738.680233
-2296.826661,562,1588834.658538
-2297.043806,563,1588930.766269
-2296.303552,562,1589026.529819
-2296.601807,561,1589188.55706
-2297.961889,560,1589283.925378
-2296.425229,561,1589380.028684
-2297.692671,561,1589474.945449
-2296.989079,562,1589571.247396
-2296.263982,562,1589666.831099
-2295.303975,561,1589763.151988
-2295.982289,562,1589858.767569
-2296.339821,562,1589954.97328
-2296.231094,561,1590113.459367
-2299.297469,563,1590209.652459
-2299.939595,562,1590305.680693
-2297.258867,562,1590401.664297
-2297.376824,561,1590497.874248
-2296.61189,562,1590594.625039
-2297.040464,561,1590690.17351
-2297.575742,562,1590786.676464
-2296.753148,561,1590882.388483
-2297.598051,561,1591039.536434
-2297.166923,562,1591135.080254
-2296.083302,561,1591230.991333
-2296.204179,561,1591327.382537
-2295.73695,561,1591423.064476
-2296.36863,562,1591518.989435
-2296.113476,560,1591614.803503
-2297.681732,562,1591710.231946
-2297.877336,563,1591806.929948
-2296.468902,562,1591963.729135
-2296.728352,562,1592059.166083
-2297.195088,561,1592155.02907
-2295.144812,561,1592251.447603
-2299.038941,562,1592346.585738
-2295.35749,560,1592442.453372
-2296.225666,562,1592539.25286
-2296.736789,562,1592635.209812
-2295.720182,561,1592730.912679
-2297.047803,562,1592888.579746
-2298.425433,561,1592983.989413
-2297.744391,561,1593079.853852
-2296.103108,562,1593175.54326
-2296.138963,561,1593272.625852
-2297.458751,563,1593368.915924
-2296.97036,562,1593464.920974
