#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.805283,561,1498721.436879
-2296.990095,563,1498814.920956
-2297.605169,561,1498907.197443
-2297.969352,562,1498999.368471
-2298.275273,561,1499091.992759
-2297.559219,562,1499185.129818
-2297.728563,561,1499336.997851
-2297.400625,562,1499429.541924
-2297.81851,561,1499522.043472
-2296.726225,561,1499613.731903
-2296.412692,562,1499706.886769
-2296.928114,561,1499800.254467
-2297.582019,562,1499892.238187
-2297.538625,562,1499985.123054
-2296.241762,561,1500077.668409
-2297.888028,563,1500230.173952
-2296.452338,562,1500323.19786
-2297.302562,561,1500415.882875
-2296.309757,560,1500508.026225
-2294.948388,561,1500599.979282
-2296.420875,560,1500692.154536
-2296.570284,562,1500784.86732
-2297.661418,562,1500877.524456
-2296.69122,561,1500970.317482
-2295.875197,561,1501122.503035
-2294.755085,561,1501214.499003
-2294.817854,560,1501307.263584
-2296.992539,562,1501400.038282
-2295.786351,561,1501491.962711
-2296.112063,562,1501584.798818
-2295.287424,561,1501677.351928
-2304.013813,563,1501770.388376
-2295.056555,560,1501863.417907
-2295.948642,561,1502015.994595
-2297.814927,562,1502109.270044
-2297.337103,561,1502201.603256
-2295.778907,561,1502294.574987
-2295.385803,560,1502387.04377
-2295.149099,561,1502479.667196
-2296.221484,560,1502571.739757
-2299.420448,563,1502664.477684
-2297.421575,562,1502757.832152
-2296.92541,560,1502910.60341
-2298.5041,563,1503003.775855
-2295.928726,561,1503095.88941
-2297.544717,562,1503188.334332
-2296.540629,560,1503280.592781
-2297.725967,563,1503374.541272
-2296.700568,563,1503467.509921
-2296.964419,562,1503560.513428
-2295.513347,560,1503713.223503
-2298.207232,562,1503805.813462
-2295.208961,560,1503898.528246
-2297.860973,562,1503991.355814
-2295.900883,561,1504085.118695
-2297.214518,561,1504177.893593
-2295.470952,561,1504270.787571
-2293.093301,560,1504362.502937
-2296.570975,562,1504455.760491
-2296.909914,562,1504608.551118
-2296.510263,561,1504700.592799
-2298.903052,560,1504792.74973
-2296.629821,561,1504885.316175
-2299.767946,563,1504978.41333
-2295.277053,560,1505071.114588
-2295.527603,561,1505163.758613
-2296.792119,563,1505256.316963
-2296.090057,561,1505349.126223
-2295.69932,560,1505501.870862
-2298.104652,562,1505594.431085
-2295.077943,561,1505687.210239
-2297.92722,561,1505779.766427
-2295.732764,561,1505872.323082
-2296.269978,560,1505964.610096
-2294.724704,560,1506057.494489
-2297.294402,561,1506150.481266
-2297.285195,562,1506242.854139
-2296.625091,563,1506395.980726
-2297.368069,562,1506488.317964
-2296.615534,561,1506580.788885
-2296.020559,560,1506672.949287
-2295.71612,561,1506765.630807
-2295.12886,560,1506857.77788
-2296.838089,563,1506950.261064
-2296.757481,561,1507043.383839
-2296.293014,561,1507136.163846
-2299.053284,562,1507289.371142
-2296.660354,560,1507381.701375
-2296.689579,562,1507474.159532
-2295.474005,561,1507567.223235
-2296.907436,561,1507660.099159
-2297.57214,561,1507751.863796
-2297.599464,561,1507844.188618
-2296.527197,562,1507938.224854
-2295.915068,561,1508030.694377
-2295.933682,560,1508184.017098
-2295.103036,561,1508276.105792
-2297.118417,562,1508368.056931
-2295.941587,562,1508460.585759
-2296.571077,561,1508553.171288
-2296.741524,561,1508645.663006
-2296.078658,561,1508737.617678
-2295.314443,561,1508830.934047
-2296.847095,563,1508923.892457
-2295.371105,560,1509076.204793
-2295.670478,561,1509168.337658
-2298.456589,563,1509261.4693
-2297.243759,562,1509354.135136
-2296.602716,561,1509446.979231
-2296.747029,562,1509539.79375
-2296.846894,561,1509631.635947
-2296.938472,562,1509724.470709
-2295.832626,561,1509817.570511
-2296.270769,562,1509970.741995
-2295.745334,561,1510063.510025
-2298.145097,563,1510156.721921
-2296.565299,560,1510249.075548
-2295.65209,561,1510341.880078
-2296.995375,561,1510434.258175
-2296.671494,561,1510526.856199
-2296.015005,561,1510619.408692
-2297.298499,562,1510711.571253
-2300.968898,562,1510864.046055
-2297.77953,564,1510957.305932
-2295.663622,560,1511049.679653
-2296.3857,561,1511142.779358
-2297.744348,562,1511236.515295
-2297.163476,562,1511329.407305
-2297.052134,561,1511422.052767
-2297.055785,562,1511515.008589
-2296.126793,562,1511607.439898
-2296.592003,561,1511760.191458
-2294.900438,560,1511852.484066
-2294.779415,561,1511945.186007
-2297.628762,562,1512038.283383
-2297.325717,561,1512130.779325
-2295.852369,561,1512223.622981
-2296.753775,562,1512315.631664
-2296.198133,561,1512409.082788
-2296.639877,562,1512501.713066
-2295.637852,561,1512655.533638
-2299.0128,563,1512748.331008
-2295.426983,559,1512840.51627
-2296.440634,563,1512933.612635
-2294.071444,560,1513026.153838
-2294.137662,559,1513118.683616
-2296.647515,561,1513211.070992
-2296.063962,560,1513303.913889
-2295.72683,562,1513456.263788
-2294.558727,559,1513548.805764
-2298.350512,561,1513641.21838
-2297.219344,562,1513735.192109
-2297.546544,562,1513828.077614
-2297.178766,561,1513920.797729
-2297.165547,561,1514012.969368
-2296.72995,560,1514105.363347
-2297.244709,560,1514197.679839
-2296.593027,561,1514351.123241
-2297.097814,561,1514443.406917
-2298.375473,562,1514536.257007
-2294.370754,561,1514628.772602
-2298.73214,562,1514721.779736
-2296.958448,560,1514814.690549
-2296.774602,559,1514906.594186
-2295.209882,559,1514997.905702
-2295.109341,560,1515089.676499
-2294.650435,561,1515242.192433
-2296.35697,561,1515334.966144
-2294.982979,559,1515426.631456
-2297.246474,561,1515519.341658
-2296.741237,559,1515611.991301
-2294.565062,561,1515703.557649
-2298.055679,563,1515796.478425
-2298.471376,562,1515889.837906
-2295.898528,560,1515981.087938
-2297.550795,563,1516133.194875
-2296.270126,560,1516226.252964
-2296.635037,561,1516319.085192
-2296.291809,561,1516411.695662
-2295.250978,559,1516505.123745
-2298.279463,562,1516598.008903
-2296.837442,562,1516691.384747
-2297.812589,561,1516784.157295
-2296.164449,561,1516876.959857
-2300.428731,561,1517029.565266
-2298.969376,560,1517121.607493
-2296.647588,560,1517213.625235
-2296.326529,560,1517305.858903
-2296.937159,561,1517397.601938
-2296.114651,560,1517490.157318
-2297.748812,561,1517582.162058
-2298.438184,561,1517675.236085
-2295.46183,559,1517767.247984
-2296.445215,561,1517922.650066
-2295.150094,560,1518014.658939
-2296.247707,561,1518107.428915
-2296.040383,562,1518199.904704
-2295.638047,559,1518291.911384
-2299.829614,563,1518384.506483
-2295.840188,561,1518477.371823
-2296.85434,560,1518570.17419
-2296.116002,561,1518662.778347
-2296.302279,562,1518814.457277
-2295.593084,560,1518906.61841
-2296.067611,561,1518999.347134
-2295.087328,560,1519091.110705
-2295.061753,560,1519183.451803
-2296.019735,560,1519275.570308
-2294.767766,560,1519367.328288
-2297.841823,562,1519461.025126
-2297.351378,561,1519552.608164
-2296.081313,561,1519705.362507
-2295.78676,560,1519797.63992
-2295.019672,559,1519890.125727
-2296.330512,560,1519982.957211
-2293.542977,560,1520074.595433
-2296.078507,561,1520166.401208
-2294.129855,560,1520258.367071
-2298.904562,562,1520350.529908
-2296.427317,562,1520443.50474
-2295.986354,561,1520595.318098
-2298.329546,562,1520687.651838
-2295.800025,562,1520780.721047
-2295.105214,560,1520874.212478
-2295.576866,560,1520966.327594
-2296.61897,561,1521059.041256
-2296.099045,561,1521152.350851
-2295.914952,561,1521245.370336
-2297.223056,563,1521338.632349
-2295.821598,563,1521491.126037
-2299.282351,562,1521583.814574
-2298.869701,561,1521676.645956
-2298.756521,563,1521770.254369
-2300.066723,564,1521863.686411
-2295.777276,562,1521956.535622
-2298.170688,563,1522049.718808
-2297.810805,561,1522143.088018
-2297.012833,563,1522236.001275
-2295.64652,561,1522388.406178
-2298.658238,563,1522481.168449
-2296.337572,561,1522573.812271
-2297.456481,561,1522664.987486
-2295.754714,560,1522757.443509
-2296.638287,561,1522849.547338
-2295.800666,562,1522941.698746
-2295.887792,560,1523034.656882
-2297.885091,562,1523186.513464
-2297.018146,562,1523278.764106
-2297.007746,560,1523371.800995
-2298.017039,562,1523464.769504
-2297.225545,562,1523557.345498
-2296.87862,561,1523650.223976
-2297.172423,563,1523743.086682
-2297.095909,562,1523834.925469
-2295.525375,559,1523927.003255
-2296.500607,561,1524079.914948
-2296.052081,561,1524172.385704
-2297.753192,563,1524266.300445
-2296.283971,561,1524358.61654
-2297.635548,562,1524452.339172
-2296.223256,562,1524544.789222
-2296.400056,561,1524637.875188
-2296.611397,561,1524730.404436
-2295.69798,560,1524823.05154
-2298.436711,561,1524975.564756
-2299.341181,561,1525067.283311
-2296.389571,561,1525160.010935
-2295.003955,561,1525252.344886
-2297.080239,561,1525345.027714
-2296.926803,561,1525437.814987
-2296.727379,560,1525530.348793
-2296.760443,561,1525623.139933
-2298.625698,561,1525715.542435
-2295.421078,561,1525868.337111
-2295.058586,560,1525960.697697
-2294.377873,559,1526053.044787
-2295.686011,560,1526145.57544
-2296.342529,562,1526238.802459
-2296.072662,560,1526330.708633
-2296.343142,561,1526423.519723
-2297.326563,561,1526515.747703
-2294.861288,559,1526608.283689
-2298.354818,561,1526761.571309
-2298.612824,563,1526854.65256
-2296.292109,561,1526947.6818
-2295.095486,560,1527039.486526
-2295.431427,561,1527132.049585
-2297.691278,562,1527224.435436
-2295.781023,560,1527317.029312
-2297.002786,561,1527409.892108
-2296.124579,561,1527501.997128
-2295.323238,559,1527654.797454
-2298.731378,562,1527746.363991
-2296.037515,560,1527839.000798
-2295.652406,560,1527931.477692
-2295.206633,560,1528022.741353
-2295.825064,561,1528115.564316
-2294.876452,560,1528208.193969
-2295.908436,560,1528301.104675
-2296.255947,562,1528393.582592
-2294.454029,558,1528545.60778
-2297.34223,560,1528637.959784
-2296.643394,561,1528730.869196
-2296.407117,562,1528822.879523
-2296.587352,561,1528915.366064
-2295.201816,560,1529008.00136
-2295.751526,560,1529100.789937
-2297.249458,562,1529193.225973
-2296.502794,562,1529285.410713
-2296.98931,561,1529437.019239
-2296.035335,559,1529529.183947
-2296.669587,561,1529622.847036
-2297.013688,561,1529715.466413
-2295.866301,562,1529807.86592
-2297.43905,562,1529901.00598
-2297.38697,562,1529993.221347
-2296.272816,560,1530085.530905
-2294.883036,559,1530178.160499
-2294.850693,561,1530330.367281
-2296.783245,561,1530422.605439
-2294.174298,560,1530515.1273
-2297.156898,561,1530607.739064
-2296.000469,561,1530700.472277
-2296.504837,560,1530792.801253
-2297.734335,562,1530885.739754
-2296.350932,560,1530978.066488
-2296.695186,561,1531071.090168
-2299.936231,560,1531223.390642
-2296.208929,561,1531316.297997
-2295.621362,561,1531408.764154
-2296.699396,562,1531501.76926
-2294.309138,560,1531593.945708
-2296.00118,562,1531686.531546
-2294.964044,559,1531779.100304
-2296.729768,561,1531871.733227
-2295.701863,560,1531964.431138
-2296.240504,560,1532116.286512
-2296.309337,561,1532209.314285
-2295.477966,560,1532302.000399
-2295.176453,559,1532394.160144
-2296.346721,560,1532487.085157
-2296.048917,560,1532579.26377
-2296.327615,560,1532671.432635
-2294.959046,561,1532764.252851
-2294.356649,558,1532855.6796
-2296.144262,560,1533007.905527
-2294.946677,559,1533100.448704
-2296.721479,561,1533192.988883
-2298.055272,562,1533285.948865
-2295.657784,559,1533378.369953
-2296.178604,561,1533471.356963
-2297.507193,561,1533563.505378
-2295.486137,561,1533656.369895
-2295.814659,560,1533807.739854
-2297.120065,561,1533899.94662
-2295.274967,560,1533992.908057
-2295.26828,560,1534086.054158
-2296.885014,562,1534178.907615
-2297.939381,559,1534270.927582
-2295.322407,561,1534363.307439
-2296.565128,561,1534455.174887
-2295.26903,561,1534548.228531
-2296.030564,561,1534701.29757
-2298.232842,562,1534793.317439
-2296.978984,561,1534884.788374
-2297.641421,560,1534976.564535
-2297.605164,562,1535068.972999
-2296.928015,562,1535161.100013
-2296.225344,563,1535253.550407
-2296.828076,562,1535346.258992
-2298.886403,561,1535438.932123
-2295.56632,560,1535591.244852
-2296.891828,562,1535683.798755
-2297.418317,562,1535777.092056
-2297.424753,562,1535870.135283
-2296.052887,561,1535962.736801
-2294.506721,560,1536055.337013
-2298.10777,563,1536148.228102
-2295.166292,561,1536241.158562
-2298.233984,561,1536334.615587
-2295.708324,561,1536487.685009
-2295.935045,560,1536580.116062
-2297.856555,562,1536672.519156
-2296.858128,562,1536764.74835
-2301.500471,563,1536857.811016
-2299.072541,564,1536950.90221
-2294.841706,560,1537043.878289
-2296.397035,562,1537137.364277
-2297.435995,561,1537229.966514
-2296.163866,561,1537381.894869
-2296.612133,561,1537474.036364
-2295.676142,561,1537567.142689
-2296.017524,562,1537659.463068
-2295.826297,561,1537751.818361
-2296.875448,561,1537843.74524
-2296.280199,561,1537936.628389
-2296.139336,561,1538029.507584
-2294.663505,562,1538122.985426
-2297.613654,563,1538278.326446
-2298.306053,562,1538371.112936
-2297.172356,563,1538464.460428
-2296.193333,561,1538556.261498
-2297.915007,561,1538648.046488
-2296.017088,561,1538740.221608
-2295.706128,560,1538832.325357
-2299.871643,561,1538925.351236
-2294.889031,560,1539017.719445
-2296.02293,561,1539171.386593
-2297.36624,562,1539263.946661
-2297.383922,561,1539355.950382
-2296.310217,561,1539448.550753
-2297.505263,560,1539540.437651
-2296.405989,561,1539633.582902
-2296.473398,561,1539725.151498
-2297.43561,561,1539817.536745
-2298.427229,563,1539910.938645
-2296.260646,561,1540064.119741
-2296.525478,561,1540156.068863
-2297.44627,562,1540249.967786
-2298.113651,561,1540342.188765
-2295.873953,561,1540434.528918
-2295.735077,562,1540526.906573
-2297.503491,563,1540619.326169
-2299.798094,562,1540711.715249
-2299.466503,562,1540804.154364
-2294.921379,560,1540957.024244
-2297.930418,563,1541050.075317
-2297.006883,561,1541142.374352
-2297.603108,563,1541235.689415
-2297.343221,562,1541328.379614
-2297.138827,560,1541421.104105
-2293.501751,560,1541513.315962
-2296.48626,561,1541606.20275
-2296.835471,562,1541698.959913
-2297.115691,561,1541852.151577
-2297.801616,563,1541945.117142
-2296.461259,563,1542037.759764
-2295.357119,561,1542130.44864
-2298.27176,563,1542222.823632
-2297.62248,563,1542315.931143
-2296.054341,562,1542408.821053
-2296.262663,562,1542501.712157
-2295.272348,561,1542593.911107
-2295.539322,562,1542747.474392
-2298.101204,562,1542840.645325
-2299.500421,563,1542933.319407
-2296.707434,560,1543026.654302
-2297.552573,563,1543118.570828
-2295.778666,561,1543210.779831
-2297.290976,562,1543303.221881
-2298.48639,563,1543395.210287
-2294.565963,561,1543548.287789
-2297.860864,563,1543640.912466
-2298.653048,565,1543734.322453
-2293.568943,560,1543827.162848
-2297.066106,560,1543919.491452
-2298.753309,562,1544011.587927
-2296.162844,561,1544104.061676
-2297.045294,563,1544197.420105
-2295.522029,561,1544290.485682
-2297.444716,562,1544442.858286
-2297.676002,562,1544536.05974
-2298.114516,562,1544628.144377
-2295.032278,561,1544721.153062
-2297.630834,562,1544816.920147
-2295.636119,561,1544911.451978
-2294.323495,560,1545006.532149
-2296.782379,562,1545101.971316
-2298.08052,562,1545196.727234
-2294.045072,561,1545351.737381
-2296.162888,561,1545446.780872
-2296.682027,561,1545541.622166
-2296.016119,561,1545636.19159
-2298.02837,562,1545731.406862
-2297.560226,562,1545826.328571
-2296.497467,561,1545921.643751
-2294.752701,561,1546016.615545
-2296.679303,562,1546111.503899
-2297.804169,562,1546268.207186
-2296.635478,562,1546362.553188
-2297.010911,560,1546457.620225
-2297.459164,563,1546552.520125
-2295.519449,560,1546647.127305
-2296.792413,562,1546743.021644
-2295.188486,561,1546838.399722
-2295.865479,561,1546934.355211
-2297.506558,561,1547029.977731
-2296.382336,561,1547188.118223
-2297.125728,562,1547284.071867
-2296.539192,560,1547379.607139
-2297.802521,563,1547475.607591
-2295.50744,560,1547571.36359
-2299.369281,563,1547667.194839
-2300.11403,563,1547763.489497
-2295.32052,561,1547860.08691
-2296.447292,562,1547955.480529
-2298.883805,561,1548111.4844
-2296.832743,560,1548207.702504
-2297.076738,561,1548303.830058
-2297.019661,561,1548399.243062
-2297.07174,561,1548495.632514
