#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.102787,562,1096459.13064
-2296.087173,560,1096553.405175
-2296.892452,561,1096717.891057
-2295.713334,561,1096813.526315
-2296.389069,561,1096908.706357
-2297.87269,563,1097004.428917
-2298.129585,563,1097099.665167
-2295.162078,560,1097194.554056
-2295.964351,561,1097289.263777
-2296.910662,562,1097385.083043
-2294.634303,561,1097552.368317
-2295.34874,560,1097647.05706
-2297.027768,562,1097742.065053
-2297.025281,562,1097837.013191
-2298.296589,561,1097932.71487
-2296.358489,561,1098027.674387
-2296.968482,562,1098123.130931
-2296.47449,561,1098217.806491
-2296.288301,562,1098313.771275
-2296.711406,560,1098481.167889
-2295.106472,560,1098575.722298
-2296.840396,563,1098672.521684
-2295.313949,560,1098767.263404
-2297.053082,561,1098862.212736
-2293.729425,559,1098956.913612
-2296.440348,560,1099052.147743
-2295.324707,560,1099147.113175
-2294.735278,560,1099241.919584
-2296.049386,561,1099408.125101
-2295.192488,562,1099503.130448
-2294.092797,559,1099597.737625
-2296.689411,561,1099692.605281
-2303.112608,562,1099787.988179
-2296.518356,562,1099883.10373
-2297.841405,562,1099978.014282
-2298.386914,562,1100073.101428
-2295.718525,561,1100167.837875
-2296.246848,561,1100331.874134
-2294.93331,559,1100425.985884
-2296.559566,559,1100521.848888
-2297.530984,563,1100618.383228
-2295.904219,562,1100718.037118
-2298.691142,562,1100819.956553
-2297.414812,562,1100920.272876
-2300.965817,563,1101022.716101
-2295.256725,561,1101124.814569
-2299.521149,563,1101309.839629
-2295.426367,561,1101412.453537
-2297.412085,561,1101513.592331
-2297.158559,561,1101613.246732
-2296.911039,562,1101712.784085
-2296.783228,560,1101812.498868
-2296.030257,560,1101912.908428
-2298.06702,562,1102015.397796
-2296.039135,561,1102116.702518
-2297.40646,561,1102294.029885
-2297.040006,561,1102394.093416
-2297.93709,562,1102494.862322
-2299.420774,563,1102593.969345
-2295.979707,560,1102693.43156
-2295.488121,560,1102793.627187
-2296.216489,561,1102896.040153
-2296.879461,562,1102998.691261
-2294.847862,559,1103098.369152
-2297.781962,561,1103274.956209
-2295.102644,560,1103375.129092
-2295.879069,560,1103475.852726
-2298.570513,562,1103577.316454
-2296.524784,560,1103677.662686
-2299.365713,564,1103779.119976
-2295.902202,561,1103878.718183
-2295.497052,560,1103979.348382
-2295.74833,561,1104077.173067
-2296.580913,560,1104256.491304
-2295.92381,561,1104358.430869
-2292.549873,559,1104457.419562
-2298.45679,562,1104553.588421
-2297.394427,561,1104649.361073
-2295.548999,560,1104745.103738
-2296.435188,562,1104841.33065
-2297.791659,562,1104936.968899
-2297.979116,562,1105032.514271
-2297.055761,561,1105195.104667
-2298.339334,560,1105290.198082
-2296.54542,560,1105385.419712
-2296.238813,560,1105480.646513
-2298.864827,561,1105575.792497
-2296.129958,561,1105671.982175
-2296.323408,561,1105767.303902
-2296.817149,561,1105863.410434
-2297.807663,561,1105958.640007
-2297.728955,561,1106126.962611
-2297.549238,561,1106222.788151
-2295.449597,561,1106318.479586
-2296.237505,561,1106413.321397
-2295.272572,561,1106508.58938
-2299.421882,560,1106603.452382
-2295.330691,560,1106698.163444
-2296.441371,560,1106793.471439
-2297.906836,560,1106888.423233
-2296.592271,560,1107055.434359
-2295.360186,561,1107160.835401
-2295.973346,561,1107279.117656
-2296.065165,559,1107400.715321
-2296.164352,560,1107519.761338
-2294.964388,560,1107637.57498
-2297.643802,561,1107757.293023
-2296.023363,559,1107876.565508
-2296.481273,561,1107995.768678
-2295.911012,561,1108226.865755
-2297.478756,563,1108342.250539
-2297.073298,561,1108457.060954
-2295.951947,560,1108571.114499
-2296.106659,560,1108685.600857
-2297.27718,561,1108802.474855
-2296.380842,560,1108920.313715
-2295.494001,560,1109037.576009
-2294.953243,558,1109265.722276
-2298.32973,561,1109381.23915
-2297.035187,562,1109519.933648
-2296.266534,559,1109727.44611
-2297.218904,563,1109947.798616
-2297.272061,561,1110164.844702
-2296.184159,558,1110378.853284
-2298.012515,562,1110601.738843
-2296.974497,561,1110820.213345
-2296.835881,560,1113384.269605
-2296.073641,560,1113637.614254
-2295.247186,559,1113887.0666
-2296.970671,560,1114140.241056
-2295.114718,559,1114395.696064
-2299.923081,561,1114647.816762
-2296.506756,560,1114902.416329
-2296.896527,558,1115154.514878
-2294.931874,560,1115404.747749
-2296.530144,559,1118168.560799
-2298.029279,562,1118412.173287
-2296.725761,560,1118666.957864
-2296.906762,560,1118971.963108
-2297.591213,561,1119284.210075
-2292.690223,557,1119591.069555
-2295.57582,559,1119902.524231
-2295.477631,558,1120206.306244
-2298.090097,561,1120518.88617
-2296.175526,557,1124011.85121
-2296.459185,561,1124326.080064
-2294.259026,560,1124641.2712
-2297.301578,560,1124951.766256
-2298.458311,561,1125265.299287
-2297.18003,560,1125584.604352
-2296.401771,560,1125900.427874
-2297.501346,559,1126218.689204
-2294.269104,559,1126533.152076
-2298.557845,561,1130018.945149
-2296.989095,562,1130335.109116
-2296.623091,561,1130650.267928
-2297.246799,561,1130966.127695
-2295.743912,559,1131279.170057
-2296.25438,560,1131600.565166
-2297.005546,559,1131918.673873
-2295.751852,560,1132234.381829
-2299.627352,561,1132549.686809
-2296.360278,561,1135923.379318
-2299.595997,562,1136230.720281
-2296.810789,561,1136538.793673
-2296.374698,561,1136842.268679
-2299.591156,561,1137151.398698
-2296.100453,559,1137453.249519
-2296.384385,560,1137756.440696
-2295.537809,561,1138061.004386
-2296.452513,559,1138364.482195
-2295.950011,561,1141608.039613
-2295.215162,561,1141912.099527
-2295.092149,561,1142212.719173
-2296.228354,561,1142516.858459
-2296.941411,561,1142819.587502
-2296.953804,561,1143122.057658
-2295.012806,559,1143421.043799
-2295.403468,560,1143721.390496
-2297.937913,562,1144025.525994
-2295.190099,560,1147257.717583
-2296.697136,561,1147560.515573
-2296.350436,560,1147861.56389
-2296.539157,560,1148162.985429
-2297.250165,559,1148463.192753
-2294.989742,560,1148763.328829
-2296.030205,561,1149064.177568
-2295.400971,559,1149363.47088
-2297.526459,560,1149664.326415
-2296.457773,561,1152915.290661
-2295.243686,560,1153217.217285
-2296.574924,560,1153523.444457
-2297.302992,561,1153826.568691
-2300.702726,560,1154124.362968
-2296.658178,562,1154426.706342
-2296.056457,558,1154726.202048
-2296.854901,559,1155024.385617
-2296.069682,561,1155326.51059
-2297.799299,561,1158495.646311
-2296.642312,560,1158739.781192
-2296.230466,561,1158986.908741
-2296.320576,560,1159233.478937
-2298.6701,561,1159484.029577
-2297.410464,560,1159735.87157
-2296.900141,560,1159934.675449
-2295.366845,561,1160101.253975
-2296.886948,561,1160265.21861
-2295.889006,562,1161337.185462
-2298.469259,562,1161432.99828
-2297.555595,562,1161528.100962
-2296.088859,561,1161623.287604
-2295.924464,560,1161717.84414
-2294.105926,560,1161813.692154
-2295.910063,560,1161909.06308
-2296.102574,560,1162004.471746
-2296.899599,561,1162100.065202
-2296.37263,561,1162262.736624
-2295.92663,560,1162358.808057
-2296.060455,562,1162454.491632
-2295.301534,560,1162550.970105
-2298.507823,562,1162646.429894
-2295.506084,560,1162741.924326
-2293.87829,560,1162836.991916
-2296.382572,560,1162932.469587
-2296.359933,559,1163027.776402
-2298.770023,562,1163192.599289
-2297.016075,561,1163288.15581
-2296.166437,561,1163383.488239
-2294.987536,560,1163479.35912
-2298.545368,561,1163574.937688
-2297.674084,562,1163670.850042
-2298.248904,563,1163766.446267
-2294.740639,561,1163862.091194
-2296.13131,561,1164026.739283
-2296.227161,561,1164121.749758
-2294.258469,559,1164217.371905
-2297.448233,560,1164312.637436
-2295.20127,561,1164408.344871
-2297.968315,561,1164504.096728
-2297.065685,561,1164599.770948
-2296.805774,562,1164695.697774
-2297.291066,562,1164791.87805
-2296.382458,561,1164956.66472
-2297.928823,561,1165052.10482
-2297.627842,563,1165148.224467
-2297.678648,561,1165242.870057
-2297.951889,561,1165339.363876
-2296.607578,562,1165435.75216
-2296.607454,561,1165532.088747
-2295.208736,561,1165628.407602
-2295.704886,561,1165724.395831
-2298.192314,561,1165890.713087
-2298.706796,561,1165986.970696
-2297.92049,563,1166083.460007
-2295.394195,560,1166179.242126
-2297.780375,561,1166275.942799
-2297.229453,561,1166371.432366
-2296.13119,561,1166466.911849
-2296.062298,560,1166562.390157
-2296.77904,561,1166658.405852
-2298.312878,562,1166823.946284
-2296.06922,559,1166919.411637
-2294.587347,558,1167015.50839
-2295.899936,560,1167111.356897
-2296.447717,562,1167207.723306
-2296.62446,560,1167303.424562
-2298.644886,563,1167399.588802
-2296.760018,561,1167495.757422
-2296.784836,561,1167591.662214
-2299.756133,562,1167756.426805
-2294.425192,560,1167852.318823
-2294.819759,560,1167948.768813
-2299.944559,561,1168044.111354
-2297.531382,561,1168139.223921
-2296.232638,561,1168235.12132
-2294.11243,560,1168330.788765
-2295.671745,560,1168426.662961
-2296.469188,561,1168522.220564
-2296.122336,560,1168688.265728
-2296.06011,561,1168784.360561
-2296.067166,561,1168880.376959
-2294.045967,560,1168976.071684
-2297.578711,561,1169071.848058
-2298.063185,561,1169167.531757
-2296.706436,562,1169263.654388
-2296.978781,561,1169359.835496
-2294.956158,559,1169454.509828
-2299.789151,561,1169614.590136
-2295.423014,561,1169709.372949
-2296.671814,562,1169805.26745
-2298.616071,562,1169900.677448
-2295.202749,560,1169995.181246
-2298.615414,561,1170090.50241
-2295.427935,560,1170185.418835
-2297.338635,561,1170280.733243
-2297.007575,562,1170375.934514
-2295.69254,561,1170536.824382
-2296.44375,561,1170631.732481
-2296.011833,561,1170726.751948
-2296.234243,560,1170822.543824
-2297.351131,561,1170917.960791
-2296.941227,561,1171013.484433
-2296.085669,559,1171108.345294
-2297.111125,561,1171204.161344
-2297.118139,561,1171298.666028
-2297.323891,561,1171456.822419
-2297.56372,562,1171552.468747
-2300.018123,561,1171647.295177
-2296.412516,560,1171741.944293
-2294.229895,560,1171836.069968
-2300.288936,562,1171931.884442
-2294.859458,560,1172026.75649
-2295.072266,560,1172121.49304
-2298.432705,560,1172216.33875
-2296.138021,562,1172374.251635
-2295.737772,561,1172469.302667
-2297.908783,560,1172563.905545
-2297.222247,563,1172659.620229
-2294.908689,559,1172754.066898
-2297.206724,562,1172849.872774
-2298.108144,561,1172945.367147
-2298.709729,562,1173040.967432
-2296.09297,561,1173136.069208
-2295.917494,561,1173298.174835
-2296.773779,562,1173393.788245
-2297.664004,562,1173488.980021
-2297.5744,562,1173585.377314
-2295.783637,562,1173680.657948
-2295.99571,562,1173776.714314
-2297.503221,561,1173872.420688
-2296.918713,561,1173968.32028
-2297.527561,560,1174129.024042
-2296.576124,561,1174224.157733
-2303.594926,563,1174319.619285
-2296.348637,561,1174416.602355
-2296.776489,562,1174514.328467
-2296.197311,562,1174609.93412
-2295.811171,560,1174704.431198
-2296.187432,561,1174799.902334
-2295.294338,560,1174894.838307
-2298.153877,562,1175059.648677
-2296.151853,560,1175154.227664
-2296.314002,562,1175250.577814
-2295.716613,559,1175347.102008
-2297.059379,562,1175442.25347
-2299.059636,561,1175537.101317
-2294.281852,560,1175632.824579
-2295.689674,562,1175728.359136
-2297.171852,561,1175825.44638
-2297.678527,561,1175990.871825
-2297.151622,561,1176086.486858
-2296.528416,561,1176182.364246
-2297.37405,560,1176277.916932
-2296.440035,560,1176374.855728
-2296.652605,562,1176471.498877
-2300.332533,563,1176568.194521
-2296.595304,562,1176664.397745
-2296.113351,560,1176762.883845
-2297.638216,562,1176929.201893
-2296.189055,560,1177025.179813
-2295.318593,561,1177121.858082
-2294.790368,562,1177220.305062
-2295.814654,561,1177319.81586
-2298.387721,561,1177417.459485
-2296.024366,561,1177512.461476
-2298.619135,561,1177608.224229
-2295.862435,562,1177704.162339
-2296.649611,561,1177861.603077
-2296.233682,561,1177956.567369
-2297.039579,562,1178051.825494
-2295.5191,559,1178146.155996
-2297.767296,562,1178241.982144
-2295.759931,560,1178338.420099
-2297.174602,562,1178433.613307
-2298.589042,562,1178529.040666
-2295.702437,559,1178623.108966
-2296.172142,562,1178780.74114
-2297.604262,562,1178875.97605
-2296.269515,561,1178971.515842
-2294.975184,561,1179066.457465
-2296.857748,561,1179161.108344
-2294.607326,558,1179255.554666
-2296.396834,562,1179350.681393
-2296.494112,561,1179445.617192
-2297.276094,561,1179540.44953
-2298.254445,562,1179697.40493
-2296.369803,560,1179792.232189
-2297.077982,561,1179887.754591
-2296.007123,561,1179983.558835
-2297.284941,560,1180078.50357
-2297.196923,561,1180174.152739
-2295.93452,560,1180269.05067
-2298.273372,562,1180364.829239
-2296.235485,561,1180460.197762
-2297.559941,563,1180619.601713
-2295.55468,562,1180714.807376
-2297.160656,560,1180810.507309
-2298.238326,561,1180906.139644
-2295.912049,562,1181001.43403
-2296.284327,561,1181096.77668
-2296.72601,561,1181192.278627
-2296.850589,562,1181287.322479
-2295.658659,561,1181381.542403
-2296.918432,562,1181550.032889
-2295.826174,560,1181645.565969
-2297.843832,561,1181740.182782
-2297.279121,563,1181835.001344
-2296.123903,561,1181929.242488
-2296.044554,562,1182023.953497
-2296.211079,561,1182118.364298
-2297.412817,563,1182213.267162
-2296.547069,561,1182307.355616
-2298.971271,562,1182462.786229
-2295.71477,562,1182557.521095
-2297.673056,561,1182651.694367
-2295.723441,559,1182745.799075
-2296.831735,561,1182840.142788
-2296.140257,562,1182934.718161
-2294.313718,560,1183029.589361
-2295.912519,561,1183124.14619
-2298.563983,562,1183218.663855
-2297.006836,561,1183375.200079
-2296.983138,562,1183470.943674
-2296.313056,561,1183565.744535
-2296.095271,560,1183660.224828
-2296.905131,562,1183754.980019
-2296.733177,562,1183849.514049
-2296.293972,562,1183943.729694
-2296.46141,562,1184038.29252
-2295.084188,561,1184194.912793
-2297.541871,561,1184288.980821
-2296.269155,562,1184383.201716
-2297.96138,563,1184477.539054
-2297.580821,561,1184572.092746
-2294.74308,560,1184666.293938
-2297.183777,563,1184760.774956
-2294.699129,561,1184855.243587
-2295.768141,561,1184950.093805
-2294.710724,560,1185106.194658
-2296.831305,561,1185201.152567
-2298.616028,560,1185294.426283
-2296.297126,562,1185387.7115
-2296.902269,562,1185481.622967
-2296.46847,562,1185575.003608
-2297.276519,562,1185668.805495
-2296.039491,563,1185762.164717
-2297.385738,561,1185855.827918
-2295.744643,560,1186012.473847
-2296.444921,562,1186105.548882
-2297.316051,562,1186199.42609
-2297.625553,562,1186292.39515
-2297.340579,562,1186385.706136
-2294.45187,560,1186478.649143
-2296.438184,559,1186572.062773
-2297.247687,562,1186665.954303
-2295.772905,561,1186759.808702
-2297.667427,562,1186915.136932
-2297.399381,562,1187009.299418
-2295.74413,560,1187104.046339
-2298.127781,561,1187198.235129
-2296.711783,562,1187291.796676
-2295.474509,560,1187384.682024
-2296.624902,561,1187478.047546
-2295.676765,561,1187571.417134
-2294.929031,561,1187665.477334
-2297.839497,562,1187821.354344
-2297.785212,561,1187913.671023
-2296.391239,561,1188005.832642
-2295.635528,561,1188097.95948
-2296.417541,561,1188191.180092
-2295.827827,560,1188285.509487
-2296.699438,561,1188380.435105
-2295.938228,560,1188475.690367
-2302.006478,564,1188570.98172
-2297.621574,562,1188735.680001
-2295.374606,561,1188831.136292
-2296.035296,561,1188926.489171
-2295.713831,559,1189021.389026
-2296.895378,562,1189116.7222
-2296.493862,561,1189211.276728
-2295.592794,560,1189305.755514
-2295.933915,561,1189401.060018
-2297.543152,561,1189495.889401
-2296.780294,561,1189653.462905
-2296.42523,561,1189746.847453
-2295.161531,561,1189841.183082
-2297.218315,562,1189934.158873
-2297.58775,563,1190027.227057
-2295.217621,560,1190121.180589
-2298.317708,560,1190215.346312
-2295.179568,558,1190309.76905
-2295.315072,560,1190404.169461
-2298.530662,562,1190566.119399
-2294.714221,561,1190660.994382
-2297.099796,561,1190756.354066
-2296.639223,561,1190851.495309
-2295.756054,561,1190946.602319
-2298.649052,563,1191042.248132
-2295.795126,561,1191137.487156
-2296.566435,561,1191233.346907
-2295.575352,561,1191327.886225
