#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.132678,561,1184539.275186
-2296.951452,562,1184633.752096
-2297.244663,563,1184728.52194
-2296.654115,561,1184822.652641
-2298.079404,560,1184917.486599
-2296.2284,560,1185011.744654
-2296.526732,561,1185168.877157
-2295.644489,560,1185262.077299
-2299.778806,562,1185355.58185
-2296.416452,561,1185449.111646
-2296.130385,561,1185542.360659
-2298.46085,562,1185636.175235
-2297.444404,561,1185729.046677
-2296.175585,559,1185822.461134
-2295.798533,560,1185915.81815
-2296.623815,561,1186072.425848
-2296.322524,560,1186165.390696
-2295.706312,562,1186258.662688
-2299.935406,562,1186351.951499
-2296.019487,562,1186445.284303
-2295.095527,561,1186539.068602
-2296.407391,561,1186632.252384
-2295.497324,561,1186726.315997
-2296.105855,561,1186820.286723
-2296.394223,560,1186975.06381
-2298.465994,561,1187069.765733
-2299.81175,562,1187164.579317
-2297.787632,560,1187258.206094
-2295.400914,560,1187351.320287
-2295.689717,561,1187444.226376
-2298.146717,562,1187537.570816
-2297.448397,561,1187631.851048
-2297.448816,561,1187787.596258
-2296.28761,560,1187880.092887
-2295.421969,561,1187972.590031
-2295.690307,560,1188064.035258
-2294.696028,560,1188156.893251
-2297.303911,561,1188250.50023
-2295.896362,559,1188345.222563
-2296.996817,561,1188440.084895
-2295.487739,560,1188535.60521
-2296.277298,561,1188699.754565
-2296.123547,560,1188794.967489
-2298.494883,562,1188890.755445
-2297.174309,561,1188985.694101
-2296.293033,560,1189081.027157
-2295.999115,560,1189175.434335
-2295.044119,561,1189270.238416
-2298.818457,563,1189365.37363
-2296.811049,561,1189460.508205
-2297.770634,563,1189619.216676
-2296.702482,561,1189712.564186
-2296.61696,561,1189807.008405
-2296.166196,560,1189899.14693
-2296.020215,561,1189992.725816
-2295.771847,562,1190085.875973
-2296.82182,561,1190180.315687
-2294.873197,560,1190275.038449
-2297.034131,561,1190369.622426
-2295.839996,561,1190531.235197
-2293.711193,560,1190625.986808
-2297.09738,560,1190721.04314
-2294.651766,560,1190815.833632
-2296.217185,562,1190911.549288
-2298.675915,562,1191006.638353
-2298.074376,563,1191102.142589
-2295.296469,560,1191197.702111
-2295.874345,561,1191292.788689
-2298.181098,562,1191451.651773
-2296.31888,562,1191614.680093
-2295.758615,560,1191802.169653
-2300.677019,563,1192002.009018
-2296.950717,562,1192214.796045
-2297.057025,561,1192416.878736
-2297.901749,563,1192628.080223
-2297.481157,565,1192849.782978
-2296.549767,561,1193074.696954
-2297.067753,561,1195240.967208
-2295.660345,560,1195469.203933
-2297.975531,562,1195708.411856
-2297.708036,563,1195947.622056
-2296.388787,560,1196188.449326
-2296.628561,561,1196428.217672
-2297.037974,561,1196663.660019
-2296.139037,562,1196903.144699
-2298.783388,563,1197139.058125
-2296.877031,561,1199721.722861
-2297.778302,561,1199954.341263
-2296.491869,562,1200185.530923
-2297.443062,562,1200422.269798
-2296.524015,561,1200653.861702
-2295.938591,559,1200888.374627
-2297.324291,560,1201112.443259
-2297.296613,562,1201328.744476
-2298.973858,564,1201559.711088
-2295.159675,560,1204395.739919
-2296.924712,561,1204627.40385
-2296.349798,561,1204864.49345
-2295.706721,561,1205106.219705
-2296.214274,560,1205346.862328
-2294.91584,561,1205589.132702
-2296.969454,562,1205831.109024
-2295.552915,560,1206067.985408
-2296.406018,560,1206305.881079
-2297.402675,561,1209232.427173
-2295.77148,559,1209471.085825
-2296.475091,561,1209709.620314
-2296.686206,562,1209952.393352
-2295.998932,561,1210194.599075
-2298.871642,561,1210440.45957
-2299.468765,562,1210680.460804
-2296.143883,561,1210917.789207
-2298.55241,562,1211156.321815
-2297.450246,562,1214087.52179
-2296.026475,559,1214333.468311
-2295.828796,561,1214573.992538
-2298.165741,562,1214814.085385
-2295.382823,560,1215050.267252
-2295.739367,560,1215291.9008
-2295.42362,560,1215535.64729
-2298.554475,562,1215776.498181
-2296.804236,559,1216015.978673
-2295.599286,559,1218933.480418
-2297.3054,561,1219181.343667
-2297.426638,561,1219423.890379
-2295.972501,560,1219693.394932
-2297.268362,560,1219935.523651
-2298.638611,562,1220193.300408
-2295.886099,560,1220435.758909
-2298.016929,561,1220681.996224
-2298.427088,562,1220923.395094
-2296.731638,561,1223374.222212
-2296.323874,562,1223610.604797
-2296.656843,563,1223851.050487
-2296.010047,561,1224090.924223
-2295.097267,559,1224324.278515
-2297.859167,561,1224557.569751
-2295.869268,562,1224794.062496
-2296.305072,561,1225044.4558
-2296.954303,560,1227993.514419
-2298.013672,562,1228233.359638
-2295.577287,560,1228472.231616
-2296.716861,561,1228710.179251
-2296.846545,562,1228950.96139
-2295.004628,561,1229187.691695
-2300.11011,561,1229427.337685
-2296.959768,563,1229668.090756
-2297.038158,562,1229912.128994
-2298.99577,562,1232633.17964
-2298.459364,562,1232727.13569
-2297.572962,561,1232831.941046
-2294.86187,560,1233064.725354
-2298.259974,562,1233300.591745
-2297.453772,563,1233538.610204
-2297.942475,562,1233777.273599
-2298.743351,564,1234014.512412
-2297.867825,562,1234252.340153
-2296.728344,561,1237063.341547
-2295.123403,561,1237294.717053
-2295.541894,561,1237529.960523
-2296.530364,562,1237761.227277
-2296.217586,561,1237994.610882
-2295.90215,562,1238229.015569
-2297.286861,560,1238461.482068
-2295.61118,562,1238691.027683
-2296.809285,561,1238922.591873
-2301.982989,561,1241773.164304
-2297.45329,563,1242007.26521
-2296.875369,562,1242242.779488
-2295.737969,561,1242480.874456
-2297.422182,561,1242715.663334
-2296.856587,563,1242950.669219
-2297.517528,559,1243187.051381
-2299.683515,563,1243422.563666
-2297.235015,562,1243659.364734
-2296.323389,562,1246462.00685
-2297.370645,561,1246692.043151
-2296.955203,561,1246927.447503
-2297.141841,561,1247161.129502
-2297.885902,561,1247394.169222
-2295.168662,561,1247626.755192
-2296.419365,562,1247856.062151
-2297.910592,564,1248087.977641
-2297.779299,562,1248316.504532
-2295.621891,561,1251107.530492
-2294.504294,559,1251342.479963
-2297.449743,562,1251576.238417
-2295.863388,560,1251812.547368
-2297.736369,562,1252047.259581
-2297.556156,561,1252277.390106
-2296.026824,561,1252509.733458
-2297.043191,562,1252745.668768
-2297.157444,563,1252978.449487
-2297.830077,561,1255714.353101
-2297.156361,562,1255939.204304
-2296.590015,561,1256168.261032
-2296.60152,561,1256395.936231
-2296.735831,562,1256625.945934
-2295.897172,561,1256851.788204
-2294.164394,561,1257081.700679
-2296.333561,561,1257310.837274
-2297.426414,562,1257535.28468
-2298.338345,562,1259975.025563
-2296.206392,561,1260200.705003
-2297.713224,561,1260420.633374
-2295.37699,561,1260646.477558
-2296.603951,562,1260868.881578
-2296.101824,560,1261089.249851
-2297.556272,561,1261311.764696
-2299.524963,560,1261531.312072
-2297.375435,562,1261753.321228
-2295.661931,560,1264408.111569
-2296.192257,562,1264637.431583
-2297.012779,562,1264863.246239
-2296.24202,561,1265090.720299
-2298.644555,562,1265317.245996
-2296.886793,562,1265546.871832
-2295.869998,560,1265772.399728
-2296.541162,561,1266003.133731
-2295.846603,563,1266229.981261
-2294.759893,560,1268875.766735
-2297.000526,561,1269101.603115
-2296.59448,562,1269321.62248
-2295.164107,560,1269539.640557
-2295.944466,561,1269761.865656
-2296.059304,562,1269982.695675
-2298.172512,563,1270199.931913
-2296.960776,561,1270418.800907
-2296.242408,561,1273054.289007
-2297.039615,562,1273278.150465
-2296.935991,562,1273502.022792
-2297.701649,561,1273728.228389
-2297.443712,562,1273949.208768
-2296.38556,562,1274171.034476
-2295.740115,561,1274395.623628
-2296.885566,563,1274615.892975
-2296.834951,562,1274836.830338
-2296.655016,560,1277478.016215
-2296.410068,561,1277701.149488
-2296.181781,561,1277925.313246
-2297.372044,560,1278149.910889
-2296.675153,560,1278374.311907
-2296.776593,561,1278598.211814
-2297.244847,562,1278826.323759
-2296.345278,561,1279050.020337
-2295.543467,560,1279273.596875
-2296.155911,561,1280866.225148
-2297.681871,563,1281076.91142
-2296.701665,562,1281298.307535
-2298.205068,562,1281517.305086
-2297.093354,560,1281734.173754
-2294.128891,559,1281956.591362
-2298.654317,562,1282176.045962
-2295.635282,560,1282396.706281
-2297.199132,562,1282615.776275
-2297.559818,563,1285213.411434
-2298.821246,560,1285432.326635
-2296.006799,560,1285654.907913
-2297.552706,561,1285876.896328
-2298.486741,564,1286099.66917
-2297.426558,562,1286317.517857
-2295.081897,560,1286535.94587
-2296.697963,559,1286753.324804
-2294.065954,560,1286973.185915
-2295.453918,561,1289539.202308
-2297.924457,561,1289760.342762
-2298.364009,561,1289988.578146
-2297.285282,560,1290213.137361
-2295.888847,561,1290439.490293
-2296.967913,562,1290667.404812
-2294.274801,559,1290889.792715
-2297.303517,562,1291110.348938
-2298.129092,562,1291335.989631
-2297.668334,562,1293971.679202
-2297.179646,561,1294196.88935
-2296.664221,561,1294417.438485
-2299.618535,563,1294639.085666
-2295.887497,560,1294867.259614
-2298.388664,562,1295086.709579
-2298.415429,560,1295305.278568
-2296.759491,560,1295525.57194
-2297.691682,559,1295742.021702
-2297.395701,562,1298388.869078
-2296.65875,561,1298611.67028
-2297.310544,561,1298835.285766
-2295.644831,561,1299060.96164
-2297.816747,563,1299282.85564
-2296.133509,562,1299506.740896
-2296.577401,560,1299728.62026
-2295.346795,560,1299964.548968
-2295.803882,560,1300184.0767
-2295.223544,561,1302858.224365
-2296.627103,562,1303082.135262
-2297.650682,562,1303308.57456
-2297.011144,560,1303530.513765
-2296.392866,561,1303747.139661
-2295.488644,561,1303968.424767
-2298.724113,564,1304189.057199
-2299.557133,562,1304411.361911
-2297.100351,561,1304631.490968
-2296.191832,561,1307266.664907
-2299.025251,562,1307488.939464
-2295.346688,562,1307711.161019
-2295.070867,561,1307931.290719
-2298.265085,562,1308151.013103
-2296.318312,561,1308371.620247
-2296.924238,562,1308594.112818
-2297.233052,561,1308823.532183
-2295.908109,561,1309049.354857
-2296.178378,562,1311731.72299
-2296.665403,562,1311963.730779
-2294.907681,560,1312191.978902
-2295.970228,561,1312423.483782
-2297.3108,560,1312655.032199
-2297.385569,563,1312878.606694
-2296.476798,562,1313114.396614
-2296.357131,562,1313339.039573
-2295.963193,561,1313560.13719
-2297.694717,562,1316208.526707
-2298.195827,561,1316438.05101
-2298.130309,561,1316669.852333
-2296.700027,562,1316899.749768
-2295.147346,559,1317120.93451
-2296.575483,561,1317343.201885
-2296.504326,562,1317564.073686
-2293.247469,559,1317785.427707
-2296.218526,561,1320363.015037
-2297.888776,561,1320567.366188
-2297.229788,562,1320791.688875
-2295.713237,560,1321011.853247
-2296.755814,562,1321233.236248
-2295.593425,559,1321455.424176
-2296.97266,560,1321671.284087
-2296.522307,562,1321897.152666
-2296.874065,560,1322123.697974
-2298.35845,563,1324711.919808
-2294.719822,560,1324937.925677
-2295.344747,560,1325162.097471
-2296.52648,562,1325389.784854
-2296.724716,561,1325616.768455
-2296.700626,561,1325840.573132
-2297.210349,561,1326060.496916
-2296.989114,560,1326280.871609
-2297.600974,562,1326500.333255
-2296.395652,561,1329120.164058
-2299.172723,562,1329343.842436
-2294.669329,562,1329572.739324
-2295.800135,560,1329792.853404
-2296.882005,563,1330014.052789
-2299.0613,563,1330235.920872
-2295.622373,560,1330458.276884
-2294.83303,561,1330675.213125
-2294.813786,560,1330891.397216
-2294.084449,560,1333485.597237
-2298.442236,561,1333702.285606
-2299.586417,561,1333928.195922
-2298.168037,564,1334152.531738
-2295.704731,561,1334378.632151
-2299.293395,563,1334597.978751
-2296.717634,562,1334818.880429
-2296.862,562,1335039.90827
-2296.639416,563,1335260.986574
-2296.913086,561,1337898.099336
-2294.899075,560,1338122.136634
-2296.01607,559,1338346.774248
-2296.398064,562,1338570.347314
-2297.108829,562,1338795.752998
-2296.731483,561,1339017.803128
-2297.387215,561,1339241.790567
-2294.441818,561,1339456.844624
-2297.383832,561,1339674.670903
-2296.072088,560,1342303.135109
-2295.778009,560,1342526.133768
-2297.32875,563,1342753.121953
-2295.293569,561,1342981.280521
-2299.024778,562,1343210.957861
-2298.27368,560,1343429.210906
-2298.848995,561,1343650.492366
-2295.181677,560,1343868.06716
-2300.12942,561,1344085.774805
-2296.350396,561,1346666.846468
-2296.513989,560,1346888.566568
-2296.871261,561,1347112.583553
-2296.041438,562,1347339.590917
-2298.449184,563,1347558.392046
-2297.368583,562,1347775.492744
-2296.876656,561,1347991.92604
-2295.376718,560,1348210.087095
-2296.964647,562,1348434.469716
-2298.065134,561,1351037.38369
-2296.986771,562,1351260.346136
-2296.612392,562,1351489.672177
-2295.598054,562,1351715.071918
-2297.264377,562,1351945.039333
-2296.613134,562,1352170.462897
-2296.306556,561,1352397.657469
-2295.72942,561,1352622.772766
-2300.634841,563,1352854.690557
-2297.168983,560,1355446.653605
-2296.239338,561,1355674.630725
-2295.753018,562,1355897.646392
-2296.621145,562,1356119.692625
-2295.294919,561,1356343.081344
-2295.570363,561,1356565.890318
-2298.813161,562,1356793.17897
-2295.22197,560,1357017.938257
-2296.661863,562,1357239.175375
-2297.313106,562,1359856.792518
-2295.934463,561,1360083.804394
-2296.825642,561,1360307.832903
-2297.326069,559,1360526.59512
-2295.196358,560,1360745.894475
-2297.846316,562,1360967.091849
-2294.852512,559,1361183.495616
-2297.710424,563,1361403.557249
-2295.593164,561,1361624.880388
-2295.26166,561,1364269.391335
-2295.733906,561,1364495.078497
-2297.271867,563,1364717.738639
-2295.824579,560,1364939.355215
-2295.761068,561,1365162.591595
-2296.876679,563,1365394.46424
-2294.902593,562,1365616.601846
-2294.730941,561,1365837.773761
-2295.840412,561,1368483.646335
-2297.712509,563,1368709.591929
-2295.325507,560,1368933.937229
-2297.558668,561,1369155.566743
-2295.524364,561,1369383.746168
-2298.895343,564,1369605.35183
-2297.526264,562,1369831.349048
-2298.368967,562,1370057.666761
-2293.650863,559,1370281.043192
-2297.200283,561,1372876.286669
-2296.391355,562,1373102.726709
-2296.910894,561,1373329.073184
-2297.443264,562,1373550.654325
-2295.275036,560,1373771.631873
-2294.839239,561,1373992.875134
-2298.357123,560,1374211.849813
-2298.400742,562,1374433.781821
-2295.834511,561,1374658.72805
-2296.093487,562,1377313.358256
-2296.554033,562,1377533.069011
-2297.499694,561,1377758.795682
-2294.236131,560,1377978.899016
-2294.452239,559,1378198.100267
-2295.781481,560,1378419.82624
-2297.165775,561,1378639.446746
-2298.894899,559,1378858.347928
-2297.137187,561,1379078.079809
-2296.573679,561,1381693.930502
-2296.803906,561,1381917.336687
-2296.976946,561,1382141.479935
-2298.784297,561,1382369.5351
-2295.330997,561,1382593.684272
-2296.33172,561,1382814.146667
-2296.486922,560,1383032.186965
-2295.134626,561,1383252.994128
-2296.890466,561,1383472.081229
-2296.9944,561,1386116.060548
-2299.61639,563,1386337.671562
-2294.979611,562,1386564.261601
-2296.307568,562,1386786.20812
-2297.96698,562,1387011.26679
-2295.719427,561,1387233.338856
-2297.578765,562,1387460.056557
-2295.277252,560,1387680.628812
-2297.921869,562,1387900.142076
-2295.980926,561,1390551.851959
-2294.330938,560,1390771.63445
-2296.586516,561,1391001.480359
-2297.593281,561,1391218.664877
-2295.714473,561,1391438.610242
-2296.327944,560,1391660.239356
-2295.778941,561,1391879.855983
-2297.251231,562,1392099.360403
-2297.909844,561,1392318.626563
-2295.628065,561,1394939.20597
-2294.87553,561,1395166.797553
-2296.593536,560,1395392.683353
-2297.107447,560,1395615.856218
-2298.883861,562,1395839.977464
-2295.777348,561,1396063.652468
-2297.430286,561,1396285.694805
-2298.195769,563,1396508.038856
-2296.624219,562,1396728.281493
-2296.398705,560,1399398.891483
-2296.10861,561,1399622.165864
-2296.694553,561,1399844.414597
-2297.39098,562,1400068.743207
-2295.632525,560,1400287.639428
-2296.823844,562,1400511.962364
-2298.075432,562,1400734.788884
-2296.887414,561,1400958.494128
-2295.886651,559,1401178.06357
-2298.303964,561,1403853.143932
-2296.151945,562,1404075.190233
-2293.424618,558,1404296.204051
-2296.499254,561,1404518.640304
-2297.335359,562,1404741.761932
