#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.314072,562,1247582.51682
-2296.964826,563,1247813.570958
-2297.252478,560,1248043.6034
-2294.842879,560,1248271.442916
-2297.572171,562,1251061.663128
-2298.592685,563,1251297.612119
-2295.767062,562,1251532.814978
-2296.757756,562,1251769.923902
-2296.520075,563,1252004.342262
-2297.446409,563,1252236.9682
-2297.255259,561,1252468.56755
-2293.721143,560,1252703.088555
-2293.882372,560,1252935.619513
-2295.033225,560,1255671.669228
-2297.243138,562,1255896.761636
-2297.538402,562,1256123.99487
-2298.749932,563,1256353.432575
-2296.288063,561,1256584.30848
-2295.968071,561,1256808.656243
-2295.570481,561,1257038.94342
-2295.139332,561,1257269.629629
-2300.450355,562,1257494.47004
-2297.796708,561,1259932.89034
-2297.373524,563,1260159.473365
-2297.416884,561,1260380.149459
-2296.08587,561,1260605.75963
-2296.457043,562,1260828.794061
-2295.834963,561,1261049.280531
-2299.528205,560,1261271.766604
-2297.923679,562,1261492.469755
-2297.114377,561,1261713.925901
-2295.773579,560,1264366.805755
-2297.955373,563,1264595.391653
-2294.765851,561,1264822.857961
-2299.008494,560,1265048.756655
-2296.37782,561,1265275.915294
-2296.400004,562,1265503.366883
-2296.615753,562,1265731.258534
-2296.643397,561,1265960.647819
-2295.088307,561,1266188.200224
-2299.691104,563,1268834.638451
-2297.461608,559,1269059.022302
-2296.525655,562,1269281.986753
-2297.424737,562,1269500.523299
-2298.002191,562,1269721.559712
-2295.678949,561,1269943.344471
-2296.36761,560,1270159.280219
-2294.962225,561,1270378.728102
-2297.278702,561,1270598.672867
-2297.570725,563,1273238.47144
-2297.132203,562,1273461.041879
-2296.759109,561,1273686.006573
-2298.442636,561,1273906.003602
-2295.395485,560,1274129.163007
-2296.28925,563,1274353.895941
-2299.979501,561,1274573.43558
-2295.960799,561,1274795.49787
-2295.930084,561,1275016.617427
-2295.54501,561,1277658.148543
-2295.2056,561,1277884.028991
-2296.829808,562,1278107.794744
-2299.194154,562,1278332.841241
-2296.489601,560,1278558.091678
-2296.49937,562,1278785.42508
-2298.988325,562,1279009.374433
-2297.347907,562,1279234.024625
-2296.826827,561,1280842.524051
-2296.945364,562,1281038.138983
-2299.158139,562,1281258.169728
-2296.605925,562,1281476.710432
-2295.26855,561,1281695.716335
-2295.980173,561,1281917.619134
-2295.897498,562,1282137.525249
-2296.939551,561,1282357.44747
-2299.983068,563,1282578.225918
-2295.726318,560,1285172.548215
-2296.43276,561,1285393.395188
-2298.705108,563,1285617.902249
-2296.853274,561,1285839.278979
-2296.213203,559,1286060.939226
-2298.246115,562,1286278.567667
-2297.345613,562,1286497.762574
-2296.033641,562,1286716.705098
-2296.276313,562,1286936.640231
-2298.114049,563,1289502.480578
-2297.436879,561,1289722.18965
-2296.49433,562,1289950.598034
-2297.125653,561,1290176.575948
-2297.483474,561,1290403.501201
-2296.42511,561,1290628.200063
-2294.880642,560,1290853.205477
-2298.649223,562,1291075.759321
-2297.094066,562,1291301.081846
-2297.433401,560,1293937.239493
-2295.878049,562,1294162.033543
-2298.682425,559,1294381.895187
-2296.913246,561,1294601.009177
-2297.63809,562,1294831.210416
-2296.995289,562,1295049.766462
-2296.982257,562,1295269.389998
-2296.148288,562,1295489.712172
-2297.557105,563,1295709.222353
-2297.803141,562,1298355.055037
-2297.916065,561,1298579.28684
-2298.333976,561,1298802.237925
-2297.585054,561,1299027.198729
-2296.793064,560,1299248.706306
-2294.244019,560,1299471.243873
-2295.905966,560,1299694.14857
-2296.197054,560,1299930.069504
-2296.796599,562,1300150.9136
-2296.331822,561,1302824.454691
-2295.426314,561,1303048.477797
-2294.456234,560,1303273.210831
-2294.038318,560,1303494.29025
-2295.306813,561,1303712.47452
-2296.943349,563,1303934.104883
-2295.723591,560,1304153.614022
-2297.290835,561,1304374.330997
-2298.109976,563,1304595.515194
-2294.628011,560,1307229.385544
-2296.505119,562,1307452.69516
-2298.075347,560,1307674.91677
-2296.720417,562,1307894.791924
-2298.393411,561,1308114.035507
-2296.688615,563,1308335.765879
-2297.019656,560,1308557.206779
-2297.17074,560,1308785.470954
-2297.102353,561,1309012.177742
-2298.304836,561,1311692.70772
-2297.329875,560,1311922.804861
-2295.077305,560,1312152.461405
-2295.391014,561,1312382.250857
-2297.327359,561,1312616.717908
-2298.174152,564,1312840.648526
-2294.71258,559,1313069.872371
-2296.868382,563,1313300.305521
-2297.423575,565,1313524.196183
-2297.45288,561,1316169.831995
-2297.305456,562,1316399.788682
-2296.618209,562,1316631.550003
-2295.298549,560,1316862.025748
-2297.590851,562,1317083.785321
-2295.151128,561,1317305.160262
-2297.93826,562,1317526.660587
-2297.126286,561,1317749.416348
-2296.184343,561,1317968.005309
-2296.983133,562,1320533.213102
-2296.572695,561,1320755.419647
-2298.800246,562,1320977.666934
-2296.258391,560,1321198.653055
-2298.539055,563,1321422.201033
-2296.331618,562,1321638.997722
-2299.207642,563,1321863.529234
-2296.727547,561,1322090.918275
-2295.707302,559,1322313.570639
-2295.913617,560,1324903.656129
-2296.397835,561,1325127.365685
-2298.287594,560,1325354.949034
-2298.913876,562,1325580.692695
-2295.697279,561,1325805.518116
-2296.518471,561,1326027.215076
-2299.710367,562,1326247.252025
-2296.354786,562,1326466.691271
-2296.307328,560,1329085.827041
-2294.556562,561,1329309.69786
-2297.433534,561,1329536.064596
-2297.390604,560,1329758.023386
-2297.863269,563,1329979.760974
-2299.23282,563,1330201.55679
-2296.95822,561,1330424.886655
-2295.691985,561,1330641.785078
-2296.981638,561,1330857.972725
-2296.694062,562,1333452.802406
-2297.66386,561,1333670.269889
-2298.289653,564,1333895.029535
-2295.6615,561,1334118.731278
-2296.650166,561,1334345.728913
-2296.552625,561,1334564.801541
-2296.709102,561,1334784.631632
-2298.524046,564,1335007.894105
-2297.232204,562,1335227.050899
-2296.722111,561,1337863.086894
-2297.329815,560,1338087.996579
-2295.9352,561,1338313.233762
-2297.404337,561,1338538.751114
-2297.797011,562,1338761.010831
-2299.532045,562,1338985.571056
-2297.190985,560,1339208.28911
-2297.267556,561,1339423.822471
-2296.765271,561,1339642.367466
-2295.787969,560,1342270.027467
-2294.807655,558,1342489.946286
-2297.392823,562,1342717.893081
-2297.099508,561,1342945.60903
-2298.374257,562,1343175.482939
-2295.799856,561,1343395.454403
-2295.506181,560,1343616.293212
-2297.544311,563,1343835.440461
-2297.938452,561,1344053.492819
-2297.284115,562,1346634.471728
-2297.462899,561,1346856.073838
-2296.719992,561,1347080.488366
-2298.083783,561,1347306.881986
-2298.532342,563,1347526.198247
-2298.026017,562,1347743.942582
-2301.724084,563,1347960.135517
-2293.592561,560,1348178.6231
-2296.515729,560,1348400.4976
-2298.018849,561,1351003.654946
-2296.988187,561,1351227.745322
-2295.86059,561,1351454.294316
-2295.833895,560,1351677.72689
-2298.516684,563,1351909.258373
-2294.386772,560,1352135.223252
-2296.469534,561,1352361.594564
-2296.29472,561,1352586.45221
-2297.208279,562,1352816.799526
-2296.08795,562,1355411.025574
-2295.083248,561,1355636.842384
-2295.850128,561,1355863.530373
-2302.624046,562,1356084.758798
-2297.314342,562,1356309.409343
-2298.393297,562,1356532.559429
-2296.69774,560,1356758.618461
-2294.185528,560,1356982.962937
-2296.064171,562,1357203.814443
-2298.269012,564,1359823.134983
-2297.074536,562,1360050.090369
-2299.773815,564,1360274.157483
-2300.247739,563,1360496.622411
-2297.932236,563,1360716.981573
-2297.102759,562,1360937.303135
-2296.824474,561,1361155.125407
-2297.232699,561,1361373.79163
-2296.95739,561,1361595.758315
-2296.308975,561,1364239.364135
-2299.484942,562,1364464.750091
-2294.99786,560,1364687.718474
-2296.367555,562,1364909.449538
-2296.749203,561,1365132.576204
-2296.483521,561,1365362.983835
-2295.467156,560,1365585.582367
-2296.817302,562,1365806.705158
-2296.695411,562,1366031.13305
-2298.57635,563,1368678.583197
-2295.080212,560,1368903.178692
-2295.660077,561,1369125.079176
-2297.108518,561,1369353.53689
-2294.034508,559,1369572.355093
-2296.612619,560,1369798.283417
-2296.384413,562,1370024.443658
-2296.621532,562,1370247.698687
-2298.385355,563,1370470.491884
-2297.121642,560,1373069.500829
-2296.615773,561,1373294.449459
-2297.095277,561,1373517.51376
-2296.385737,561,1373739.262287
-2297.082966,561,1373960.594547
-2296.103676,562,1374181.061045
-2297.985405,562,1374402.571688
-2298.749478,561,1374628.317377
-2296.66586,561,1377280.216687
-2296.989888,561,1377501.014543
-2297.3285,563,1377727.032849
-2294.856111,559,1377946.988906
-2296.490379,562,1378168.329301
-2296.82503,562,1378390.18927
-2296.107282,561,1378610.230201
-2297.95702,562,1378830.328293
-2298.404374,562,1379048.926779
-2299.494264,561,1381665.648116
-2298.926355,563,1381890.575907
-2296.416239,560,1382113.746914
-2295.048995,560,1382341.376347
-2296.686617,561,1382564.465734
-2296.848419,563,1382787.42828
-2295.878644,560,1383005.085498
-2297.771192,560,1383226.037971
-2298.250915,561,1383444.959864
-2295.907697,560,1386087.221366
-2297.547354,561,1386309.126002
-2297.615887,563,1386534.561535
-2297.578222,563,1386757.874068
-2298.132664,562,1386982.878357
-2298.308644,562,1387205.563157
-2296.101979,562,1387433.157254
-2296.14488,562,1387652.700575
-2295.544906,559,1387872.967757
-2298.090378,563,1390523.391186
-2295.581279,560,1390744.241513
-2297.799739,561,1390974.357187
-2296.893168,561,1391192.190109
-2298.345963,562,1391411.829353
-2295.755381,562,1391633.734506
-2296.190471,561,1391853.972568
-2297.177283,561,1392074.112822
-2296.251899,560,1392292.859533
-2298.272392,561,1394911.56255
-2296.795999,562,1395140.066569
-2294.697561,560,1395366.242715
-2295.297018,559,1395588.921137
-2297.038269,562,1395812.521407
-2295.737437,560,1396035.600098
-2294.735602,559,1396257.755548
-2296.405426,560,1396479.151705
-2295.485659,561,1396698.72436
-2294.892108,561,1399370.402529
-2297.861223,561,1399592.461174
-2296.113581,561,1399814.332195
-2296.855329,560,1400038.393711
-2296.418395,560,1400258.031035
-2296.497841,562,1400481.993289
-2296.911409,562,1400704.973006
-2297.642268,561,1400927.802016
-2294.711386,559,1401147.791013
-2295.831192,560,1403823.099009
-2295.043177,560,1404044.553535
-2298.090453,560,1404265.989586
-2296.688758,562,1404488.304453
-2295.806884,561,1404711.32436
-2296.547299,561,1404933.099816
-2298.313592,562,1405154.103955
-2294.738462,560,1405376.138916
-2296.959746,560,1405594.730711
-2297.548806,561,1408289.751918
-2297.618752,563,1408518.194641
-2295.494831,560,1408741.21788
-2296.050791,559,1408964.432209
-2298.004545,563,1409186.871605
-2296.239346,560,1409407.343897
-2299.258371,561,1409627.585093
-2296.76345,562,1409851.621073
-2297.549409,561,1410073.292703
-2296.862527,561,1412777.443369
-2295.727007,560,1413001.697377
-2296.731966,561,1413229.592695
-2296.966934,561,1413453.372727
-2296.110054,559,1413676.494169
-2295.446066,560,1413902.046222
-2297.515877,561,1414123.882475
-2295.95054,561,1414344.591564
-2297.302383,561,1414567.665609
-2297.478776,561,1417255.168094
-2295.379272,561,1417479.82269
-2296.196642,561,1417699.821414
-2296.612532,561,1417930.054133
-2296.326195,561,1418148.545143
-2297.912502,562,1418370.968904
-2299.487167,562,1418593.747382
-2296.264616,559,1418814.810197
-2297.68893,563,1419035.686198
-2296.763416,561,1421724.803159
-2295.249174,560,1421948.809169
-2297.401189,561,1422173.03297
-2297.283318,563,1422394.873878
-2295.584338,560,1422616.386013
-2298.066425,563,1422838.290391
-2295.841082,560,1423061.13527
-2297.878243,564,1423282.927279
-2300.064434,564,1425935.782214
-2297.419619,562,1426163.603792
-2294.962093,559,1426385.954583
-2294.873224,561,1426608.62219
-2297.401676,561,1426832.207442
-2295.338852,561,1427055.223033
-2295.673385,561,1427277.186844
-2296.309735,561,1427499.215336
-2296.164464,561,1427720.550836
-2297.584509,560,1430370.063709
-2296.361189,562,1430590.682086
-2296.379516,561,1430818.234975
-2295.688226,562,1431042.422566
-2295.886384,561,1431261.640727
-2297.554554,561,1431480.606085
-2297.835336,562,1431704.797443
-2297.121154,561,1431928.373254
-2295.746862,561,1432148.185259
-2295.209408,562,1434847.167936
-2296.321522,562,1435072.856596
-2297.368525,563,1435298.384159
-2297.465881,563,1435520.365537
-2297.245936,563,1435742.838479
-2295.389734,560,1435964.870982
-2297.197629,561,1436189.060934
-2298.818261,562,1436413.753349
-2296.044765,560,1436633.49102
-2295.473961,561,1439327.222678
-2294.685009,562,1439548.625345
-2295.495263,561,1439770.564613
-2296.52333,561,1439994.355368
-2296.578931,560,1440214.540824
-2296.286741,562,1440437.939631
-2294.850835,561,1440660.477141
-2296.699253,563,1440881.734446
-2298.906724,562,1441100.514862
-2295.108157,559,1443766.527375
-2295.603071,561,1443991.561499
-2297.684223,561,1444213.438462
-2297.739619,562,1444435.286138
-2296.417327,562,1444659.297539
-2296.191679,560,1444882.592575
-2296.491362,562,1445105.071375
-2296.958039,562,1445326.727888
-2295.844836,561,1445547.060356
-2296.352688,559,1448211.815128
-2296.876776,562,1448438.434838
-2298.936843,561,1448657.903652
-2296.587511,561,1448883.229446
-2297.288264,561,1449107.435923
-2295.452475,561,1449329.032735
-2297.774898,562,1449548.402178
-2297.300835,562,1449771.415836
-2300.106345,562,1449993.262626
-2296.669943,561,1450679.091769
-2297.28527,561,1450771.436682
-2297.083851,560,1450863.558875
-2296.061537,562,1450956.255579
-2297.465103,562,1451048.934684
-2297.412618,562,1451141.296184
-2296.872033,562,1451233.098369
-2296.344714,561,1451325.426868
-2297.318793,561,1451417.218146
-2296.855606,561,1451567.758827
-2295.796456,561,1451659.413458
-2297.171258,561,1451751.833511
-2297.006188,561,1451843.884508
-2296.391561,561,1451936.007749
-2298.093155,562,1452028.552166
-2296.75045,562,1452121.052623
-2297.787371,563,1452213.248261
-2296.608583,561,1452304.955756
-2294.979975,559,1452454.870469
-2296.64637,562,1452548.16155
-2299.415491,563,1452641.955484
-2297.109904,562,1452733.789565
-2297.17802,561,1452826.487005
-2297.167331,562,1452919.501485
-2295.6717,561,1453011.662881
-2297.344034,562,1453104.306394
-2296.777499,560,1453197.606191
-2296.934901,562,1453349.435447
-2296.636285,562,1453442.86973
-2296.665886,561,1453536.219216
-2295.34938,559,1453628.976179
-2294.764288,560,1453721.293521
-2296.359638,561,1453813.793714
-2298.746244,560,1453905.363441
-2296.564985,561,1453998.057733
-2296.308097,561,1454090.127753
-2297.134402,562,1454241.720434
-2296.489138,560,1454334.418652
-2298.692172,562,1454426.746501
-2297.047862,562,1454519.262441
-2297.177406,560,1454611.907063
-2297.985806,561,1454704.960574
-2296.27296,561,1454797.628417
-2297.951811,561,1454891.237698
-2302.381142,562,1455043.574702
-2296.276974,561,1455135.901367
-2297.260501,561,1455228.171451
-2297.962577,563,1455320.385245
-2297.129212,561,1455413.105288
-2295.883362,560,1455505.654002
-2296.61874,562,1455599.076911
-2297.548424,561,1455691.175118
-2295.800502,560,1455784.221611
-2298.206934,562,1455936.074104
-2298.189915,563,1456028.91543
-2297.8136,562,1456122.377792
-2295.186458,560,1456213.134812
-2297.376516,561,1456305.850502
-2295.392988,561,1456397.857727
-2297.169888,561,1456490.320829
-2297.164509,562,1456583.857295
-2298.075791,563,1456675.915731
-2297.822627,562,1456831.472672
-2296.142706,562,1456924.760933
-2294.912688,561,1457017.149641
-2298.04362,563,1457109.757019
-2297.344811,562,1457202.247062
-2294.525559,561,1457294.400724
-2296.453843,561,1457386.926969
-2300.26038,564,1457480.396047
-2298.988121,563,1457573.07859
-2297.27129,562,1457724.588228
-2295.443622,561,1457816.849126
-2295.204392,560,1457908.889868
-2297.142742,561,1458001.269822
-2298.202967,563,1458094.139922
-2297.06692,560,1458185.93569
-2296.205522,561,1458279.269799
-2299.558311,562,1458372.391789
-2295.878218,561,1458464.710833
-2297.28124,562,1458616.974095
-2295.949743,562,1458709.367848
-2297.608812,562,1458801.538195
-2299.429054,563,1458894.119423
-2297.148978,562,1458986.946044
-2298.06731,564,1459079.897038
-2295.826548,561,1459172.013029
-2299.129535,561,1459264.012829
