#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.970917,561,1050168.302775
-2296.22134,562,1050262.414399
-2294.582678,559,1050355.95447
-2294.383824,560,1050449.815328
-2297.424872,562,1050544.004187
-2297.296858,561,1050702.756535
-2297.541221,561,1050796.409587
-2294.918077,559,1050889.820967
-2295.886806,560,1050984.325527
-2295.210127,561,1051078.723171
-2295.864392,561,1051172.207499
-2296.722435,561,1051266.3973
-2294.487909,560,1051360.453166
-2296.357447,562,1051455.3053
-2296.046977,562,1051616.660028
-2298.097825,562,1051710.393436
-2298.069567,559,1051804.784312
-2295.592469,560,1051898.684493
-2300.238192,562,1051992.903429
-2297.104283,559,1052086.82728
-2298.306649,562,1052180.905105
-2296.095529,561,1052274.93961
-2295.912277,560,1052368.827426
-2295.955978,561,1052530.008328
-2295.197154,560,1052624.26987
-2298.359347,562,1052726.283182
-2296.912783,561,1052831.782557
-2297.575507,562,1052938.612845
-2295.825334,561,1053034.024113
-2301.613655,562,1053130.348276
-2295.674038,561,1053232.964736
-2296.042313,560,1053336.228448
-2295.978992,561,1053505.438155
-2297.978382,562,1053602.027611
-2296.567129,562,1053698.013736
-2298.156482,561,1053795.040344
-2297.814804,563,1053891.050286
-2295.666416,561,1053986.790409
-2297.598396,562,1054082.189121
-2297.519469,560,1054178.09169
-2296.860994,562,1054274.160977
-2295.126141,559,1054435.240849
-2297.430161,560,1054530.501664
-2297.666315,562,1054626.792574
-2295.505037,561,1054722.100642
-2295.215668,561,1054818.032586
-2295.486954,561,1054913.444885
-2294.947918,560,1055008.701616
-2294.547159,560,1055105.242689
-2298.409083,562,1055266.087446
-2295.601877,559,1055360.863249
-2295.026702,559,1055456.368455
-2295.28196,560,1055551.701767
-2295.596485,561,1055646.892635
-2294.918888,560,1055745.612226
-2295.664387,561,1055848.958193
-2294.795228,559,1055948.169954
-2296.300379,561,1056049.462011
-2295.149321,559,1056226.50578
-2295.059352,560,1056327.868452
-2297.030663,561,1056427.609997
-2296.631399,561,1056528.975127
-2297.123737,561,1056630.875597
-2297.040926,562,1056732.836782
-2296.610943,560,1056833.622418
-2297.706791,562,1056932.977777
-2297.537329,562,1057034.390576
-2296.2427,561,1057206.694904
-2296.331322,561,1057303.075041
-2296.759573,562,1057398.500113
-2297.896929,560,1057493.399321
-2297.773912,561,1057590.057603
-2296.516372,560,1057686.798922
-2297.443602,561,1057782.97521
-2296.493873,559,1057878.376637
-2299.206212,561,1057973.855445
-2297.429867,561,1058134.592748
-2297.991466,562,1058229.765584
-2297.377378,560,1058325.325636
-2297.782482,563,1058421.375772
-2296.318774,560,1058516.936715
-2293.629595,560,1058611.88716
-2299.341379,562,1058707.614144
-2296.073345,560,1058802.781478
-2297.619343,561,1058898.449967
-2296.945026,560,1059059.269426
-2295.91933,559,1059155.718549
-2297.945068,562,1059252.208124
-2297.032411,561,1059348.188303
-2296.567332,560,1059444.682308
-2295.593822,560,1059540.342346
-2295.256594,560,1059635.569156
-2297.327437,561,1059731.383852
-2295.621318,559,1059827.280127
-2295.040263,560,1059991.338866
-2294.975638,560,1060087.358741
-2295.653348,560,1060182.181767
-2297.077264,562,1060278.483298
-2297.188278,560,1060373.815529
-2296.607242,562,1060470.264914
-2298.372439,561,1060566.597826
-2296.049084,562,1060662.942655
-2297.351876,562,1060759.086056
-2297.698593,562,1060921.323979
-2300.733564,563,1061017.519426
-2295.365736,561,1061113.830531
-2296.651438,561,1061210.491011
-2296.698291,560,1061307.268579
-2294.734001,560,1061403.993378
-2296.906124,562,1061500.442485
-2297.275016,561,1061596.396624
-2297.664279,561,1061692.302685
-2294.952275,560,1061854.858805
-2300.022007,561,1061950.537799
-2294.014004,559,1062045.774579
-2296.204014,558,1062140.693332
-2296.951772,561,1062236.828473
-2297.92729,561,1062331.865742
-2295.965423,559,1062426.089144
-2296.46452,561,1062520.64801
-2293.583463,559,1062615.544721
-2299.840194,561,1062779.651262
-2295.371062,560,1062873.923553
-2295.686206,562,1062969.127511
-2296.258682,560,1063063.779831
-2296.524247,560,1063158.135074
-2296.175042,560,1063252.991277
-2296.104041,560,1063347.419272
-2295.611872,560,1063441.712071
-2296.442159,560,1063536.958771
-2294.230544,560,1063703.680646
-2298.399525,563,1063798.628369
-2295.229896,560,1063892.901085
-2296.173001,561,1063987.80543
-2295.489998,560,1064082.482654
-2295.151589,560,1064176.969542
-2297.174258,561,1064271.499891
-2296.181195,562,1064367.266875
-2296.536931,561,1064462.329785
-2294.185079,559,1064626.193958
-2295.719872,560,1064721.497205
-2296.995472,562,1064816.801292
-2297.648704,562,1064912.430153
-2296.15445,561,1065006.917935
-2298.136716,561,1065101.703956
-2296.309587,561,1065196.049277
-2297.090207,561,1065290.65388
-2295.77132,562,1065385.610605
-2297.647167,560,1065549.308096
-2297.903181,561,1065644.465584
-2293.713734,559,1065738.55574
-2294.632031,561,1065833.670845
-2296.501791,559,1065927.557598
-2298.091957,561,1066023.694432
-2295.037646,560,1066118.312822
-2295.894006,560,1066213.385738
-2297.130315,561,1066378.058233
-2294.344151,560,1066472.147424
-2295.087246,558,1066567.357942
-2297.411996,561,1066662.427769
-2295.105476,561,1066758.080751
-2295.131957,560,1066852.193644
-2294.899929,560,1066948.269929
-2298.625974,562,1067042.736311
-2297.318245,561,1067138.993541
-2295.459357,561,1067309.897115
-2297.446133,561,1067404.540885
-2296.981695,561,1067500.547167
-2296.465783,561,1067596.315192
-2296.512604,562,1067692.195217
-2298.082278,562,1067787.064008
-2295.284864,561,1067881.737738
-2295.093048,560,1067975.907276
-2295.247683,560,1068070.294368
-2297.075034,561,1068235.442713
-2295.881075,560,1068329.653416
-2296.205894,561,1068424.249591
-2295.604885,560,1068518.500222
-2296.354905,561,1068613.361003
-2295.917244,562,1068707.707649
-2296.384028,560,1068802.420226
-2295.570889,560,1068896.626969
-2297.492428,562,1068990.934193
-2295.464852,560,1069153.276148
-2296.669807,560,1069247.424309
-2295.933924,560,1069341.832787
-2294.37581,560,1069435.978066
-2296.622873,561,1069530.262229
-2298.595711,562,1069624.319421
-2297.896159,560,1069718.362596
-2297.356645,561,1069812.692643
-2295.869514,561,1069906.70587
-2297.453282,560,1070068.450977
-2298.948624,561,1070163.019946
-2297.732978,562,1070257.675544
-2297.466789,561,1070351.72518
-2296.134644,561,1070445.821742
-2296.990677,562,1070539.992418
-2296.172988,561,1070633.811766
-2296.965481,561,1070728.082697
-2296.850185,559,1070821.653813
-2297.35382,559,1070982.714635
-2295.297259,560,1071076.466643
-2297.54126,561,1071171.250765
-2295.33884,560,1071265.261876
-2296.47218,561,1071359.898185
-2296.851001,561,1071454.503276
-2296.86522,560,1071548.603882
-2296.021886,563,1071643.096445
-2296.294553,559,1071736.851035
-2297.179073,561,1071899.512512
-2296.741338,560,1071993.465066
-2295.953847,562,1072088.683274
-2295.491735,560,1072182.621031
-2299.663292,560,1072276.903346
-2295.243815,561,1072371.203912
-2296.65069,561,1072465.452012
-2296.615722,560,1072559.385792
-2296.347208,560,1072653.285452
-2298.416559,561,1072820.058714
-2297.779611,563,1072914.425485
-2295.928139,560,1073009.226321
-2296.251177,561,1073103.307018
-2296.093058,561,1073197.451879
-2297.053617,562,1073292.380858
-2295.043449,560,1073386.70558
-2296.452453,561,1073481.565815
-2295.830115,561,1073575.831797
-2296.709266,562,1073739.368192
-2293.910205,560,1073833.388822
-2299.190048,562,1073927.6557
-2296.496851,562,1074022.184298
-2300.030298,562,1074116.678179
-2296.937221,561,1074210.949931
-2294.476406,560,1074304.920558
-2296.653528,561,1074399.267515
-2296.808595,561,1074493.242732
-2295.664542,560,1074654.635749
-2300.759401,562,1074749.320317
-2295.962734,561,1074843.348933
-2299.688706,563,1074938.117296
-2297.200768,562,1075032.223149
-2295.066844,560,1075126.292486
-2298.453613,563,1075220.813119
-2295.946507,560,1075315.210267
-2296.420956,561,1075409.360236
-2297.441501,561,1075570.122185
-2298.508758,562,1075664.592557
-2298.229695,560,1075758.392117
-2294.552413,558,1075852.18248
-2296.866974,563,1075946.573939
-2295.498892,562,1076040.905773
-2295.9851,560,1076134.914845
-2297.389435,562,1076229.521181
-2297.457777,562,1076323.765755
-2295.535876,560,1076485.046299
-2294.823688,559,1076579.05245
-2296.86493,561,1076672.995077
-2295.436898,559,1076767.290414
-2298.038937,561,1076861.031553
-2295.880034,561,1076955.315504
-2297.685743,561,1077049.267804
-2298.030814,560,1077143.762813
-2295.400023,561,1077306.252721
-2296.638397,561,1077400.719016
-2296.213602,560,1077494.950747
-2296.387186,561,1077589.329636
-2295.373142,561,1077683.554959
-2295.263896,561,1077777.903836
-2296.485528,561,1077872.179801
-2295.654901,561,1077966.37851
-2296.629902,560,1078060.738585
-2296.01729,561,1078227.847544
-2294.56577,559,1078322.043895
-2296.502328,561,1078416.95871
-2297.096954,561,1078510.913479
-2296.617949,562,1078605.96015
-2297.160199,562,1078700.465216
-2295.906089,560,1078794.475301
-2298.360488,561,1078888.175404
-2295.595906,561,1078982.970952
-2296.983897,563,1079146.071784
-2297.183338,561,1079240.379258
-2295.472956,560,1079334.694118
-2295.876667,561,1079428.836389
-2297.416726,561,1079523.330232
-2296.253278,562,1079617.643469
-2297.01469,561,1079711.918894
-2296.733228,560,1079806.023091
-2299.42102,561,1079899.756125
-2296.7077,562,1080065.241284
-2297.631245,562,1080159.776008
-2296.094637,560,1080254.049272
-2294.826942,559,1080347.522474
-2295.360791,559,1080441.909547
-2295.85511,560,1080535.686441
-2295.351475,560,1080629.835846
-2295.315222,560,1080724.257952
-2299.803962,562,1080818.39285
-2297.959159,561,1080980.562761
-2295.638182,561,1081074.802725
-2296.275057,562,1081169.528357
-2297.476372,562,1081263.472991
-2297.932563,561,1081357.968829
-2297.038747,560,1081452.190439
-2298.8302,562,1081546.501668
-2294.755072,560,1081640.824433
-2298.749977,562,1081734.916955
-2296.145726,561,1081897.612185
-2293.796916,559,1081991.613952
-2298.172571,562,1082086.517434
-2297.353355,562,1082180.97158
-2298.53881,561,1082275.179696
-2296.835166,560,1082369.162958
-2297.630138,561,1082463.429049
-2293.985768,559,1082557.505084
-2297.86387,561,1082651.493462
-2297.794296,562,1082812.490987
-2295.320192,559,1082906.09218
-2296.77685,560,1083000.040128
-2298.077068,560,1083093.809709
-2296.157209,560,1083188.127635
-2297.347934,561,1083282.500377
-2299.597265,561,1083376.426238
-2296.377831,560,1083470.476706
-2298.021902,562,1083564.567063
-2295.988988,559,1083728.407308
-2298.122055,561,1083822.277675
-2295.228035,561,1083916.365804
-2299.186296,561,1084010.489967
-2297.729332,561,1084104.739094
-2296.02447,559,1084198.590604
-2296.352488,559,1084292.461451
-2297.453491,560,1084386.348142
-2296.405759,560,1084480.49757
-2296.662162,560,1084644.383005
-2295.774275,562,1084738.563826
-2295.215117,560,1084832.810171
-2296.925445,561,1084927.317503
-2295.798277,560,1085021.262986
-2299.501954,560,1085115.732718
-2298.718902,559,1085209.624801
-2296.352277,559,1085303.637717
-2295.258836,560,1085397.713723
-2295.64466,561,1085560.477607
-2295.48805,560,1085654.455511
-2297.062796,562,1085748.843449
-2295.982412,559,1085843.063202
-2298.061542,562,1085937.399485
-2295.218566,560,1086031.389594
-2295.31496,560,1086125.867283
-2297.465422,561,1086220.451808
-2295.814221,559,1086314.356541
-2295.969128,561,1086479.678163
-2296.217813,561,1086574.391923
-2295.591128,560,1086668.523879
-2296.29819,561,1086764.794234
-2297.39248,561,1086859.032621
-2297.689899,561,1086953.612457
-2297.738231,561,1087047.775123
-2296.923544,561,1087143.117596
-2297.050138,562,1087237.893746
-2296.579206,561,1087408.254365
-2299.149734,564,1087503.224752
-2297.990903,563,1087597.466631
-2302.094583,562,1087692.582214
-2295.834268,562,1087787.127134
-2294.757034,559,1087882.80269
-2296.489099,561,1087977.28074
-2297.601392,562,1088072.275627
-2296.336719,562,1088235.443213
-2298.386109,561,1088330.082933
-2297.399483,560,1088424.608085
-2296.348577,562,1088519.301175
-2296.606998,562,1088614.944196
-2296.281578,562,1088709.58529
-2297.10333,561,1088804.33585
-2295.994663,561,1088898.86639
-2294.77766,560,1088995.697679
-2295.620869,560,1089159.971376
-2296.158154,562,1089254.927955
-2296.876638,561,1089349.538171
-2296.71924,562,1089444.079281
-2297.628169,560,1089538.639955
-2297.888537,562,1089633.042702
-2296.18687,562,1089727.794892
-2297.804727,561,1089822.345309
-2296.319018,561,1089916.460912
-2295.842181,561,1090079.026521
-2297.821524,562,1090174.081031
-2295.404181,562,1090269.628903
-2296.424744,561,1090364.372595
-2296.655578,561,1090459.306456
-2296.391244,561,1090554.147049
-2296.507821,562,1090649.223057
-2292.721476,559,1090744.400184
-2295.968844,562,1090838.974072
-2295.028034,559,1091000.481395
-2298.107776,561,1091095.03187
-2296.856871,561,1091189.916328
-2295.613821,560,1091284.195271
-2295.153514,560,1091379.147603
-2295.990612,560,1091473.620156
-2297.461115,561,1091568.543542
-2293.522827,559,1091663.583752
-2296.818509,561,1091758.657518
-2298.453605,562,1091925.546436
-2295.950085,559,1092020.096739
-2297.419153,562,1092115.742792
-2298.006343,562,1092211.626803
-2295.832376,561,1092306.587078
-2296.443952,561,1092400.938569
-2299.892349,560,1092494.818249
-2294.648466,560,1092589.310648
-2296.219444,559,1092682.950598
-2296.384066,562,1092847.58954
-2296.434197,562,1092942.771607
-2295.707026,560,1093037.844648
-2298.95169,560,1093135.060953
-2296.623259,563,1093236.028447
-2297.849959,562,1093336.010592
-2296.972254,560,1093435.908545
-2294.987016,560,1093536.408175
-2295.788942,560,1093636.851114
-2297.04335,561,1093810.767169
-2298.438826,561,1093909.487622
-2295.620735,559,1094009.02146
-2296.330602,562,1094110.552809
-2296.507087,562,1094212.58476
-2297.00425,562,1094315.832421
-2296.538423,561,1094417.917923
-2296.253151,562,1094518.015131
-2296.376421,562,1094619.00392
-2297.259158,562,1094795.14059
-2297.075461,562,1094897.308337
-2295.313942,560,1094996.282927
-2296.514255,561,1095096.905857
-2295.206554,560,1095197.752658
-2295.466989,560,1095297.394739
-2298.382567,561,1095398.387145
-2295.878191,561,1095499.780045
-2296.359248,562,1095599.226274
-2297.132737,562,1095770.4365
-2297.385135,563,1095869.365835
-2297.47484,561,1095970.428734
-2296.616236,561,1096066.22373
-2295.723612,560,1096161.305224
-2299.150478,562,1096256.451006
-2296.610061,564,1096352.126487
-2295.727881,560,1096447.090229
-2297.449417,562,1096541.985503
-2294.638036,560,1096706.227657
-2296.742971,562,1096801.700808
-2297.40534,562,1096897.325408
-2295.43211,561,1096992.710093
-2296.368074,561,1097087.547184
-2297.179137,563,1097182.980735
-2296.509524,561,1097277.719621
-2296.777003,561,1097373.374235
-2296.141221,560,1097467.967044
-2297.785719,560,1097635.133161
-2296.499312,562,1097730.339414
-2296.211939,561,1097824.913545
-2296.023798,561,1097920.607052
-2295.517597,561,1098015.565899
-2296.03573,561,1098110.885682
-2297.292196,562,1098205.705099
-2296.541631,562,1098301.65415
-2295.471448,561,1098469.288082
-2294.495027,560,1098563.810182
-2297.290329,561,1098660.179309
-2299.331307,562,1098755.369778
-2295.001575,560,1098850.223595
-2295.775989,561,1098945.096807
-2294.768484,560,1099040.34228
-2298.642561,562,1099135.369414
-2295.76552,562,1099230.817662
-2295.784968,562,1099397.348405
-2297.646076,561,1099492.148792
-2297.223078,562,1099587.184282
-2297.063265,562,1099682.165258
-2297.213431,562,1099777.591528
-2294.953684,560,1099872.406096
-2297.414653,562,1099967.29181
-2296.618574,562,1100062.052991
-2297.736144,562,1100157.225649
-2294.915565,560,1100321.117031
-2297.622214,562,1100415.814018
