#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.767933,562,1614081.638417
-2295.179935,561,1614177.649228
-2297.895719,562,1614274.055553
-2296.555295,562,1614370.203396
-2296.549363,561,1614466.350507
-2295.610002,560,1614561.733141
-2297.102635,561,1614657.802366
-2295.838962,561,1614753.837696
-2295.961742,561,1614911.250733
-2295.915597,561,1615007.40437
-2297.021392,562,1615103.16283
-2296.371553,561,1615199.297265
-2296.218913,560,1615295.376358
-2297.285825,562,1615391.936836
-2296.234615,561,1615487.376023
-2295.183727,561,1615583.799748
-2295.960672,561,1615748.119704
-2296.847672,561,1615845.294258
-2296.87958,562,1615941.998184
-2296.696333,561,1616039.986454
-2297.033451,561,1616137.588693
-2295.705357,559,1616235.019043
-2294.335638,559,1616332.817086
-2297.057345,562,1616429.268577
-2296.251519,561,1616526.038319
-2298.541133,562,1616687.551057
-2296.674483,560,1616785.391015
-2297.435214,560,1616882.997589
-2298.665676,562,1616979.992062
-2294.361004,559,1617077.32797
-2294.671331,561,1617174.891001
-2295.625285,560,1617271.919505
-2295.510301,561,1617368.324368
-2300.189532,562,1617465.881392
-2298.172273,561,1617626.482013
-2294.457235,559,1617722.3085
-2299.449164,560,1617818.5846
-2296.389313,560,1617915.638188
-2298.083983,560,1618011.96288
-2296.4055,562,1618109.077679
-2296.489637,561,1618207.01659
-2296.166529,560,1618304.443753
-2297.36567,561,1618401.323748
-2296.223109,560,1618560.424526
-2296.373483,561,1618656.021425
-2298.445574,561,1618753.91544
-2296.272902,561,1618850.688182
-2296.115793,561,1618946.594383
-2297.139783,561,1619044.269937
-2295.916212,561,1619140.577458
-2294.950956,560,1619236.386665
-2296.020195,561,1619332.468871
-2297.622363,561,1619493.386302
-2295.100337,560,1619591.994823
-2296.93294,560,1619691.089921
-2296.682832,561,1619790.55046
-2294.207753,559,1619889.211866
-2296.216579,560,1619988.533375
-2298.185149,561,1620089.119472
-2295.512911,560,1620188.835588
-2296.238891,561,1620288.993938
-2297.101651,561,1620451.574182
-2296.939699,561,1620548.506309
-2296.019665,560,1620646.394169
-2296.706005,561,1620745.110694
-2295.355918,559,1620842.471794
-2295.979305,561,1620942.458283
-2297.21165,561,1621039.824773
-2296.479691,560,1621137.35785
-2296.663291,561,1621235.29401
-2297.032764,560,1621395.865233
-2296.448353,559,1621495.514722
-2296.824668,562,1621592.60708
-2294.630455,560,1621691.165025
-2296.493846,561,1621790.087761
-2295.563036,559,1621889.358119
-2295.318253,561,1621987.664656
-2293.836036,559,1622085.982656
-2296.375766,561,1622183.832458
-2296.26902,561,1622345.531653
-2296.293086,561,1622443.174243
-2295.819886,560,1622540.859448
-2296.6227,561,1622641.315161
-2299.349766,561,1622738.706453
-2295.439073,561,1622837.087734
-2296.305186,560,1622934.706987
-2295.543376,560,1623035.039997
-2297.213357,561,1623134.584292
-2295.41645,560,1623297.370947
-2297.402506,561,1623396.681945
-2297.430467,560,1623495.651973
-2296.515865,560,1623594.252809
-2298.539756,560,1623693.279922
-2296.950536,560,1623792.417677
-2297.342718,561,1623891.282146
-2296.337839,561,1623987.673792
-2296.222627,560,1624085.099916
-2297.528957,561,1624246.088077
-2297.791515,562,1624343.813777
-2298.006611,560,1624442.149878
-2297.531678,561,1624538.558537
-2296.735416,561,1624636.802907
-2294.215078,559,1624736.040652
-2297.383097,560,1624832.321133
-2297.096912,561,1624931.104465
-2295.935076,559,1625029.214649
-2295.741176,559,1625193.556987
-2297.652307,562,1625292.693166
-2296.609241,560,1625390.680193
-2295.029324,559,1625488.782953
-2299.581212,562,1625587.103616
-2296.536959,561,1625684.859896
-2297.084849,561,1625784.317489
-2296.216256,560,1625885.237528
-2296.399754,560,1625983.330356
-2295.821172,560,1626144.849608
-2296.986332,559,1626243.243155
-2294.546009,559,1626340.060468
-2298.916552,561,1626441.378454
-2296.752539,561,1626536.812344
-2296.916714,561,1626636.794197
-2296.220771,561,1626736.937646
-2295.333935,560,1626834.158934
-2298.792638,561,1626932.742164
-2296.416417,560,1627092.725672
-2295.257631,560,1627189.312286
-2296.220914,559,1627287.861983
-2296.177187,561,1627387.203783
-2296.763436,561,1627486.42941
-2297.069103,561,1627586.676371
-2292.693432,559,1627685.236023
-2296.008771,560,1627784.127466
-2293.940216,559,1627945.623747
-2301.65686,561,1628043.437815
-2296.20017,559,1628143.037626
-2294.960875,559,1628242.694251
-2295.450329,558,1628339.878985
-2295.04903,559,1628439.639824
-2295.034976,560,1628540.004154
-2297.045683,560,1628638.71363
-2294.389779,559,1628737.447206
-2295.703126,560,1628900.85042
-2297.494116,562,1628999.364756
-2296.341377,561,1629098.509511
-2296.61757,560,1629198.208888
-2296.498746,562,1629299.213854
-2295.974442,560,1629396.540433
-2298.324708,561,1629497.048269
-2296.206848,560,1629596.124326
-2296.694163,559,1629696.812082
-2298.771205,560,1629859.207935
-2295.889402,560,1629956.56207
-2295.994942,560,1630056.529632
-2295.55416,559,1630153.794563
-2295.848869,560,1630253.330982
-2295.680632,560,1630351.649276
-2294.179289,559,1630450.276865
-2297.558625,560,1630548.664158
-2296.126052,560,1630646.424733
-2295.471887,560,1630810.292425
-2295.738808,560,1630907.748467
-2295.300037,559,1631006.538275
-2294.698405,559,1631106.042146
-2296.232955,561,1631208.754445
-2296.994369,560,1631310.747913
-2297.512388,560,1631410.410446
-2296.139494,560,1631508.7166
-2297.390108,563,1631607.666772
-2296.405032,561,1631769.282034
-2296.96695,561,1631869.335961
-2297.396811,561,1631969.309639
-2295.690898,560,1632068.507599
-2296.610737,560,1632168.621297
-2296.991145,562,1632266.446419
-2297.6681,562,1632364.567008
-2294.874776,559,1632463.018731
-2296.170989,561,1632562.748377
-2296.166517,560,1632724.77837
-2296.172718,561,1632825.921038
-2296.527624,561,1632923.961926
-2296.197077,561,1633024.471945
-2294.689846,560,1633123.519542
-2295.333653,560,1633222.706926
-2299.307724,562,1633321.737381
-2294.983868,560,1633421.465179
-2294.70963,559,1633520.481645
-2296.472207,562,1633682.057799
-2297.658355,560,1633781.06136
-2297.769294,561,1633878.549378
-2294.884593,559,1633974.191674
-2296.133812,561,1634071.702161
-2294.660519,560,1634168.819272
-2296.506248,561,1634268.43783
-2295.328134,560,1634365.748837
-2295.84311,561,1634463.019294
-2295.798559,558,1634624.500018
-2297.350228,561,1634721.311529
-2297.394477,561,1634820.636301
-2295.849947,560,1634918.5662
-2297.012102,561,1635016.575668
-2294.796875,559,1635116.275041
-2296.249888,560,1635213.657777
-2296.42143,558,1635311.331572
-2296.604604,560,1635409.611205
-2296.487236,561,1635572.221876
-2300.158758,562,1635671.536332
-2295.344752,561,1635768.637956
-2296.266937,560,1635869.860975
-2295.476569,560,1635968.403927
-2297.449436,561,1636066.350013
-2301.255041,561,1636164.732775
-2295.193581,560,1636265.08328
-2296.847828,560,1636363.575109
-2296.141835,561,1636525.336626
-2297.363182,561,1636623.737798
-2294.647752,559,1636721.297256
-2296.585085,560,1636819.828961
-2298.093517,561,1636918.900522
-2298.369207,562,1637017.505533
-2296.853715,560,1637115.816745
-2297.458295,561,1637216.263259
-2296.216978,561,1637316.380173
-2296.963149,561,1637478.913282
-2296.805047,561,1637576.946126
-2296.325591,560,1637675.248141
-2294.334512,559,1637774.003877
-2296.210342,561,1637870.555642
-2295.632848,559,1637968.733234
-2298.19889,561,1638067.550576
-2296.90115,561,1638168.318758
-2297.391839,561,1638267.60289
-2298.66044,561,1638429.445042
-2296.917977,560,1638526.910436
-2296.141257,560,1638626.509623
-2296.739815,561,1638725.095914
-2297.785017,561,1638821.684136
-2296.444003,560,1638919.813036
-2297.669697,561,1639017.55855
-2297.541876,563,1639114.518781
-2298.249005,561,1639211.942575
-2296.866024,561,1639372.396926
-2295.20092,560,1639474.97276
-2297.321944,561,1639572.310036
-2296.295932,560,1639670.528959
-2295.050194,559,1639769.669747
-2296.713689,558,1639868.575325
-2295.981466,560,1639967.224977
-2294.525172,560,1640067.040818
-2295.704725,559,1640224.544691
-2294.909364,558,1640323.762924
-2297.437049,561,1640421.653237
-2295.182235,559,1640521.471018
-2295.296584,561,1640621.205282
-2297.930196,561,1640717.749754
-2297.230003,559,1640817.5587
-2295.494384,559,1640915.312835
-2296.072996,561,1641015.37017
-2297.253538,560,1641177.416917
-2298.010563,562,1641274.338675
-2295.444107,560,1641374.172788
-2296.799179,560,1641473.499116
-2297.63248,561,1641572.812774
-2295.070743,559,1641672.431095
-2296.027644,560,1641770.241827
-2298.376163,562,1641871.779475
-2294.296818,559,1641972.09854
-2296.506838,561,1642133.439448
-2295.749918,560,1642228.938301
-2295.715738,561,1642328.993763
-2296.302985,560,1642428.457183
-2294.47309,558,1642525.877057
-2297.043462,559,1642623.406879
-2296.256689,559,1642725.122877
-2297.70943,562,1642825.615228
-2296.633829,560,1642923.143708
-2294.839298,559,1643084.906524
-2297.283136,561,1643186.328724
-2296.194024,561,1643287.819475
-2295.611228,559,1643385.927556
-2295.849188,559,1643483.312609
-2296.771287,561,1643581.471974
-2296.201625,559,1643683.080729
-2294.297361,559,1643782.761884
-2296.195162,561,1643882.298964
-2296.565296,560,1644046.32305
-2296.927634,560,1644146.539431
-2296.054031,560,1644247.816964
-2297.551938,560,1644343.166963
-2296.943512,561,1644444.825615
-2296.252535,559,1644544.901782
-2297.197191,560,1644644.781896
-2295.869861,559,1644742.354157
-2296.03077,561,1644841.081096
-2294.286777,558,1645003.489025
-2300.859874,561,1645098.976353
-2296.749333,560,1645200.471555
-2298.098143,560,1645298.056024
-2296.685025,562,1645397.566464
-2295.354812,560,1645498.395477
-2296.072556,561,1645597.947916
-2297.41748,562,1645700.495005
-2299.187586,560,1645799.953191
-2295.903036,559,1645961.948171
-2297.502959,561,1646060.9379
-2296.635786,560,1646163.783736
-2297.125416,561,1646263.131134
-2297.265181,561,1646368.141538
-2296.517456,560,1646471.275704
-2296.55793,560,1646571.837754
-2298.527465,563,1646672.239251
-2297.622982,561,1646770.365053
-2295.971558,561,1646936.792577
-2295.802909,560,1647033.488894
-2295.420055,560,1647131.38023
-2296.4722,559,1647229.86869
-2296.635688,561,1647330.205029
-2296.803984,562,1647431.705613
-2297.203725,561,1647530.503167
-2296.457323,560,1647631.485362
-2294.284486,558,1647730.523086
-2300.662481,562,1647894.906579
-2297.487488,561,1647993.630129
-2296.269462,562,1648093.835318
-2296.200483,560,1648194.021054
-2297.109645,562,1648292.640546
-2297.504258,562,1648391.830249
-2297.772942,561,1648490.621221
-2295.202245,559,1648589.654975
-2295.81219,560,1648688.918031
-2297.86255,562,1648850.379671
-2295.055469,560,1648948.307757
-2297.717957,561,1649047.308037
-2296.347263,560,1649146.855674
-2296.551173,559,1649241.726872
-2298.253837,561,1649340.206211
-2296.94658,561,1649439.165346
-2296.349575,560,1649541.419327
-2297.211036,562,1649640.012482
-2297.888377,562,1649802.266202
-2295.405055,561,1649901.530143
-2295.917882,561,1650001.463829
-2297.399335,562,1650103.487771
-2296.886564,560,1650203.314693
-2297.223405,560,1650304.526181
-2298.546994,561,1650401.354692
-2296.522307,560,1650502.941424
-2296.1351,559,1650602.448965
-2296.936836,561,1650766.617856
-2296.01017,560,1650865.491652
-2296.260202,561,1650965.717122
-2298.544018,562,1651064.433008
-2296.847173,560,1651162.51823
-2294.998806,559,1651261.001221
-2297.048559,560,1651360.717967
-2297.574429,562,1651460.477925
-2295.837915,560,1651559.95664
-2297.59219,561,1651719.760361
-2297.372118,561,1651820.334571
-2294.674083,560,1651920.018246
-2298.551172,561,1652020.261771
-2297.936059,561,1652119.062795
-2298.433746,560,1652219.569942
-2296.948102,560,1652318.284587
-2295.674824,560,1652416.08052
-2295.582169,560,1652577.067024
-2297.756814,562,1652676.049385
-2300.485948,561,1652774.640379
-2295.969723,560,1652872.941576
-2296.810709,561,1652972.586873
-2296.814485,561,1653072.91102
-2296.324035,560,1653170.3718
-2296.441796,561,1653269.082544
-2296.555414,561,1653369.138733
-2294.459996,559,1653529.206633
-2296.864581,561,1653625.067554
-2297.124037,560,1653726.0014
-2296.669527,561,1653824.505972
-2298.760648,561,1653923.71128
-2295.540813,560,1654022.226146
-2297.846258,561,1654123.144943
-2295.326127,560,1654223.566764
-2294.998857,560,1654324.570392
-2294.539558,559,1654487.737926
-2296.454196,561,1654588.163083
-2297.378067,562,1654688.038619
-2296.034611,561,1654788.128808
-2294.987806,559,1654887.90429
-2294.67991,560,1654989.835923
-2295.713702,561,1655088.964054
-2298.206906,562,1655190.101171
-2295.459457,562,1655290.784974
-2298.805856,561,1655454.915855
-2296.304705,560,1655551.489015
-2295.986059,560,1655652.330022
-2298.950628,561,1655749.382604
-2296.410441,561,1655847.218628
-2297.882492,561,1655945.160756
-2296.665818,561,1656044.535296
-2294.417528,560,1656142.436212
-2296.199856,560,1656241.026445
-2296.277999,560,1656404.589232
-2297.119518,561,1656504.79595
-2297.725726,562,1656607.081235
-2295.783765,560,1656706.856774
-2297.227552,560,1656807.537577
-2295.616507,561,1656907.902683
-2297.19695,561,1657010.428211
-2295.352012,560,1657111.622538
-2297.938749,559,1657213.357769
-2296.907031,560,1657371.476932
-2295.722214,560,1657467.949926
-2296.932734,561,1657567.421997
-2297.237433,561,1657668.169589
-2295.339019,559,1657768.740446
-2294.492214,560,1657866.979773
-2297.824323,560,1657967.036056
-2296.337543,560,1658066.693365
-2296.153505,561,1658170.928796
-2296.528727,561,1658333.137915
-2295.101725,559,1658433.155859
-2295.489171,560,1658532.842055
-2296.10085,560,1658630.161235
-2295.698952,560,1658730.981685
-2296.177441,559,1658835.320063
-2294.21075,559,1658935.087421
-2295.182881,560,1659033.906613
-2295.890355,560,1659133.505017
-2298.053884,560,1659296.261016
-2297.260781,561,1659396.800483
-2295.545717,560,1659495.056916
-2297.320645,562,1659596.407652
-2296.73309,560,1659691.461504
-2294.572299,560,1659792.661983
-2296.360731,561,1659890.288643
-2294.358664,559,1659992.125006
-2295.716744,561,1660093.743468
-2295.620795,559,1660254.870506
-2297.802151,563,1660356.05685
-2297.691794,561,1660455.527044
-2295.801295,560,1660554.751597
-2297.538223,561,1660656.99417
-2297.88706,562,1660758.91558
-2296.702542,561,1660861.815145
-2296.080682,561,1660962.821798
-2296.933346,560,1661062.288021
-2296.83565,562,1661225.668149
-2297.097847,561,1661322.874777
-2296.477505,561,1661421.925111
-2295.551832,561,1661522.166698
-2294.657119,559,1661619.22402
-2298.976394,562,1661719.840031
-2295.895968,561,1661820.081053
-2294.710038,560,1661921.4159
-2294.855613,560,1662019.20469
-2296.09844,561,1662184.461595
-2294.940751,560,1662285.509334
-2294.857531,561,1662385.302085
-2295.701247,560,1662489.855042
-2297.877713,560,1662589.907177
-2296.832889,561,1662689.741996
-2295.687614,561,1662790.420608
-2297.933555,564,1662891.592414
-2297.35966,561,1662991.974354
-2295.421657,561,1663156.872638
-2295.777866,560,1663258.30053
-2296.922459,562,1663357.65122
-2296.224825,561,1663459.451078
-2297.008661,562,1663558.499096
-2295.480804,559,1663660.646485
-2297.393832,562,1663759.891461
-2296.662795,561,1663861.305261
-2294.957708,561,1663960.1384
-2297.675556,560,1664124.978053
-2296.110291,561,1664224.975308
-2296.956978,563,1664326.00687
-2297.421341,562,1664427.34004
-2297.160717,562,1664525.627833
-2295.999476,561,1664630.237097
-2298.05034,560,1664727.911442
-2294.720769,560,1664826.845678
-2294.782779,560,1664990.297929
-2297.034629,562,1665090.294688
-2297.128909,562,1665190.616351
-2295.842325,560,1665290.970631
-2297.853618,561,1665394.070368
-2299.864754,563,1665494.149959
-2297.185548,561,1665598.686284
-2295.851741,560,1665698.185455
-2297.635761,562,1665798.80734
-2296.270783,562,1665966.005707
-2296.336517,560,1666065.642879
-2295.656529,560,1666167.163034
-2299.989584,561,1666266.929157
-2295.577658,561,1666366.717761
-2297.341971,562,1666464.559877
-2296.207684,562,1666565.864112
-2295.629711,561,1666666.827308
-2299.701674,563,1666767.534916
-2296.345979,562,1666934.661989
-2297.285978,561,1667036.607297
-2295.629255,561,1667132.773033
-2297.83649,562,1667232.029925
