#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2301.234869,561,1368824.708118
-2297.100569,562,1369050.640583
-2296.527246,561,1369275.339451
-2296.6494,561,1369497.831093
-2297.537366,563,1369724.703625
-2295.319106,560,1369947.957794
-2297.116414,561,1370171.69774
-2294.767969,560,1370393.924742
-2297.035113,561,1372990.707578
-2296.27787,561,1373218.727752
-2295.113548,561,1373441.753698
-2297.649499,561,1373663.653596
-2294.472808,560,1373884.227555
-2298.284152,562,1374106.371963
-2294.25549,561,1374328.617347
-2296.156275,561,1374550.781758
-2296.933381,562,1374773.914833
-2296.99093,561,1377426.172979
-2294.253313,560,1377648.323822
-2296.393027,562,1377873.055278
-2295.867622,562,1378093.885213
-2295.533535,561,1378313.177717
-2297.373277,561,1378534.543874
-2296.87743,561,1378753.421596
-2297.264751,562,1378972.711474
-2296.209617,562,1379199.330536
-2299.117898,562,1381811.603753
-2295.823435,559,1382035.867667
-2295.522779,560,1382259.746002
-2298.887457,564,1382487.596262
-2294.031624,560,1382710.492694
-2299.749768,563,1382930.451314
-2296.852774,562,1383151.531841
-2296.821696,561,1383371.04256
-2297.351836,560,1383589.943439
-2296.13903,561,1386234.662739
-2295.387015,560,1386456.957768
-2297.94258,561,1386681.664965
-2297.135544,562,1386904.965787
-2297.039918,562,1387126.95434
-2295.23844,561,1387352.886176
-2297.310654,563,1387576.089831
-2295.925777,561,1387797.316492
-2295.625586,561,1390444.559197
-2296.161605,562,1390669.070419
-2294.618001,561,1390894.103306
-2296.163013,560,1391117.050418
-2298.726409,564,1391336.323148
-2298.461896,563,1391557.371823
-2296.876677,563,1391779.372944
-2298.439041,562,1392000.237337
-2296.944857,561,1392218.690144
-2295.220471,561,1394838.750088
-2295.947145,559,1395061.258737
-2295.385041,561,1395291.346602
-2296.651262,561,1395514.057954
-2297.868219,562,1395737.956171
-2299.089777,562,1395961.752754
-2296.549498,560,1396184.977634
-2296.052809,561,1396405.642144
-2295.802705,561,1396627.437634
-2296.234548,560,1399296.794449
-2295.978801,559,1399518.864267
-2296.390661,560,1399741.041467
-2296.346687,563,1399965.2149
-2296.146208,560,1400186.073756
-2296.713282,559,1400407.24387
-2296.352524,561,1400629.791493
-2293.468652,559,1400853.004777
-2295.367546,560,1401073.945879
-2295.818426,560,1403748.648816
-2297.533102,562,1403970.968087
-2295.702999,561,1404192.625311
-2296.093271,561,1404414.616862
-2301.322796,560,1404636.893569
-2297.923079,561,1404858.484753
-2296.318321,561,1405079.89851
-2297.69036,563,1405301.348203
-2295.455651,561,1405522.952874
-2296.528144,562,1408217.229462
-2295.7262,561,1408442.649493
-2295.647585,561,1408668.513911
-2296.518357,561,1408890.28886
-2295.691292,560,1409112.473501
-2295.602466,560,1409334.661123
-2295.348736,560,1409553.733126
-2294.983878,560,1409776.494136
-2297.768968,563,1409998.872396
-2296.205744,561,1412702.959445
-2296.056716,560,1412926.013075
-2296.702698,561,1413152.420073
-2297.051169,561,1413377.449807
-2297.455441,562,1413604.3807
-2297.624047,560,1413828.386607
-2294.835464,559,1414050.831239
-2297.74424,562,1414271.669187
-2297.343647,562,1414494.755769
-2295.583578,561,1417183.467048
-2294.903523,560,1417403.486254
-2295.896501,560,1417627.28931
-2294.807572,559,1417853.271731
-2296.984393,561,1418075.415149
-2295.241392,561,1418295.958912
-2296.785851,561,1418517.532304
-2296.516854,561,1418740.729825
-2293.943576,559,1418960.977782
-2295.259274,560,1421648.840572
-2295.797688,560,1421871.254493
-2295.766486,561,1422095.828795
-2296.452087,562,1422318.210884
-2295.571337,561,1422540.246299
-2296.854213,561,1422761.871877
-2296.668661,562,1422983.53781
-2298.085519,562,1423205.848458
-2297.489081,562,1423427.944077
-2297.176984,561,1426082.800708
-2296.011734,562,1426308.035492
-2297.87433,563,1426533.344792
-2297.7863,562,1426756.416729
-2299.099161,564,1426980.806164
-2297.51017,563,1427202.944488
-2295.412788,561,1427424.880338
-2296.811177,562,1427646.398982
-2297.674292,561,1427868.390013
-2295.068333,560,1430517.474016
-2295.580146,560,1430743.875842
-2297.369349,561,1430966.573297
-2295.735917,560,1431186.822603
-2296.588516,563,1431407.326487
-2298.412382,563,1431630.419082
-2294.961984,560,1431853.444095
-2297.470936,563,1432074.469825
-2297.251029,562,1432296.303067
-2295.56156,560,1434996.976733
-2298.07714,562,1435223.626706
-2295.236295,561,1435445.573788
-2295.784478,560,1435666.564176
-2296.109617,561,1435886.681643
-2300.636855,562,1436112.008707
-2296.739115,562,1436335.801862
-2297.082635,562,1436558.966444
-2296.389755,562,1436778.523114
-2295.366042,560,1439472.385948
-2297.659785,560,1439695.269865
-2295.280868,560,1439918.516359
-2297.069476,562,1440138.539676
-2294.924909,561,1440361.441253
-2296.471534,561,1440584.375792
-2296.659077,561,1440805.597041
-2294.855733,560,1441023.941263
-2296.255448,561,1443689.693295
-2295.85767,562,1443912.043247
-2297.944223,563,1444138.044183
-2298.083529,563,1444359.688917
-2297.55786,563,1444584.54662
-2298.248327,562,1444808.4001
-2296.309575,560,1445031.635343
-2296.025773,561,1445251.882477
-2299.490099,563,1445473.49483
-2298.285628,562,1448137.860269
-2296.360485,562,1448362.70237
-2299.040917,563,1448586.295084
-2296.978352,563,1448809.162235
-2296.996751,561,1449035.53074
-2297.091504,562,1449258.259595
-2297.236365,562,1449477.952293
-2297.771872,562,1449700.159558
-2296.428819,560,1449920.830199
-2296.658848,561,1450649.163752
-2295.071097,561,1450741.427356
-2295.607336,561,1450834.066231
-2296.621577,561,1450926.250267
-2296.022666,560,1451018.914548
-2295.774513,561,1451110.906262
-2296.698305,561,1451202.712407
-2298.517779,563,1451295.326981
-2295.929159,561,1451387.390169
-2295.802149,561,1451537.565076
-2297.033161,562,1451629.78257
-2297.641716,562,1451722.254411
-2297.695116,561,1451814.061862
-2296.465428,562,1451906.463154
-2296.128915,560,1451998.56233
-2294.933558,561,1452090.824969
-2297.56795,563,1452183.283381
-2295.899111,562,1452275.09906
-2297.349885,561,1452424.805572
-2297.502403,562,1452518.508853
-2297.179588,563,1452611.963848
-2296.677164,562,1452704.193632
-2296.85355,561,1452796.407897
-2296.246012,561,1452889.634475
-2297.617465,563,1452982.065734
-2295.09562,560,1453074.634513
-2297.213961,562,1453167.509882
-2296.395577,561,1453320.124407
-2296.339213,563,1453412.554241
-2296.590028,562,1453506.556022
-2296.579662,562,1453599.836224
-2294.997004,560,1453692.097739
-2297.701674,561,1453784.71212
-2296.281055,559,1453876.442968
-2297.819284,561,1453969.283951
-2297.275954,561,1454061.108053
-2297.739749,562,1454212.899381
-2298.972294,562,1454305.387219
-2296.054098,560,1454397.860338
-2297.027185,561,1454489.890391
-2295.613914,561,1454582.682789
-2296.498386,561,1454675.552665
-2297.159606,563,1454769.223
-2295.778559,560,1454862.108252
-2297.264048,562,1454954.926989
-2297.059855,563,1455107.510254
-2296.499981,560,1455199.219163
-2295.539033,560,1455291.34336
-2295.903324,561,1455383.904046
-2300.224519,562,1455476.637475
-2295.457258,560,1455569.707314
-2298.086408,562,1455662.126678
-2298.761715,564,1455755.437572
-2294.964295,561,1455848.449354
-2298.29555,561,1455999.873601
-2294.879973,560,1456092.807333
-2298.228616,563,1456184.706513
-2297.470515,562,1456277.544866
-2297.184159,562,1456369.4252
-2294.676076,561,1456461.82017
-2296.094392,561,1456554.95828
-2296.761399,561,1456646.800202
-2297.508881,562,1456740.129761
-2296.860679,562,1456895.966178
-2295.057637,561,1456988.37589
-2296.660016,562,1457081.048533
-2297.698644,563,1457173.514156
-2296.665247,562,1457265.862627
-2295.630177,561,1457358.335959
-2295.076813,560,1457450.853612
-2295.256378,561,1457543.59257
-2295.375669,561,1457694.84841
-2296.545646,562,1457787.069907
-2295.132338,561,1457879.577358
-2296.134828,560,1457972.027232
-2295.547444,560,1458063.885036
-2299.849416,562,1458156.039761
-2297.165348,563,1458249.861553
-2294.570533,558,1458342.272912
-2296.652883,561,1458434.653446
-2298.543858,562,1458586.651825
-2296.572594,563,1458679.189168
-2296.854082,563,1458771.771698
-2296.639859,562,1458863.852483
-2295.316516,560,1458956.967964
-2296.221235,562,1459048.853395
-2295.958264,562,1459141.778628
-2296.912441,561,1459233.576466
-2299.028818,563,1459325.50157
-2296.565635,563,1459477.124341
-2296.307628,561,1459569.237014
-2297.909205,562,1459662.611706
-2296.635825,560,1459755.123112
-2297.864636,562,1459847.706797
-2297.38612,562,1459940.295074
-2296.732197,561,1460032.387902
-2295.867651,561,1460125.122463
-2296.818731,562,1460217.467054
-2294.866348,561,1460372.168605
-2296.433635,562,1460464.903773
-2296.437045,561,1460557.634617
-2297.283908,562,1460650.097582
-2295.977285,561,1460743.48409
-2297.76498,563,1460836.651543
-2298.855838,562,1460929.585236
-2298.561868,563,1461022.652317
-2296.722125,563,1461115.841356
-2297.568283,561,1461267.831519
-2297.2201,561,1461360.622538
-2296.711779,561,1461453.030391
-2295.057666,560,1461545.07778
-2296.907462,562,1461638.047436
-2294.868653,559,1461730.713901
-2295.13743,561,1461823.246198
-2294.972332,560,1461915.165576
-2296.045105,561,1462007.915632
-2296.056244,560,1462158.886142
-2298.469943,562,1462250.604217
-2296.127161,561,1462343.850947
-2296.855992,562,1462436.305285
-2296.805454,561,1462528.797146
-2296.12705,560,1462621.207977
-2298.653682,564,1462714.118246
-2295.530976,560,1462806.584795
-2296.201972,561,1462899.50728
-2296.025694,561,1463051.751837
-2297.202062,562,1463144.257443
-2296.559534,561,1463236.52407
-2297.012019,561,1463328.746475
-2294.82843,560,1463420.659666
-2294.741424,560,1463513.172309
-2296.512838,561,1463605.533312
-2297.582717,561,1463698.048142
-2296.011635,561,1463790.69251
-2297.005821,560,1463941.249255
-2297.404728,561,1464033.624662
-2296.183494,560,1464126.472079
-2294.989336,559,1464218.285921
-2296.645148,562,1464310.328962
-2295.447783,560,1464403.22373
-2297.755606,561,1464495.896987
-2297.771189,561,1464589.226973
-2297.586985,562,1464681.64329
-2295.252943,560,1464833.280982
-2297.31247,562,1464925.205019
-2296.533615,561,1465017.883664
-2295.858111,561,1465109.963519
-2296.726155,560,1465202.396919
-2299.99602,561,1465295.354452
-2296.288615,561,1465388.089849
-2295.82378,560,1465480.63981
-2297.404494,561,1465572.839095
-2296.440076,561,1465725.083712
-2296.692839,561,1465817.158157
-2296.118238,560,1465909.520684
-2295.920809,560,1466002.111511
-2296.799257,561,1466094.724968
-2296.748968,561,1466188.289441
-2295.78889,560,1466280.614698
-2296.38051,562,1466372.893597
-2297.401625,562,1466465.802318
-2295.363354,560,1466617.330192
-2298.592892,562,1466709.890013
-2297.537887,562,1466802.162534
-2296.167241,561,1466895.030636
-2296.372881,561,1466988.108091
-2296.324526,563,1467080.639097
-2296.546986,561,1467173.705094
-2297.099858,563,1467266.219668
-2296.724972,560,1467418.005754
-2296.992022,562,1467509.94739
-2296.637864,562,1467603.062154
-2298.549087,560,1467694.678089
-2296.514179,561,1467786.662207
-2297.099792,560,1467879.45458
-2295.895809,561,1467971.852117
-2295.690841,560,1468063.166106
-2295.868528,561,1468155.617896
-2297.307568,560,1468307.70116
-2296.503071,561,1468401.214474
-2296.973083,561,1468493.403254
-2296.796933,562,1468585.819069
-2296.641172,562,1468678.365296
-2296.594629,561,1468770.433696
-2296.1927,561,1468863.73532
-2296.761294,562,1468956.40862
-2296.628628,561,1469048.93358
-2297.141521,561,1469201.490804
-2296.826167,560,1469294.817841
-2295.861109,561,1469387.23037
-2295.227362,560,1469479.989631
-2295.061115,560,1469573.177883
-2302.360813,561,1469666.135465
-2297.832188,561,1469759.342137
-2297.790062,561,1469851.195307
-2297.26175,562,1469944.286345
-2296.137772,561,1470096.356951
-2297.175546,562,1470188.187049
-2296.950554,561,1470280.689882
-2296.304064,560,1470373.361699
-2296.985864,561,1470466.082803
-2297.81807,561,1470558.122798
-2296.226722,560,1470651.400259
-2297.843825,562,1470743.914353
-2297.212273,559,1470836.919428
-2297.552909,563,1470987.834405
-2296.970907,560,1471080.184846
-2296.119213,559,1471172.640352
-2294.887731,559,1471264.450903
-2295.804212,560,1471356.337021
-2296.083665,562,1471448.956777
-2296.455935,560,1471541.719812
-2297.149621,563,1471634.480227
-2297.708543,560,1471726.516113
-2297.844882,562,1471879.616005
-2297.289601,561,1471971.859054
-2296.622778,561,1472064.250345
-2297.696987,562,1472157.150875
-2298.407097,561,1472249.182773
-2295.647609,561,1472340.816219
-2297.132057,562,1472433.330677
-2297.778775,561,1472526.179442
-2296.739331,561,1472618.50661
-2296.148412,560,1472773.63184
-2298.164459,561,1472865.909425
-2296.916424,562,1472958.737335
-2295.590911,560,1473051.965938
-2298.06855,563,1473144.988846
-2297.870193,562,1473237.318598
-2296.667178,561,1473330.172072
-2296.793838,561,1473423.547299
-2298.147598,563,1473516.348832
-2296.472585,560,1473667.310111
-2296.742969,561,1473760.02705
-2294.837003,560,1473851.970075
-2295.936183,561,1473944.523638
-2296.968958,561,1474037.264531
-2299.549174,560,1474129.423935
-2296.745744,562,1474222.214724
-2297.505685,562,1474315.359772
-2296.368834,560,1474407.413816
-2299.504474,564,1474565.320113
-2297.88885,561,1474658.032709
-2297.42078,563,1474751.145465
-2295.931754,561,1474843.188399
-2295.252678,560,1474935.331012
-2298.692942,563,1475028.505729
-2297.150849,561,1475120.659491
-2295.048508,560,1475212.733672
-2295.611712,561,1475304.909125
-2296.613212,560,1475457.044225
-2298.619087,563,1475550.391855
-2297.702589,562,1475642.985769
-2297.580251,561,1475735.271131
-2296.762877,560,1475827.153492
-2296.845388,562,1475920.029801
-2295.89448,561,1476012.135734
-2296.438001,561,1476105.262683
-2295.037108,560,1476197.939344
-2295.730539,560,1476351.488924
-2296.178761,561,1476444.639142
-2295.838102,560,1476536.936366
-2296.861254,560,1476629.068574
-2296.232511,562,1476721.52826
-2297.033395,561,1476813.993453
-2296.494474,561,1476906.010923
-2296.362438,560,1476998.220457
-2297.55966,562,1477090.823586
-2297.502526,561,1477242.950417
-2296.650152,562,1477335.940907
-2297.251954,561,1477428.716846
-2296.457552,561,1477521.2415
-2296.949921,562,1477614.489009
-2297.559979,561,1477707.868376
-2295.97233,560,1477800.694877
-2296.374972,562,1477893.266483
-2296.093839,561,1478045.109123
-2298.623956,561,1478137.344628
-2295.445305,559,1478230.36376
-2297.829285,562,1478322.798666
-2296.313785,561,1478414.936453
-2297.78581,562,1478507.120718
-2295.939469,561,1478599.726867
-2297.293165,562,1478692.408721
-2296.876458,561,1478784.709193
-2297.020719,562,1478938.00334
-2297.080158,562,1479030.753112
-2295.416042,560,1479123.250214
-2296.495094,561,1479216.42757
-2296.160645,561,1479309.040431
-2296.356936,561,1479402.127932
-2293.457442,560,1479494.752619
-2295.378594,562,1479587.965854
-2297.035152,560,1479680.660025
-2297.014545,561,1479833.437308
-2296.782279,561,1479926.314816
-2297.583894,561,1480019.392716
-2295.368636,561,1480111.591554
-2296.511133,560,1480203.725928
-2300.265035,562,1480296.526225
-2297.484729,562,1480390.048822
-2296.932089,562,1480482.762297
-2296.783097,562,1480575.156478
-2295.894307,561,1480727.209288
-2296.537601,562,1480820.401291
-2296.432611,561,1480912.197245
-2296.666488,561,1481004.806854
-2295.058009,560,1481096.541283
-2295.014463,561,1481189.053613
-2297.902807,563,1481282.076523
-2296.830818,562,1481375.123771
-2295.029414,561,1481467.599686
-2298.817093,560,1481619.590828
-2296.278199,560,1481712.251362
-2297.391643,562,1481805.080565
-2294.956049,560,1481897.585004
-2295.209351,561,1481990.419732
-2295.241689,561,1482082.77478
-2296.995113,561,1482174.773032
-2296.772962,561,1482266.551933
-2296.496865,561,1482358.965706
-2295.770947,561,1482511.671218
-2296.311768,561,1482603.968853
-2296.3109,562,1482696.782182
-2296.538333,559,1482789.724041
-2297.296937,562,1482881.857191
-2296.603391,561,1482974.957735
-2297.105991,562,1483067.862066
-2297.959647,562,1483160.981278
-2296.345296,562,1483254.198719
-2296.744263,562,1483406.476877
-2296.243938,560,1483499.393517
-2296.341652,561,1483591.822573
