#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.744882,561,973576.858627
-2297.633877,561,973674.7161
-2295.634085,561,973771.76828
-2295.211633,560,973870.251012
-2296.126522,560,973967.813706
-2297.862396,560,974128.740485
-2300.182711,560,974225.174537
-2295.816903,560,974321.392677
-2296.294779,561,974417.481755
-2295.629721,560,974512.767272
-2296.081383,562,974609.213507
-2297.325015,561,974706.779696
-2295.823148,561,974804.542854
-2295.368005,560,974902.205527
-2298.379293,562,975060.671423
-2298.832189,563,975157.393708
-2294.877535,560,975253.361242
-2297.922857,562,975350.738658
-2294.267862,560,975448.706598
-2297.315463,562,975545.687439
-2296.108331,562,975643.262745
-2298.127775,561,975740.289181
-2298.604429,562,975838.578351
-2295.750735,560,975997.011237
-2300.206124,560,976094.451967
-2296.68573,561,976191.846049
-2298.69115,561,976288.313621
-2297.307524,563,976387.100371
-2296.055032,559,976482.92653
-2294.727722,560,976581.280681
-2296.242519,562,976679.38598
-2295.954596,562,976777.46968
-2298.772704,562,976934.90458
-2298.190383,561,977031.325019
-2297.119467,560,977128.494063
-2294.634988,560,977225.325945
-2300.606167,562,977319.970881
-2294.461829,561,977418.039134
-2296.646408,561,977515.440956
-2296.238002,561,977611.972373
-2295.849714,561,977708.689134
-2299.297575,562,977869.913087
-2299.442057,562,977966.632832
-2295.97828,560,978064.661594
-2296.84397,560,978162.476604
-2296.600106,560,978260.30092
-2295.7799,560,978357.754761
-2296.208548,560,978454.361262
-2297.892508,560,978551.015468
-2296.595424,561,978647.579489
-2297.224069,563,978807.809595
-2297.178244,561,978904.829494
-2297.563122,562,979000.629626
-2294.278521,560,979097.738053
-2297.597818,562,979195.684783
-2295.954521,561,979292.324783
-2296.720545,561,979390.42588
-2297.024208,560,979488.311103
-2296.916599,560,979584.382023
-2298.081695,560,979741.851786
-2297.443192,561,979837.741368
-2295.383824,561,979934.244528
-2295.046661,560,980029.408825
-2297.916477,559,980126.047036
-2297.056074,560,980221.658341
-2296.639487,561,980318.090723
-2296.952379,560,980414.871142
-2297.284427,562,980512.050654
-2296.835694,561,980669.274833
-2297.253294,562,980765.009531
-2298.148629,560,980859.470025
-2297.341593,561,980956.973819
-2294.940101,560,981054.196159
-2296.205222,561,981150.488505
-2296.632436,560,981247.289442
-2296.437026,561,981344.59872
-2298.281838,562,981441.016769
-2296.506842,561,981605.210808
-2294.844027,559,981701.471717
-2296.32087,561,981799.009428
-2297.265863,562,981896.396621
-2296.724306,560,981993.214148
-2297.657703,560,982092.487311
-2298.705266,562,982189.886608
-2296.945317,562,982287.05646
-2293.869723,559,982383.441057
-2296.021794,561,982546.545377
-2297.068207,561,982643.076064
-2297.636497,559,982739.869376
-2297.774872,562,982837.442946
-2296.213531,560,982935.184414
-2297.171739,561,983032.482173
-2296.354586,562,983129.304575
-2296.819309,562,983227.07277
-2296.354519,562,983386.09462
-2298.0743,561,983479.622943
-2294.976409,560,983575.514219
-2296.622347,561,983672.189381
-2297.259229,562,983768.476574
-2298.949286,562,983863.463083
-2296.941224,562,983961.676085
-2296.861517,561,984059.733812
-2296.348902,560,984155.918703
-2295.749183,560,984314.52101
-2295.797035,561,984410.005801
-2295.400066,561,984506.93846
-2295.474068,560,984604.008432
-2295.981614,560,984700.783181
-2297.135999,560,984798.468682
-2296.259043,562,984896.753664
-2298.001506,562,984995.42152
-2296.914081,561,985092.637306
-2296.787799,561,985254.270379
-2295.843831,562,985353.176825
-2297.328991,563,985451.700738
-2296.465352,562,985549.007148
-2296.376471,561,985647.493884
-2295.69443,561,985744.060247
-2299.122601,561,985843.000391
-2295.987444,561,985940.660599
-2296.76428,562,986036.756646
-2297.606515,563,986193.916093
-2295.827196,561,986288.739114
-2298.491716,563,986386.728852
-2299.415153,561,986482.485205
-2295.612332,560,986578.793403
-2297.029215,562,986676.237639
-2296.566275,563,986775.263656
-2297.441269,562,986873.244597
-2296.120239,561,986968.459526
-2296.641695,561,987126.829034
-2296.055786,561,987224.837888
-2297.542169,561,987323.187404
-2296.16458,560,987420.562218
-2296.317183,561,987517.681693
-2296.432856,561,987616.497665
-2298.671456,562,987715.727167
-2296.783028,561,987812.582438
-2297.095055,561,987909.470543
-2296.535066,562,988083.918482
-2295.764302,562,988180.085745
-2295.951593,561,988278.246665
-2299.315652,562,988374.606786
-2297.832804,564,988472.927584
-2296.076898,562,988570.6062
-2296.032582,561,988667.830948
-2295.134062,558,988764.412742
-2295.886399,562,988863.410846
-2295.777537,561,989025.431651
-2297.874046,563,989122.628713
-2298.571929,560,989219.676185
-2296.090147,560,989316.293234
-2296.27712,560,989413.544841
-2295.914501,561,989510.416267
-2297.099469,561,989607.496055
-2297.694165,561,989704.384859
-2296.489995,561,989801.727574
-2297.88781,562,989962.10008
-2295.598705,561,990060.759956
-2297.613111,562,990158.519789
-2295.605652,560,990255.96662
-2295.465853,561,990353.376299
-2297.297343,561,990451.375833
-2297.56131,561,990548.420764
-2295.137146,561,990646.686926
-2299.26277,562,990743.645391
-2297.920011,562,990906.643223
-2297.813336,561,991003.968537
-2297.990237,561,991099.85215
-2295.370962,561,991196.01421
-2298.523431,563,991293.234331
-2295.459855,561,991390.089675
-2299.359542,564,991488.748893
-2297.672664,562,991586.717818
-2295.693092,560,991683.166762
-2297.621524,563,991840.150372
-2297.980107,562,991937.12736
-2296.163853,562,992034.663936
-2296.567837,560,992132.734606
-2297.104816,562,992229.713067
-2296.215675,561,992326.762692
-2295.521915,560,992422.573293
-2298.505746,561,992521.682694
-2296.200616,562,992618.321957
-2296.278203,561,992772.826187
-2296.246754,560,992868.893551
-2297.474623,562,992967.683825
-2297.325625,562,993065.3377
-2297.770961,563,993163.167084
-2295.637015,561,993260.757364
-2295.234433,560,993358.392356
-2296.420329,562,993456.061186
-2300.041281,562,993617.576126
-2296.182313,561,993714.253286
-2297.103121,562,993811.287327
-2297.318243,561,993909.534522
-2295.82295,560,994006.111137
-2297.036432,562,994103.018782
-2297.222762,562,994200.365999
-2295.999371,560,994297.137665
-2295.790417,561,994394.680485
-2296.001943,561,994562.76579
-2298.210062,560,994659.011915
-2297.761193,562,994757.519535
-2297.517779,563,994855.323752
-2297.168561,561,994952.837065
-2296.643609,562,995050.960045
-2297.345067,563,995149.132923
-2296.072411,561,995246.575829
-2295.938863,560,995342.809755
-2300.38182,560,995501.147569
-2295.570819,560,995597.74767
-2297.553166,561,995694.063505
-2295.506603,561,995792.121654
-2297.424076,562,995890.283808
-2295.868047,561,995987.371794
-2297.757673,561,996085.562624
-2293.521825,560,996184.689843
-2297.284914,560,996282.321042
-2298.636749,562,996440.314841
-2296.584733,561,996538.75478
-2295.292962,561,996636.663851
-2295.64824,561,996734.067581
-2296.004331,561,996832.411566
-2296.812348,562,996931.298772
-2297.584882,561,997029.833594
-2296.442698,560,997126.01002
-2296.31235,561,997222.231435
-2297.20531,562,997399.880362
-2300.429608,562,997496.323064
-2296.057106,560,997592.824657
-2295.221447,559,997687.598522
-2295.292382,560,997783.497621
-2296.452399,561,997880.486338
-2297.768195,560,997976.829207
-2296.77173,561,998072.711258
-2295.267092,561,998170.267459
-2296.427536,560,998334.47458
-2297.162112,562,998432.655701
-2297.342463,562,998531.279737
-2299.53147,561,998629.285959
-2296.509769,560,998727.9862
-2296.357602,561,998826.49342
-2297.584656,560,998923.314574
-2296.402958,560,999020.636137
-2295.395694,559,999116.761211
-2297.777225,560,999285.612165
-2297.152489,562,999385.168409
-2297.945339,560,999482.097355
-2296.602056,561,999579.282714
-2297.720731,562,999676.71221
-2298.442635,562,999772.919985
-2297.057879,560,999869.323022
-2296.570258,560,999964.934239
-2296.665234,562,1000062.012797
-2299.641503,562,1000222.786053
-2296.026017,562,1000320.208732
-2296.286262,561,1000417.307959
-2296.111798,562,1000514.438926
-2299.308959,560,1000611.781187
-2296.162759,561,1000710.433803
-2295.739388,561,1000807.92803
-2297.649092,562,1000905.414402
-2295.761078,560,1001000.695377
-2296.072089,561,1001185.738919
-2294.409034,560,1001282.72675
-2298.768328,562,1001379.283306
-2298.128065,561,1001475.153586
-2296.680228,561,1001572.037861
-2296.933487,561,1001668.829687
-2295.433806,560,1001766.575265
-2297.507701,560,1001864.157873
-2297.47656,561,1001960.544
-2296.70308,560,1002121.123134
-2296.004826,561,1002218.416037
-2296.261628,561,1002316.899629
-2297.726267,562,1002415.236858
-2296.846377,560,1002512.137557
-2297.904181,561,1002609.793019
-2295.769798,561,1002707.019795
-2295.999055,561,1002806.214571
-2297.26294,563,1002903.468941
-2296.766645,562,1003064.370358
-2295.561483,560,1003161.943048
-2297.083899,561,1003257.156064
-2296.075636,560,1003354.84854
-2297.547595,562,1003452.801295
-2298.486405,562,1003551.291381
-2296.258031,560,1003648.592938
-2295.857422,561,1003747.635844
-2295.897837,561,1003846.541602
-2295.851374,562,1004004.976981
-2294.730359,560,1004101.357141
-2295.71831,559,1004198.359107
-2297.07714,561,1004295.165292
-2295.883698,561,1004393.147392
-2298.135714,562,1004491.456891
-2297.974208,561,1004588.84154
-2294.924652,560,1004685.33702
-2296.609404,560,1004845.340257
-2297.606616,561,1004941.905761
-2296.101142,561,1005038.076402
-2296.638149,562,1005134.309676
-2296.960199,561,1005231.464175
-2297.707435,561,1005327.74828
-2294.95843,560,1005424.625803
-2296.675581,560,1005521.895961
-2295.892088,561,1005619.15877
-2297.205567,560,1005777.227007
-2296.296322,561,1005875.107634
-2296.742676,561,1005972.367786
-2296.201944,561,1006066.69044
-2296.312151,561,1006163.303208
-2296.10513,560,1006260.139552
-2295.496602,559,1006355.362266
-2296.27128,561,1006453.381746
-2295.870735,558,1006550.625524
-2296.635501,561,1006710.433776
-2297.373286,560,1006808.324605
-2295.936274,560,1006905.253952
-2297.392004,562,1007003.665159
-2296.283106,561,1007101.516943
-2295.293246,561,1007198.187341
-2295.84333,559,1007294.975824
-2298.233522,560,1007393.336217
-2298.420754,562,1007491.439906
-2296.580472,561,1007654.500532
-2297.310304,561,1007752.152267
-2295.516631,560,1007848.7625
-2293.876978,560,1007946.929209
-2295.502112,561,1008043.099737
-2297.527709,562,1008140.600379
-2296.116082,560,1008238.878645
-2295.177311,560,1008336.218972
-2298.384247,563,1008433.930157
-2295.916922,559,1008591.719189
-2297.549006,561,1008688.87957
-2294.561583,559,1008784.703346
-2296.51939,559,1008879.375196
-2296.509178,561,1008976.61641
-2297.497635,561,1009072.116603
-2296.936178,561,1009167.773719
-2295.932444,560,1009264.988391
-2296.122167,560,1009361.224843
-2295.826653,561,1009521.339586
-2296.3618,560,1009618.105663
-2294.354871,558,1009716.255414
-2297.27845,562,1009814.588151
-2295.491884,559,1009909.923903
-2297.280459,562,1010005.537726
-2295.654226,561,1010101.216043
-2297.347008,562,1010197.221303
-2296.939953,561,1010295.224749
-2298.145529,560,1010455.094005
-2296.779968,562,1010553.167636
-2295.505632,560,1010650.740237
-2300.049998,562,1010748.926655
-2296.852228,561,1010845.162255
-2294.315674,560,1010941.128629
-2294.896886,560,1011038.526289
-2295.951454,561,1011135.116779
-2298.624213,563,1011230.75071
-2295.688905,561,1011390.400517
-2300.291057,561,1011488.652202
-2298.64143,562,1011587.119549
-2296.810113,563,1011685.062676
-2298.229819,562,1011780.835532
-2297.040508,562,1011877.597016
-2297.084865,561,1011973.563819
-2297.120362,561,1012069.846605
-2298.125883,562,1012166.924983
-2296.045954,561,1012326.130026
-2296.081945,559,1012423.448777
-2298.154218,562,1012520.15936
-2298.00965,564,1012617.117732
-2299.412098,561,1012713.108135
-2296.127849,562,1012809.589601
-2296.517683,562,1012907.208812
-2296.193833,560,1013003.502128
-2300.655414,562,1013100.72624
-2295.831189,560,1013261.295523
-2295.908995,561,1013358.724281
-2296.107553,562,1013457.207974
-2297.111931,560,1013554.682774
-2299.526984,562,1013652.440637
-2299.859696,561,1013747.072286
-2295.993727,562,1013844.914825
-2298.367642,560,1013942.359863
-2296.051938,561,1014040.29088
-2297.066298,560,1014198.314933
-2296.162643,560,1014294.122207
-2295.788132,560,1014391.202211
-2300.20606,562,1014488.65627
-2297.430772,562,1014587.535636
-2298.2083,562,1014686.11678
-2297.467913,561,1014783.052195
-2294.604935,560,1014881.21729
-2295.315523,561,1014978.072643
-2297.007511,562,1015138.613766
-2296.805791,561,1015237.571412
-2296.390714,561,1015333.677758
-2297.119491,561,1015431.30362
-2297.021643,562,1015528.974634
-2297.198218,561,1015626.022323
-2295.916489,560,1015723.804567
-2296.386403,561,1015821.144943
-2297.627723,562,1015990.399017
-2297.700595,563,1016086.409183
-2298.380934,563,1016185.149282
-2298.569578,562,1016282.209497
-2295.465926,560,1016380.082388
-2294.026578,560,1016475.828197
-2298.460628,563,1016574.382741
-2295.03249,560,1016670.209654
-2296.589823,561,1016768.087554
-2296.463835,561,1016927.381994
-2295.296235,560,1017024.132506
-2296.067074,561,1017123.104361
-2296.567179,561,1017220.894145
-2296.516779,562,1017322.054661
-2295.71559,561,1017418.451262
-2297.735474,560,1017521.499628
-2297.543781,560,1017626.503307
-2297.71759,561,1017725.218911
-2296.58919,562,1017883.563674
-2295.510903,561,1017980.897352
-2295.892965,562,1018082.87709
-2297.227726,561,1018179.04753
-2297.162367,562,1018278.579998
-2297.773186,562,1018374.705144
-2295.400824,561,1018472.159891
-2295.817057,560,1018572.111786
-2296.973386,562,1018668.363801
-2298.04117,561,1018828.613225
-2296.970177,562,1018925.833641
-2296.831134,562,1019255.547502
-2296.690258,561,1019352.641627
-2296.434453,561,1019455.919533
-2299.671922,563,1019555.436696
-2297.720882,562,1019654.774541
-2297.84573,561,1019753.583245
-2295.981431,561,1019851.066951
-2297.872049,562,1020018.074996
-2296.461945,562,1020115.311481
-2298.104287,562,1020210.281846
-2296.508771,561,1020307.269825
-2296.978197,562,1020405.600386
-2297.729922,562,1020506.040989
-2296.15433,560,1020603.373863
-2297.561606,561,1020702.880394
-2296.968428,562,1020801.390925
-2293.75992,559,1020960.998458
-2296.860485,560,1021056.193584
-2297.275561,561,1021152.957338
-2297.457658,561,1021249.68382
-2297.181269,562,1021347.475977
-2297.011076,560,1021446.369662
-2297.443793,561,1021545.146291
-2296.689136,561,1021641.641798
-2297.004516,561,1021738.571527
-2296.699675,561,1021897.710483
-2300.551915,562,1021996.948439
-2294.749694,559,1022094.889855
-2297.591368,561,1022190.495764
-2297.579863,563,1022287.282867
-2297.499224,561,1022383.781789
-2296.871102,561,1022478.729736
-2295.573036,560,1022574.427269
-2294.545961,560,1022669.155686
-2294.466002,561,1022832.468614
-2298.779242,560,1022929.688879
-2296.045181,561,1023028.486254
-2295.433057,560,1023125.67921
-2298.160012,562,1023228.019919
-2294.377412,560,1023335.528933
-2297.124038,562,1023439.126584
-2296.311982,560,1023536.45675
-2296.841569,561,1023633.35298
-2298.472478,561,1023817.127805
