#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.804405,559,1519139.646551
-2296.086245,559,1519231.943309
-2298.07425,562,1519323.82924
-2296.375679,560,1519416.608022
-2297.842504,560,1519508.93792
-2296.762495,560,1519661.197136
-2295.979378,560,1519753.617996
-2298.074233,562,1519846.500418
-2295.106885,560,1519939.350672
-2296.52356,561,1520031.489497
-2295.616088,562,1520123.3394
-2293.858028,559,1520215.012355
-2297.008037,562,1520307.367654
-2296.493701,561,1520399.797436
-2295.707726,560,1520551.678087
-2295.801316,561,1520643.523266
-2296.280193,561,1520736.35977
-2299.176416,561,1520829.451929
-2296.296674,562,1520923.216101
-2296.576429,561,1521015.033373
-2296.566369,562,1521108.457329
-2296.595989,561,1521201.900623
-2295.478431,559,1521294.427447
-2297.797012,562,1521446.865716
-2298.169389,562,1521539.273349
-2298.018062,563,1521632.338624
-2298.773601,562,1521725.425236
-2296.773717,562,1521818.927296
-2295.869117,560,1521912.050852
-2297.746072,561,1522004.142307
-2295.999627,561,1522097.715692
-2296.209572,560,1522190.317153
-2296.185954,562,1522343.005179
-2296.004424,561,1522435.172768
-2295.808784,559,1522527.998522
-2296.597214,561,1522619.126526
-2298.604567,561,1522711.063603
-2295.463959,561,1522803.923421
-2297.061897,562,1522895.727854
-2295.854854,562,1522988.973245
-2297.785138,560,1523081.270743
-2295.643633,560,1523232.682082
-2297.437044,561,1523325.383217
-2296.089684,561,1523417.956181
-2296.781781,563,1523510.952352
-2296.229521,560,1523603.841791
-2295.128267,560,1523696.257168
-2295.11827,560,1523788.279572
-2295.70911,561,1523880.663983
-2295.599121,561,1523972.96222
-2296.678813,561,1524125.443069
-2296.002266,561,1524218.703377
-2300.165675,562,1524311.687896
-2295.226107,560,1524404.673791
-2298.520388,562,1524497.53975
-2296.984045,560,1524590.372051
-2297.587912,561,1524682.935644
-2301.702802,562,1524776.033391
-2299.130853,564,1524868.539753
-2295.98,560,1525020.872117
-2296.037105,560,1525112.398847
-2295.871262,560,1525205.100448
-2295.936195,562,1525298.436216
-2297.127696,561,1525390.519213
-2295.939842,561,1525483.374595
-2298.060504,562,1525576.48523
-2297.566723,561,1525669.183598
-2297.012111,561,1525761.14594
-2298.824486,562,1525914.493179
-2295.838875,560,1526006.754679
-2295.311757,560,1526099.285694
-2297.120182,561,1526192.287253
-2294.965386,560,1526284.807363
-2294.658754,561,1526377.165652
-2296.83016,559,1526469.12312
-2296.494938,560,1526561.582127
-2295.796926,560,1526654.275509
-2296.397882,560,1526807.427308
-2296.701993,562,1526900.81868
-2296.31195,560,1526992.490151
-2297.351954,563,1527085.612798
-2296.917132,561,1527177.584207
-2296.708587,560,1527269.919192
-2298.15115,561,1527363.067118
-2297.084421,561,1527455.594667
-2297.791347,560,1527547.606227
-2296.147295,561,1527700.08807
-2296.236926,561,1527792.351539
-2294.021556,560,1527884.596896
-2294.348534,560,1527976.663176
-2297.283729,561,1528068.491437
-2298.056074,562,1528161.370239
-2296.712773,561,1528254.639334
-2295.610217,560,1528346.938666
-2296.442092,562,1528499.75638
-2295.300919,561,1528592.290896
-2295.898232,561,1528685.19786
-2295.806137,560,1528777.422129
-2296.327402,561,1528869.45769
-2297.13859,561,1528961.744094
-2297.713136,560,1529055.059156
-2297.458699,560,1529147.440641
-2296.698868,561,1529239.269841
-2296.207119,561,1529390.917875
-2296.285582,561,1529483.294657
-2297.414473,561,1529576.454533
-2296.479733,561,1529669.415581
-2296.174729,560,1529761.768243
-2296.705693,560,1529853.8129
-2295.499733,561,1529946.581409
-2295.317044,560,1530038.922689
-2296.493646,560,1530131.440522
-2296.500996,560,1530283.747875
-2296.744246,561,1530376.143271
-2296.752133,560,1530468.041023
-2294.952544,560,1530560.444657
-2296.38207,560,1530653.140424
-2297.620128,562,1530745.685645
-2294.679108,560,1530838.648238
-2296.890479,560,1530930.896538
-2297.746588,561,1531023.681392
-2298.053817,560,1531175.905379
-2295.732488,561,1531268.569016
-2297.40913,562,1531361.806636
-2296.837666,562,1531454.525999
-2298.006059,561,1531547.180014
-2296.682734,562,1531639.672347
-2295.343247,559,1531731.808651
-2296.998171,561,1531824.948816
-2297.882078,561,1531917.689399
-2297.519734,560,1532069.888792
-2296.974298,561,1532162.469465
-2296.69474,561,1532254.835426
-2295.969899,560,1532347.681137
-2298.340255,562,1532440.7441
-2297.649973,562,1532533.821475
-2294.378778,560,1532626.013442
-2297.712687,561,1532718.566386
-2296.21619,561,1532810.479416
-2295.874983,561,1532963.371056
-2296.299368,561,1533055.224829
-2296.288959,561,1533148.610458
-2296.38777,562,1533241.357207
-2296.704162,561,1533333.794918
-2298.275356,560,1533426.81829
-2295.980649,560,1533518.957847
-2294.712725,560,1533611.439565
-2297.331416,560,1533703.362853
-2296.613287,560,1533855.031167
-2295.877343,561,1533947.630698
-2296.619284,561,1534041.280171
-2296.760967,562,1534134.379405
-2297.039556,561,1534226.511167
-2296.626826,562,1534319.253618
-2299.61105,562,1534411.618606
-2296.01111,561,1534504.106693
-2297.224698,563,1534596.926088
-2298.129469,561,1534749.74818
-2296.098035,560,1534841.222292
-2295.934193,561,1534932.763561
-2296.895634,560,1535025.020086
-2295.490827,560,1535117.106787
-2296.252585,560,1535209.169704
-2296.48691,561,1535300.908875
-2296.922392,561,1535393.552618
-2296.849943,561,1535486.357264
-2297.871801,563,1535638.861853
-2296.221614,561,1535731.641223
-2295.32102,562,1535825.048134
-2298.42483,563,1535918.1391
-2297.63789,561,1536010.863397
-2296.701377,561,1536103.466109
-2297.916503,562,1536196.182935
-2296.462951,561,1536289.503176
-2297.703004,563,1536383.222359
-2296.20241,562,1536535.964277
-2297.774222,562,1536628.847993
-2297.333647,563,1536721.041169
-2298.26604,563,1536813.718883
-2296.464534,561,1536906.358283
-2296.547445,562,1536999.793826
-2298.051439,562,1537092.96188
-2294.034748,559,1537185.670736
-2297.122923,562,1537278.317112
-2297.052915,562,1537430.09268
-2295.784901,561,1537523.047114
-2296.79689,562,1537615.249988
-2296.069295,561,1537708.265232
-2298.366092,562,1537800.155128
-2297.198591,561,1537892.929696
-2298.196481,563,1537985.851835
-2297.73781,562,1538079.241155
-2296.874411,562,1538234.29142
-2296.922459,562,1538327.259723
-2297.778461,562,1538420.587039
-2295.792423,562,1538512.723377
-2298.153226,563,1538605.304315
-2295.577654,561,1538696.818428
-2295.024611,561,1538789.314332
-2297.907032,561,1538881.773068
-2297.616522,561,1538974.630023
-2295.601244,562,1539128.226386
-2296.173874,560,1539221.133465
-2295.278882,562,1539313.104385
-2298.303216,560,1539405.293875
-2294.682425,562,1539497.975655
-2297.505431,561,1539589.953249
-2297.065311,561,1539682.522738
-2301.563598,562,1539774.729245
-2298.037753,563,1539868.241537
-2296.304772,562,1540021.651573
-2294.782462,560,1540113.384279
-2296.591833,562,1540206.973552
-2295.97129,561,1540299.511122
-2297.193515,562,1540391.912881
-2296.741204,562,1540484.469523
-2297.533245,562,1540576.793354
-2297.738151,561,1540669.149451
-2297.953255,562,1540761.420356
-2295.895331,560,1540914.014705
-2296.122313,561,1541007.042986
-2296.04768,562,1541099.61113
-2296.232563,561,1541191.714321
-2296.560962,560,1541284.718911
-2296.929541,562,1541377.448036
-2296.615136,562,1541470.566747
-2297.193003,562,1541563.083403
-2295.831213,561,1541655.754982
-2295.95481,561,1541809.503156
-2295.448105,562,1541902.155568
-2297.127309,561,1541994.453176
-2297.001296,561,1542086.536348
-2298.186728,560,1542179.048911
-2297.645655,562,1542271.658229
-2295.235723,561,1542364.273578
-2296.443599,561,1542456.940774
-2296.523756,561,1542549.646947
-2296.009672,560,1542702.80126
-2297.038053,562,1542795.808138
-2298.141381,563,1542888.646587
-2295.816597,562,1542981.363531
-2297.437527,562,1543074.198282
-2295.219761,561,1543166.298109
-2297.362658,562,1543258.406876
-2295.398966,560,1543350.334244
-2296.452538,562,1543442.764835
-2298.860128,563,1543595.970206
-2297.824442,563,1543688.790507
-2296.656276,562,1543781.985108
-2295.934778,562,1543875.120085
-2296.022469,562,1543967.246331
-2298.273959,562,1544059.628345
-2297.588943,563,1544152.463976
-2297.996759,564,1544246.181233
-2295.207646,561,1544338.865194
-2295.072299,561,1544491.374902
-2296.108277,561,1544583.657706
-2295.417845,561,1544676.039832
-2296.449902,561,1544770.853519
-2296.437403,560,1544865.424811
-2297.12014,562,1544960.560273
-2297.170207,561,1545055.829295
-2297.192831,561,1545150.877911
-2297.099103,562,1545245.780209
-2296.576644,560,1545400.460436
-2298.255947,563,1545496.049659
-2296.598298,560,1545590.547871
-2296.351515,562,1545685.635002
-2300.18603,562,1545780.521852
-2297.781342,562,1545875.858607
-2295.56508,562,1545970.943228
-2298.592567,562,1546066.128577
-2296.406625,561,1546160.939508
-2296.109545,563,1546317.409787
-2295.351853,560,1546412.108513
-2297.115569,562,1546506.922181
-2294.798147,561,1546601.841656
-2297.300117,562,1546697.045768
-2294.285072,561,1546792.528546
-2297.747752,561,1546888.049453
-2297.790189,561,1546983.861994
-2294.955962,560,1547080.209636
-2297.753654,562,1547237.692729
-2296.295302,562,1547334.052726
-2296.124585,562,1547429.451986
-2297.591497,562,1547525.769293
-2296.397006,561,1547621.179297
-2296.45785,561,1547717.188987
-2295.285917,561,1547813.129158
-2296.76847,561,1547909.403134
-2296.120297,560,1548064.995374
-2296.202722,562,1548161.040994
-2296.204891,560,1548257.172687
-2295.470078,561,1548352.818381
-2297.13439,560,1548448.905304
-2296.827488,561,1548544.137131
-2296.514194,561,1548639.597539
-2296.370159,561,1548735.51112
-2296.223726,560,1548831.134696
-2295.544808,562,1549004.335118
-2295.927031,561,1549100.031176
-2297.36867,562,1549195.940401
-2296.846258,561,1549292.124605
-2294.880925,560,1549388.473388
-2298.154876,561,1549483.912803
-2299.508922,563,1549580.26703
-2296.01013,561,1549676.775119
-2295.851763,561,1549773.394053
-2295.585798,560,1549935.917393
-2295.592335,561,1550031.794294
-2299.046104,562,1550127.982604
-2295.284803,560,1550223.983549
-2295.106512,561,1550318.688968
-2295.58305,561,1550414.296131
-2299.305692,564,1550511.17477
-2296.637228,561,1550607.004084
-2297.437221,562,1550703.208685
-2297.008576,561,1550863.931578
-2295.900907,559,1550959.025751
-2297.111558,562,1551054.754143
-2295.743947,561,1551149.62126
-2295.579309,560,1551245.071998
-2295.408894,560,1551340.102715
-2296.176503,560,1551435.773724
-2294.624808,561,1551531.818833
-2295.663667,560,1551627.114579
-2296.187423,560,1551783.708926
-2296.021342,561,1551879.306179
-2296.681164,562,1551975.003063
-2295.27097,561,1552070.896044
-2297.35493,561,1552166.920433
-2296.625801,561,1552263.245296
-2296.627216,561,1552358.189268
-2295.799681,562,1552454.014371
-2297.304645,561,1552549.870996
-2297.6267,562,1552706.744288
-2296.003483,560,1552802.994292
-2298.563332,563,1552898.742579
-2296.235032,561,1552994.58209
-2297.236882,563,1553090.808012
-2296.074698,562,1553187.247757
-2296.167473,563,1553283.656823
-2295.357781,560,1553379.128036
-2296.897713,562,1553474.911421
-2294.387036,561,1553630.334664
-2295.828258,560,1553724.917391
-2298.709697,561,1553820.593477
-2296.374301,560,1553915.556554
-2297.015664,563,1554011.358235
-2296.990335,559,1554106.534064
-2298.273611,561,1554201.63917
-2296.33046,561,1554297.473686
-2296.280385,561,1554394.104588
-2295.791735,562,1554552.332855
-2296.681226,561,1554648.009706
-2295.462561,561,1554744.103055
-2295.554174,561,1554839.424786
-2297.77055,562,1554934.39662
-2297.518605,561,1555029.950572
-2296.139038,562,1555124.834245
-2296.252226,560,1555220.047285
-2296.573261,561,1555314.990713
-2300.022198,562,1555472.917802
-2296.630846,561,1555568.406263
-2296.66597,560,1555664.204519
-2300.799989,562,1555760.061873
-2296.945362,561,1555855.471283
-2295.723619,560,1555951.150862
-2294.388858,559,1556046.096531
-2297.027112,561,1556141.345662
-2297.493987,560,1556236.084132
-2295.021364,560,1556392.566519
-2294.267032,558,1556487.599814
-2294.840563,561,1556582.86062
-2295.521159,561,1556678.076593
-2297.264629,561,1556773.292531
-2296.775328,561,1556868.737842
-2297.420009,562,1556964.517838
-2295.350308,561,1557061.59219
-2296.7748,562,1557156.311521
-2296.623601,561,1557317.224707
-2298.169296,561,1557412.526264
-2298.177336,561,1557507.377014
-2296.491917,560,1557602.658667
-2295.807591,560,1557697.978568
-2298.349667,564,1557793.374595
-2295.857675,561,1557888.441643
-2299.641102,560,1557983.267756
-2295.868758,561,1558140.851019
-2297.930265,562,1558235.756531
-2296.934601,561,1558330.861004
-2296.692484,562,1558425.76762
-2296.129536,562,1558520.680447
-2297.281967,561,1558615.849319
-2297.455964,562,1558711.734732
-2299.145859,564,1558807.046588
-2296.991084,562,1558902.536908
-2295.432237,560,1559058.205281
-2295.851025,562,1559153.524393
-2294.366142,559,1559248.496727
-2296.352342,561,1559342.661898
-2296.212958,561,1559437.508673
-2295.845108,561,1559532.637133
-2296.406281,561,1559627.676528
-2298.734678,561,1559722.851591
-2297.383213,561,1559817.994147
-2295.651072,560,1559973.815356
-2296.600572,560,1560068.614514
-2296.192985,562,1560163.807394
-2296.036149,562,1560259.308996
-2297.168428,562,1560354.949822
-2296.169245,562,1560449.880853
-2297.454532,561,1560544.768658
-2297.135141,562,1560639.745922
-2298.463538,562,1560735.077932
-2296.540906,560,1560890.396394
-2296.646315,561,1560986.008531
-2296.556078,562,1561080.886841
-2296.893327,561,1561175.238449
-2297.366825,561,1561270.251338
-2296.943297,562,1561365.357845
-2295.755471,561,1561460.788166
-2297.270071,562,1561555.708288
-2296.173523,561,1561650.633075
-2297.905213,562,1561806.566075
-2296.284196,561,1561901.337476
-2297.195806,561,1561996.355843
-2296.54351,562,1562091.263476
-2297.005293,561,1562186.241826
-2296.741493,561,1562281.443107
-2297.226827,561,1562376.697046
-2296.973808,560,1562471.959557
-2298.57405,563,1562567.004957
-2296.015627,561,1562721.708259
-2294.83276,560,1562816.04903
-2297.417852,562,1562911.585619
-2296.369881,561,1563006.084374
-2297.415397,561,1563101.025913
-2295.822771,562,1563196.279444
-2296.527609,560,1563290.71835
-2294.998291,561,1563385.912022
-2292.864202,560,1563481.093361
-2297.238368,562,1563636.672863
-2295.473731,561,1563731.606746
-2295.041887,561,1563826.993794
-2298.22696,560,1563921.853831
-2297.436389,563,1564017.402856
-2297.573261,561,1564112.352288
-2298.2455,563,1564207.956431
-2296.403743,562,1564303.346859
-2295.934317,561,1564398.117484
-2295.91897,560,1564553.813759
-2295.34271,560,1564648.622775
-2295.302208,561,1564743.602107
-2296.896396,562,1564839.039296
-2295.358315,560,1564933.761713
-2297.005846,562,1565028.828373
-2296.634754,562,1565123.916935
-2296.555127,563,1565219.273634
-2295.427165,559,1565314.257754
-2295.892908,561,1565470.408209
-2296.734414,561,1565565.248502
-2296.718464,562,1565660.49759
-2295.634576,560,1565755.322246
-2298.275989,562,1565850.364744
-2297.094349,560,1565945.186922
-2298.005724,562,1566040.534599
-2295.815903,560,1566135.295057
-2297.779206,563,1566230.437145
-2297.655949,563,1566384.372166
-2297.943156,562,1566479.946472
-2295.906521,560,1566574.893636
-2297.726518,563,1566670.57879
-2297.30778,560,1566765.506596
-2298.120011,562,1566860.470908
-2298.262207,560,1566955.176181
-2298.781546,563,1567050.416871
-2295.871278,561,1567145.109315
-2297.248074,562,1567303.978124
-2296.324522,561,1567399.140333
-2296.910981,562,1567493.898944
-2296.182698,560,1567589.060186
-2296.379594,563,1567684.903343
-2296.346694,561,1567779.580762
-2295.409793,561,1567874.424289
-2295.012276,560,1567969.707516
-2295.069104,561,1568128.042827
-2294.935268,560,1568222.696605
-2295.80312,559,1568317.835517
-2295.983948,560,1568412.528585
-2295.30623,561,1568507.658041
-2296.53156,559,1568602.538183
-2296.330175,563,1568697.931488
-2296.906403,561,1568792.68282
-2297.216252,562,1568887.887365
-2298.073814,561,1569043.987304
-2296.371059,561,1569139.405641
-2296.44376,561,1569234.749249
-2298.51128,562,1569330.296976
-2293.957085,560,1569424.977007
-2295.219216,561,1569520.211308
