#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.226155,561,1448391.546659
-2296.222323,561,1448612.875886
-2296.46631,560,1448836.213042
-2298.569028,563,1449062.862039
-2296.325108,562,1449284.438617
-2295.740196,560,1449503.561416
-2297.832732,562,1449726.280857
-2296.177561,562,1449947.148513
-2296.232899,561,1450660.185988
-2300.590407,561,1450752.567312
-2295.217982,561,1450845.102687
-2296.399681,562,1450937.446207
-2295.149893,561,1451030.287182
-2295.97955,559,1451122.123994
-2297.755704,561,1451213.752852
-2294.864983,560,1451305.811577
-2294.738492,559,1451397.421488
-2296.488297,562,1451548.01682
-2296.306571,562,1451640.155937
-2297.131213,562,1451732.563238
-2297.001347,561,1451824.487031
-2295.226562,561,1451916.628915
-2298.446553,562,1452009.083645
-2296.682464,562,1452101.595733
-2295.942693,562,1452193.807468
-2297.710414,562,1452285.707572
-2296.605858,561,1452435.518661
-2296.613003,561,1452529.093642
-2295.957726,561,1452622.177882
-2296.774588,561,1452714.295203
-2296.47444,562,1452806.76575
-2295.310534,560,1452899.466122
-2296.493005,561,1452991.737234
-2296.935143,562,1453084.514174
-2297.677106,562,1453177.559575
-2297.360408,562,1453330.124534
-2296.544348,561,1453422.398098
-2297.585847,562,1453516.34591
-2296.436673,561,1453609.630237
-2299.264497,563,1453702.203587
-2297.90092,562,1453795.201891
-2296.736584,561,1453887.085414
-2298.973777,563,1453980.246687
-2294.429371,558,1454071.614433
-2295.043639,560,1454222.888304
-2296.195198,561,1454315.34775
-2295.591151,561,1454407.873496
-2295.353231,561,1454500.108814
-2296.6725,562,1454592.951783
-2297.111714,561,1454686.083614
-2297.656998,563,1454779.279706
-2297.839199,561,1454872.63746
-2299.732283,564,1454965.668333
-2298.439614,562,1455118.00071
-2295.642982,560,1455210.215874
-2296.516834,561,1455301.907539
-2295.307114,560,1455394.440398
-2296.816775,563,1455487.587186
-2296.08253,560,1455580.562229
-2295.729399,561,1455672.869209
-2296.712248,562,1455765.86731
-2297.022,563,1455859.055264
-2296.687674,561,1456010.54896
-2298.731938,564,1456104.181317
-2296.742296,562,1456195.8485
-2298.021469,563,1456288.939938
-2297.589848,562,1456380.571004
-2296.674683,563,1456473.268835
-2296.955058,563,1456567.034904
-2295.141306,560,1456658.57636
-2296.328481,562,1456814.145147
-2297.480967,562,1456907.789197
-2295.666123,561,1457000.163044
-2297.731804,560,1457092.289923
-2298.498675,562,1457184.616765
-2295.707881,562,1457276.960617
-2296.89041,561,1457369.816873
-2297.191683,562,1457462.314082
-2294.716238,560,1457554.862454
-2295.777247,560,1457705.966204
-2296.548678,561,1457798.366001
-2296.571205,561,1457890.490048
-2296.709955,562,1457983.486964
-2296.733308,563,1458075.991341
-2297.091316,562,1458167.840664
-2297.045676,562,1458261.452506
-2295.506216,560,1458354.43542
-2297.568849,562,1458446.927019
-2297.184932,561,1458598.6547
-2296.006357,561,1458690.81712
-2298.619799,564,1458783.58132
-2295.754548,560,1458875.555947
-2295.929918,561,1458968.639864
-2296.02024,562,1459060.548807
-2295.660551,561,1459153.526659
-2297.663068,562,1459245.399465
-2297.303641,561,1459336.981405
-2296.856422,560,1459488.226772
-2294.4979,559,1459579.78828
-2296.107792,562,1459673.349472
-2296.846234,562,1459765.84373
-2297.744455,564,1459859.099151
-2296.981858,560,1459951.354906
-2298.82003,562,1460043.313277
-2294.694175,560,1460135.981036
-2297.737613,561,1460228.021011
-2296.74629,562,1460383.077316
-2294.349816,561,1460475.675416
-2297.638369,562,1460568.383107
-2295.360046,561,1460660.778283
-2296.310746,560,1460754.091797
-2295.11344,561,1460847.048797
-2296.716043,562,1460939.959269
-2295.688558,561,1461032.616529
-2296.382021,563,1461125.631985
-2298.102686,561,1461277.768202
-2296.656469,560,1461370.197486
-2297.047601,562,1461462.819697
-2297.853034,561,1461555.233451
-2297.011497,560,1461647.826959
-2296.455832,561,1461740.846338
-2296.305402,561,1461833.420749
-2297.107789,560,1461925.168223
-2296.101715,561,1462017.882837
-2297.47633,560,1462168.74721
-2296.144689,561,1462260.691802
-2296.50652,561,1462353.66328
-2296.60396,560,1462446.116075
-2298.096611,561,1462538.532658
-2296.45446,559,1462630.783099
-2295.546156,560,1462722.867496
-2297.228618,562,1462815.838462
-2297.258187,561,1462908.66592
-2297.672117,562,1463060.919881
-2296.018663,560,1463153.004974
-2298.113221,562,1463245.64888
-2296.90167,561,1463337.590353
-2295.420406,560,1463429.902446
-2297.568618,562,1463522.522052
-2299.01627,561,1463614.912626
-2298.646177,562,1463707.832902
-2296.932279,560,1463800.173731
-2296.712207,561,1463950.580818
-2298.642578,561,1464043.345056
-2296.884899,561,1464136.064424
-2295.911853,559,1464227.798287
-2297.547845,560,1464319.921042
-2295.121129,559,1464412.540912
-2297.029461,561,1464505.285827
-2294.913208,559,1464598.115556
-2296.618394,561,1464690.50176
-2296.417198,561,1464842.17575
-2298.842101,562,1464934.418987
-2296.596892,562,1465026.881122
-2296.903622,561,1465118.969454
-2297.325121,559,1465211.386336
-2297.331024,562,1465304.664782
-2296.144684,562,1465397.400412
-2295.848301,560,1465489.786315
-2295.456134,561,1465582.104528
-2295.598017,560,1465733.9813
-2297.031808,562,1465826.183733
-2296.503382,561,1465918.871243
-2298.853725,563,1466012.054059
-2295.14457,561,1466104.978336
-2295.7473,560,1466198.00666
-2295.868546,561,1466290.565686
-2296.871959,562,1466382.870118
-2297.506856,561,1466534.543759
-2297.141801,562,1466627.617798
-2296.761544,563,1466719.915097
-2297.572158,561,1466812.08624
-2296.929675,562,1466905.352905
-2296.531008,561,1466998.432607
-2296.802466,563,1467090.99815
-2296.041404,560,1467183.793307
-2297.530805,561,1467275.964582
-2296.780834,561,1467427.973456
-2295.361639,560,1467519.687817
-2294.444856,561,1467612.669747
-2294.668295,560,1467704.188742
-2296.909723,561,1467796.169187
-2296.962312,562,1467889.338901
-2298.263518,561,1467981.619648
-2296.612791,561,1468073.137172
-2294.156469,559,1468165.349518
-2296.364701,561,1468317.625024
-2296.020061,561,1468410.907604
-2296.942713,560,1468503.166621
-2295.659144,561,1468595.2507
-2294.906359,560,1468687.588532
-2295.682195,560,1468779.298466
-2295.459934,561,1468872.621019
-2294.245715,559,1468965.228904
-2295.648865,561,1469057.51455
-2296.064904,562,1469210.053286
-2297.131245,560,1469303.31267
-2296.518399,561,1469395.984752
-2297.525973,562,1469489.046828
-2296.782633,563,1469582.776857
-2295.420744,560,1469675.310542
-2297.227498,561,1469768.597454
-2296.676474,562,1469860.645292
-2296.971407,560,1469953.260928
-2297.062751,562,1470105.57305
-2301.664932,561,1470197.377627
-2297.958619,562,1470289.946301
-2297.975639,560,1470382.596448
-2296.270844,560,1470475.252072
-2296.47101,562,1470567.618659
-2296.939478,563,1470661.074001
-2297.021325,561,1470753.324487
-2298.050739,561,1470846.78696
-2295.338122,560,1470997.453139
-2296.903221,561,1471089.775337
-2296.689829,560,1471182.490727
-2296.824467,562,1471274.634432
-2297.389102,562,1471366.887051
-2296.443382,562,1471459.949714
-2295.118306,559,1471552.098413
-2296.0815,562,1471644.606517
-2295.992174,561,1471737.033216
-2294.217212,560,1471889.723347
-2297.343919,561,1471982.080213
-2297.036138,562,1472074.464459
-2298.591001,561,1472167.091609
-2295.93234,561,1472259.26613
-2300.937108,563,1472351.28331
-2294.444748,560,1472443.495532
-2297.110346,561,1472536.505993
-2295.547673,561,1472628.939821
-2295.567741,560,1472783.672559
-2299.010134,561,1472876.184206
-2296.330136,562,1472968.876162
-2295.588111,561,1473062.364632
-2297.559473,562,1473155.103894
-2297.994602,563,1473247.578696
-2297.439143,561,1473340.580033
-2298.090437,561,1473433.568246
-2297.071593,562,1473526.322121
-2297.682846,559,1473677.384426
-2295.110382,561,1473769.681731
-2296.413497,561,1473861.975663
-2295.054283,559,1473954.369404
-2295.738968,560,1474046.852744
-2294.859842,561,1474139.150878
-2298.727458,561,1474231.739343
-2295.446376,560,1474324.583003
-2296.650618,560,1474416.682301
-2294.911591,560,1474573.937607
-2296.089076,561,1474666.741327
-2295.776057,562,1474759.654307
-2298.141883,563,1474851.917365
-2296.530743,560,1474944.092568
-2296.241868,562,1475037.156998
-2297.051901,563,1475129.549733
-2296.617444,560,1475221.634543
-2296.857847,562,1475313.99038
-2297.690083,562,1475466.463272
-2294.353074,559,1475558.942966
-2295.26701,559,1475651.151784
-2298.437678,563,1475743.612808
-2295.872133,562,1475836.07609
-2297.649376,561,1475928.701538
-2297.723151,561,1476021.124524
-2296.985099,561,1476114.129051
-2297.734399,561,1476206.849916
-2297.502726,561,1476360.765249
-2296.990574,562,1476454.050965
-2296.254569,558,1476545.900401
-2297.417132,562,1476638.063944
-2296.393525,563,1476730.874379
-2298.743425,562,1476823.616528
-2294.971139,560,1476915.305391
-2296.608707,560,1477007.685991
-2296.555808,560,1477159.450789
-2297.346962,562,1477252.307853
-2295.484526,561,1477345.016635
-2295.781528,560,1477437.62352
-2296.128316,561,1477530.344354
-2296.006255,560,1477623.140563
-2295.25945,561,1477716.567991
-2297.487542,562,1477809.635261
-2295.667832,561,1477902.135291
-2294.814095,560,1478053.677555
-2297.7482,561,1478146.002141
-2296.476763,561,1478239.509307
-2296.278737,560,1478331.413261
-2295.321818,561,1478423.725541
-2298.041838,563,1478516.015565
-2296.523352,561,1478608.715133
-2297.256613,562,1478701.262278
-2300.253712,563,1478793.774491
-2297.011005,561,1478947.03703
-2295.895235,561,1479039.495351
-2296.396814,562,1479132.338678
-2296.30475,562,1479225.761571
-2296.222663,560,1479318.061946
-2296.474466,562,1479411.237729
-2295.374816,562,1479504.265301
-2295.129293,561,1479597.491627
-2295.595089,561,1479690.366068
-2296.147738,561,1479843.104697
-2297.053941,561,1479935.920497
-2299.581973,565,1480029.641836
-2296.256826,560,1480121.589181
-2296.235269,563,1480214.133924
-2297.096477,562,1480307.406624
-2297.047192,561,1480400.458765
-2295.700156,561,1480493.041122
-2297.744763,563,1480585.384137
-2295.768456,562,1480737.904482
-2296.087973,562,1480830.773683
-2297.537814,562,1480922.903535
-2294.883599,561,1481015.526001
-2301.168333,563,1481107.596807
-2296.313675,561,1481200.644767
-2297.810574,561,1481293.112648
-2295.999079,560,1481385.704812
-2297.11174,561,1481477.987918
-2296.962944,560,1481630.414869
-2296.118767,562,1481723.139209
-2296.612382,560,1481815.681544
-2294.934299,559,1481908.139982
-2296.311153,562,1482000.878432
-2297.2628,562,1482093.614269
-2297.65973,561,1482185.290232
-2296.022854,560,1482276.983884
-2296.252767,561,1482369.74483
-2297.003742,562,1482522.541467
-2296.398883,560,1482614.638677
-2296.799955,562,1482707.430001
-2296.282176,562,1482801.064399
-2296.942077,561,1482892.567794
-2296.703444,563,1482986.28147
-2296.868147,562,1483079.331059
-2295.500204,560,1483172.011722
-2294.940258,561,1483264.849906
-2295.060789,561,1483417.116105
-2297.218627,563,1483510.653939
-2295.519778,560,1483602.797496
-2296.755719,563,1483696.029721
-2296.615772,562,1483788.610617
-2295.479741,561,1483881.057748
-2297.228783,561,1483974.159719
-2298.837211,563,1484067.203308
-2298.117335,562,1484159.522207
-2295.524902,559,1484311.723092
-2297.554164,563,1484403.760459
-2296.020593,563,1484496.300006
-2297.308775,561,1484589.131551
-2295.036795,560,1484681.692517
-2295.802172,561,1484774.110433
-2298.427504,562,1484866.430056
-2296.652326,561,1484959.153469
-2298.591396,560,1485050.927546
-2296.861003,561,1485203.169732
-2296.9261,561,1485296.164318
-2295.671608,561,1485388.583554
-2297.920631,562,1485481.625612
-2297.061817,562,1485573.959935
-2296.17487,561,1485666.718815
-2298.203188,563,1485759.593365
-2297.432733,561,1485851.583467
-2295.843795,562,1486004.496361
-2296.942268,562,1486096.577971
-2297.926041,562,1486189.284779
-2296.257369,562,1486282.173852
-2297.744549,562,1486375.005754
-2297.333493,563,1486467.128296
-2295.349941,561,1486559.524751
-2294.80655,560,1486651.554163
-2297.032868,560,1486744.379816
-2297.113466,561,1486897.456523
-2296.231036,562,1486989.965709
-2296.449352,562,1487082.486437
-2296.733014,561,1487175.628298
-2297.627203,562,1487268.539706
-2297.838382,563,1487361.182314
-2297.213864,562,1487454.167817
-2297.677,562,1487546.408578
-2298.36382,562,1487638.327457
-2295.238387,560,1487790.433784
-2295.823348,562,1487882.559325
-2297.330406,562,1487974.908276
-2298.452702,563,1488067.973683
-2297.61912,561,1488160.421763
-2297.598725,562,1488253.268932
-2297.244923,561,1488345.63664
-2295.457021,561,1488438.319161
-2294.735171,561,1488530.93199
-2297.37729,563,1488683.489746
-2298.710183,563,1488775.338243
-2296.385165,561,1488868.044002
-2296.486101,559,1488960.420518
-2297.07313,563,1489053.147377
-2296.654477,560,1489144.88273
-2297.701903,562,1489238.656259
-2294.236966,561,1489331.779606
-2297.022816,562,1489424.115616
-2297.696648,561,1489577.724878
-2297.532122,562,1489669.473496
-2297.897395,564,1489763.338441
-2296.484391,562,1489855.543357
-2297.892294,563,1489947.839973
-2298.414867,561,1490040.157589
-2295.357766,559,1490131.787743
-2298.611709,562,1490224.90807
-2297.070857,561,1490317.548006
-2297.400841,561,1490469.5176
-2298.140283,562,1490562.246765
-2297.155348,560,1490655.397694
-2297.065841,562,1490748.027672
-2295.944708,560,1490840.367446
-2294.831396,560,1490932.960292
-2295.78534,561,1491025.260595
-2296.729491,562,1491118.033976
-2295.553601,561,1491210.759274
-2294.941015,560,1491362.402017
-2296.619223,561,1491455.229194
-2295.24297,561,1491547.887026
-2296.888296,562,1491640.212656
-2296.2764,561,1491733.262164
-2298.47494,563,1491826.475949
-2295.196338,560,1491917.814319
-2296.747773,562,1492010.551914
-2294.978666,561,1492103.038835
-2295.527987,561,1492255.814291
-2297.04461,561,1492347.486112
-2296.970248,561,1492440.417699
-2296.987554,560,1492532.398804
-2296.265368,561,1492625.172148
-2297.388858,562,1492718.835765
-2297.181377,561,1492810.667302
-2296.110593,562,1492903.595458
-2300.862095,564,1492996.152235
-2297.896405,563,1493149.516918
-2294.475482,560,1493242.252823
-2295.378885,560,1493335.154705
-2296.24226,560,1493427.379249
-2296.371971,560,1493519.49639
-2296.667405,561,1493612.656268
-2294.812388,561,1493705.223911
-2296.044115,561,1493797.566202
-2297.622328,561,1493889.593632
-2296.56368,561,1494044.136222
-2296.405438,561,1494136.034313
-2294.741795,560,1494228.02186
-2296.916749,562,1494320.721899
-2296.946817,562,1494413.227543
-2295.544055,561,1494505.451931
-2297.417452,560,1494597.097697
-2295.241917,561,1494689.852435
-2295.631985,560,1494781.963002
-2297.801201,561,1494933.659746
-2296.365897,562,1495026.723919
-2297.718176,562,1495119.338
-2296.743921,561,1495211.915362
-2297.423792,562,1495304.988553
-2295.85388,561,1495396.765807
-2297.017304,561,1495489.134228
-2297.537175,563,1495582.960054
-2295.994144,560,1495735.468994
-2298.059124,562,1495828.278903
-2299.039141,562,1495920.856502
-2296.019567,563,1496014.310551
-2295.820366,562,1496107.817071
-2297.337976,563,1496200.680662
-2296.5743,561,1496293.323496
-2296.303628,562,1496386.51663
-2296.556402,561,1496479.289636
-2295.648377,561,1496633.240137
-2296.776404,560,1496724.832913
-2297.105506,562,1496818.630071
-2296.772331,561,1496910.771148
-2295.450409,561,1497003.705262
-2295.912183,561,1497095.74395
-2296.694589,561,1497188.631425
-2295.847692,562,1497281.291445
-2295.008086,561,1497373.460304
-2295.223115,561,1497526.449553
-2296.873847,562,1497619.563521
-2296.577498,563,1497711.759926
-2295.169164,561,1497804.564998
-2295.988126,562,1497897.103778
-2296.004499,562,1497989.301439
-2297.312337,562,1498082.501209
-2295.363376,561,1498174.799325
-2295.566913,561,1498267.562619
-2296.437483,560,1498424.301429
-2297.933473,563,1498517.165443
-2297.166636,562,1498610.484436
-2296.237607,562,1498703.054203
-2297.301355,562,1498796.377045
-2295.821564,561,1498888.884104
-2297.982104,561,1498980.786263
-2296.633396,562,1499073.661285
-2296.911833,562,1499166.578928
-2296.265462,561,1499318.260575
-2296.345685,561,1499411.147858
-2295.657612,560,1499503.389007
