#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.109008,560,1162239.591019
-2296.070687,560,1162335.189244
-2295.14288,560,1162430.929195
-2296.865755,560,1162527.391378
-2297.171598,560,1162622.599052
-2296.970749,562,1162718.530766
-2296.489808,559,1162813.267256
-2295.620553,561,1162909.036659
-2295.72579,559,1163004.225587
-2297.383508,562,1163169.010152
-2297.338715,560,1163264.379468
-2296.018224,561,1163360.085575
-2297.232663,561,1163455.845937
-2296.53955,561,1163551.29779
-2296.465358,562,1163647.282389
-2295.98454,561,1163742.581009
-2296.436497,561,1163838.339464
-2295.129796,561,1163933.903846
-2295.160008,560,1164097.921184
-2298.040121,561,1164193.622223
-2297.140812,562,1164289.274353
-2296.32728,561,1164384.950722
-2296.709916,562,1164480.77834
-2296.735098,561,1164576.366152
-2296.812967,561,1164672.344108
-2295.027296,561,1164768.367098
-2295.754711,562,1164863.86683
-2296.50827,562,1165028.94556
-2294.877657,561,1165124.779819
-2296.067843,561,1165219.67937
-2297.939452,561,1165315.587471
-2293.995937,559,1165411.390141
-2295.371153,561,1165507.999595
-2296.149056,560,1165603.742854
-2295.587989,560,1165699.968359
-2295.935993,559,1165865.908807
-2295.81189,561,1165962.18651
-2296.790181,560,1166058.11612
-2295.205804,560,1166153.956653
-2297.096987,561,1166250.525952
-2297.545236,562,1166346.53448
-2294.263852,560,1166442.031789
-2297.360572,561,1166537.47548
-2296.337457,561,1166633.075495
-2294.246333,560,1166798.36337
-2297.962278,562,1166894.336233
-2296.43461,561,1166990.932147
-2295.014902,561,1167087.015967
-2297.412542,561,1167183.241991
-2296.860491,560,1167278.807467
-2297.115081,561,1167374.819108
-2296.097587,560,1167470.5902
-2297.365781,560,1167566.519808
-2294.76272,561,1167731.171119
-2296.661044,562,1167827.453631
-2294.557221,559,1167923.523374
-2294.082212,561,1168019.177605
-2296.829165,560,1168114.151143
-2294.870997,560,1168209.447455
-2295.408453,560,1168305.265052
-2295.9543,560,1168401.158293
-2298.579741,562,1168496.911697
-2296.615248,561,1168663.118455
-2296.468905,562,1168759.410506
-2296.208805,562,1168855.739003
-2297.362014,563,1168951.720687
-2297.87594,562,1169047.604267
-2298.963702,560,1169143.311067
-2296.477122,561,1169239.189059
-2295.408921,561,1169335.40142
-2293.995965,558,1169430.049551
-2296.430787,561,1169590.306757
-2295.622817,561,1169684.970821
-2299.408731,561,1169780.217353
-2295.925939,560,1169875.490683
-2296.38429,560,1169970.30895
-2296.979414,562,1170065.293035
-2296.780257,559,1170160.321172
-2295.280106,560,1170255.571935
-2297.775606,561,1170350.731384
-2295.412868,559,1170511.218557
-2295.578544,561,1170606.24087
-2298.57689,562,1170701.364519
-2298.816489,562,1170796.502374
-2296.971041,559,1170892.251322
-2296.883089,562,1170988.041898
-2296.741143,561,1171083.18173
-2296.398954,560,1171178.994022
-2297.799904,561,1171273.829435
-2298.123695,561,1171431.69314
-2298.440937,561,1171526.928016
-2297.447514,560,1171621.958879
-2296.324621,560,1171716.391742
-2299.759876,562,1171811.286181
-2295.64478,561,1171906.685849
-2295.779503,560,1172001.478431
-2296.409972,562,1172096.710456
-2296.178102,561,1172191.481797
-2297.611781,563,1172349.625456
-2296.420511,562,1172444.853928
-2297.613762,561,1172539.63069
-2297.095905,561,1172635.060435
-2294.374323,560,1172729.777877
-2297.859232,562,1172825.577592
-2296.037068,561,1172921.01634
-2297.641076,561,1173016.354282
-2297.588577,561,1173111.490911
-2296.789888,562,1173273.666483
-2295.29507,560,1173368.534412
-2298.167215,562,1173464.250616
-2296.257163,562,1173560.09856
-2295.955198,561,1173655.451059
-2298.072497,562,1173751.812808
-2296.128657,562,1173847.35018
-2295.256754,560,1173942.676684
-2295.70578,561,1174038.744036
-2298.710978,562,1174199.457772
-2295.154255,560,1174294.332441
-2295.50595,561,1174390.467121
-2296.547184,562,1174489.012697
-2297.925204,561,1174584.394683
-2295.856875,562,1174679.822685
-2298.448648,564,1174775.479503
-2294.203979,560,1174870.53361
-2295.921955,561,1174965.326207
-2296.177439,562,1175130.042008
-2294.916584,560,1175225.556295
-2297.09356,562,1175322.639593
-2298.177023,562,1175418.198452
-2296.000805,561,1175513.027867
-2296.285999,561,1175608.770537
-2296.776897,560,1175704.105097
-2298.577998,563,1175801.204185
-2297.420727,561,1175897.162084
-2297.664951,560,1176062.494154
-2295.760177,561,1176158.214546
-2297.209065,560,1176253.833337
-2297.883802,562,1176350.732996
-2297.209974,560,1176446.917874
-2297.295352,562,1176543.707994
-2299.031162,562,1176639.821707
-2295.949947,562,1176738.398984
-2299.284528,559,1176904.842117
-2295.727415,559,1177000.500169
-2296.149128,558,1177096.732788
-2296.088514,561,1177193.786553
-2296.201933,561,1177293.242608
-2295.739472,561,1177391.801203
-2296.240731,560,1177487.142405
-2295.248198,560,1177582.167631
-2295.814746,562,1177678.593383
-2295.263923,560,1177835.73792
-2295.315043,561,1177930.896627
-2295.625545,561,1178025.946863
-2297.614012,562,1178120.748707
-2295.776152,560,1178216.212574
-2295.244326,559,1178311.166916
-2299.147579,561,1178407.573442
-2297.502894,562,1178502.722182
-2296.839598,561,1178597.38792
-2296.600321,561,1178754.740972
-2296.631904,561,1178849.647218
-2296.915658,560,1178945.379337
-2295.648354,560,1179039.969917
-2297.894388,561,1179134.735117
-2297.028611,562,1179229.766284
-2301.590513,562,1179325.113292
-2296.609038,561,1179419.773231
-2295.641375,560,1179514.48948
-2296.105338,560,1179671.186656
-2295.711878,560,1179766.064292
-2298.554987,560,1179861.234324
-2296.777246,561,1179956.809651
-2296.502232,560,1180052.119854
-2297.233544,562,1180147.367143
-2296.120192,561,1180242.923449
-2297.208634,561,1180338.367882
-2297.593867,562,1180433.843398
-2297.137463,561,1180593.333685
-2295.976215,561,1180688.290808
-2295.28128,561,1180783.85892
-2295.733329,560,1180879.08615
-2299.237334,561,1180974.599352
-2297.54683,562,1181070.155278
-2296.380336,561,1181165.485191
-2295.740513,561,1181260.855564
-2296.753716,562,1181355.097612
-2295.224125,560,1181523.252035
-2297.734941,562,1181619.195181
-2299.235462,561,1181713.652354
-2299.631406,564,1181808.552512
-2298.977171,562,1181903.077403
-2295.781185,561,1181997.778715
-2298.243921,562,1182092.169329
-2297.538357,563,1182187.266044
-2298.615205,563,1182281.681809
-2296.087353,562,1182437.128964
-2296.29383,561,1182531.543056
-2296.138483,561,1182625.854011
-2297.521309,563,1182720.537547
-2296.137935,561,1182814.860333
-2296.371722,560,1182909.09901
-2296.27661,560,1183004.01705
-2296.091635,561,1183098.483715
-2297.311153,562,1183193.055864
-2295.300949,561,1183349.65871
-2298.36137,562,1183444.772702
-2296.101488,560,1183539.739821
-2295.710965,560,1183634.388594
-2298.969199,563,1183729.327551
-2298.573024,563,1183824.279889
-2297.297791,561,1183917.974506
-2294.12202,560,1184012.461212
-2295.789087,561,1184106.182391
-2297.417345,562,1184263.357367
-2296.135189,561,1184357.286722
-2296.240844,561,1184451.343164
-2297.614352,562,1184546.017021
-2293.755499,560,1184640.096868
-2296.075457,560,1184734.385417
-2296.723347,562,1184828.706568
-2296.031739,561,1184923.606186
-2297.284275,564,1185018.54333
-2296.459799,561,1185175.747201
-2295.708808,561,1185269.425454
-2298.581693,563,1185362.635976
-2296.917565,560,1185456.120726
-2295.286143,561,1185549.412552
-2294.76827,561,1185643.043273
-2295.235591,559,1185735.481887
-2295.360269,560,1185829.11536
-2297.403998,561,1185922.511326
-2296.189263,561,1186079.248915
-2296.947051,563,1186172.710829
-2295.476888,562,1186265.906015
-2297.133621,561,1186359.181506
-2295.074594,560,1186451.992192
-2296.266877,562,1186545.953681
-2296.327457,561,1186639.189861
-2298.118851,562,1186733.578938
-2298.948852,563,1186889.056608
-2294.859876,560,1186982.646947
-2297.187269,561,1187077.385147
-2297.106641,562,1187172.071891
-2297.652628,562,1187265.938033
-2296.392782,561,1187359.173809
-2297.386801,562,1187452.407511
-2301.323485,562,1187545.84182
-2297.018626,561,1187639.951924
-2296.527956,563,1187795.937827
-2297.626009,562,1187888.890284
-2299.597095,562,1187981.362437
-2295.802535,560,1188072.815741
-2297.07868,561,1188166.131968
-2295.922667,561,1188259.736292
-2296.20436,561,1188354.842186
-2297.391626,562,1188449.977767
-2296.701385,559,1188545.313834
-2295.861471,561,1188709.409971
-2296.501899,561,1188804.916343
-2297.484878,560,1188900.312485
-2298.471717,562,1188995.428705
-2298.014036,563,1189091.19804
-2296.253978,561,1189185.751034
-2295.704612,560,1189280.23603
-2297.579861,562,1189375.582951
-2295.636169,560,1189470.304504
-2297.113749,563,1189628.75275
-2296.376709,562,1189722.287812
-2295.60063,560,1189816.531377
-2297.124781,561,1189908.794065
-2294.312657,561,1190002.293663
-2298.448013,562,1190095.674348
-2296.338646,561,1190190.365348
-2297.094151,562,1190285.305794
-2296.749343,561,1190379.782118
-2296.823848,560,1190541.398059
-2298.285167,562,1190636.334262
-2296.30368,561,1190731.705663
-2297.126824,561,1190826.612427
-2297.776794,562,1190922.224531
-2296.384736,561,1191017.342685
-2294.234879,560,1191112.342885
-2297.472898,563,1191208.526762
-2297.011798,563,1191303.874804
-2296.65877,563,1191468.557295
-2297.062133,562,1191634.980802
-2296.775,561,1191825.509804
-2296.759804,562,1192027.532169
-2296.265196,561,1192234.659369
-2295.654473,560,1192443.275662
-2296.244475,561,1192652.819617
-2297.75191,561,1192870.552761
-2295.535793,559,1193098.529335
-2298.874891,563,1195264.158829
-2296.150291,563,1195495.984673
-2296.813343,562,1195734.209551
-2295.745725,561,1195973.371569
-2295.582929,561,1196215.151683
-2296.642749,561,1196453.694841
-2296.608416,561,1196688.652
-2295.107391,560,1196927.868016
-2297.825647,562,1197162.415704
-2299.069475,562,1199745.225611
-2296.010968,561,1199978.122968
-2296.175216,560,1200208.694802
-2296.190791,559,1200444.029375
-2294.904309,561,1200676.868181
-2296.636964,561,1200911.002572
-2296.923199,561,1201131.523685
-2298.30085,562,1201351.715322
-2296.46745,562,1201580.822032
-2296.737842,560,1204418.463953
-2296.549382,561,1204650.051225
-2297.484927,562,1204888.213804
-2296.717701,562,1205130.199449
-2297.112498,561,1205370.954155
-2297.718971,562,1205613.957574
-2296.561058,562,1205854.726984
-2296.764183,562,1206094.22885
-2295.771096,561,1206331.317095
-2295.303262,560,1209257.496616
-2295.962881,561,1209498.983398
-2297.530188,562,1209736.898117
-2296.376893,562,1209979.469474
-2295.769562,560,1210221.555949
-2297.339523,563,1210468.155711
-2293.650616,559,1210705.99437
-2299.111323,561,1210943.218193
-2295.524087,560,1211181.525968
-2296.163981,561,1214113.474555
-2296.407133,560,1214359.668262
-2296.826782,561,1214598.5655
-2295.872377,560,1214836.701057
-2295.691319,561,1215075.714267
-2295.344106,561,1215317.183159
-2295.290833,560,1215560.592261
-2296.607722,561,1215801.816272
-2294.127514,560,1218719.352622
-2297.77549,561,1218960.038567
-2296.47881,560,1219207.189906
-2298.269357,561,1219448.49361
-2299.533985,561,1219719.657001
-2295.2167,562,1219963.024761
-2296.31713,560,1220220.023371
-2297.345878,561,1220463.815471
-2296.31581,561,1220708.019586
-2297.455323,562,1223162.867331
-2295.437941,561,1223400.45111
-2295.544307,562,1223637.348404
-2298.140917,563,1223877.27949
-2296.263512,560,1224117.133296
-2294.171898,560,1224349.72153
-2294.966825,560,1224583.678526
-2295.926857,561,1224819.454465
-2296.004847,559,1225068.773077
-2295.255402,560,1228018.670801
-2296.191069,561,1228257.006876
-2295.999936,560,1228495.75909
-2296.390919,561,1228734.92098
-2295.66585,560,1228974.049003
-2297.691432,561,1229211.089853
-2295.813356,561,1229450.260962
-2296.706206,561,1229692.367918
-2295.003695,560,1229934.114405
-2296.07034,560,1232641.363719
-2295.349487,560,1232734.992126
-2297.751798,562,1232850.234961
-2296.322401,560,1233085.715875
-2296.628939,562,1233320.465163
-2298.187473,561,1233558.708587
-2296.835167,561,1233796.073977
-2295.575255,561,1234031.878166
-2296.41237,561,1234270.291193
-2296.033503,561,1237080.126238
-2296.916841,561,1237312.242718
-2296.816166,560,1237546.523123
-2296.887952,562,1237777.946922
-2295.859518,561,1238011.902257
-2294.972425,561,1238245.667983
-2297.298168,560,1238477.192357
-2295.525653,560,1238706.908743
-2298.019798,562,1238938.373643
-2296.472918,562,1241789.650108
-2296.59733,561,1242022.699219
-2297.129295,562,1242258.60339
-2296.257659,562,1242496.903586
-2295.829595,559,1242730.495846
-2295.487211,561,1242965.045545
-2297.161852,561,1243201.69743
-2296.748673,562,1243437.533112
-2297.684997,561,1243673.745816
-2295.242934,561,1246475.878158
-2294.005799,559,1246704.890961
-2296.585041,562,1246941.37701
-2296.307511,561,1247174.05005
-2297.476155,562,1247407.35841
-2297.164309,561,1247639.395371
-2296.101785,560,1247868.019184
-2296.102316,561,1248099.351775
-2298.61986,561,1248328.065109
-2300.121793,562,1251119.026999
-2296.871895,560,1251353.959549
-2295.908961,561,1251587.991438
-2296.757947,561,1251825.001281
-2296.439825,561,1252058.906274
-2295.836891,561,1252288.643617
-2294.014741,561,1252522.017787
-2295.447442,561,1252756.29834
-2297.583854,561,1252988.699822
-2296.687676,562,1255724.586624
-2296.863905,562,1255949.022126
-2297.235687,563,1256179.326646
-2300.178265,564,1256408.252405
-2298.63519,561,1256637.822685
-2296.611694,561,1256864.643577
-2295.519032,560,1257094.339603
-2296.159892,562,1257323.48824
-2298.308881,562,1257547.731054
-2296.604557,560,1259987.38817
-2299.670607,561,1260212.549541
-2297.30968,563,1260432.446333
-2296.229482,561,1260658.59542
-2296.653175,561,1260880.222845
-2297.806529,561,1261101.003549
-2298.77067,562,1261323.547231
-2294.700983,560,1261543.153915
-2296.39555,562,1261766.36231
-2299.840086,561,1264421.837123
-2296.745278,562,1264650.258414
-2297.92804,561,1264875.350791
-2296.161601,561,1265103.320634
-2297.339699,562,1265330.300746
-2297.522,562,1265559.517739
-2299.025092,562,1265785.771097
-2295.418246,561,1266015.932645
-2298.058414,560,1266241.947548
-2296.061703,561,1268887.691374
-2295.787776,560,1269113.39257
-2298.484403,562,1269333.58706
-2296.110228,561,1269551.45753
-2296.980905,562,1269774.928878
-2298.046887,562,1269995.179037
-2297.520737,562,1270212.013057
-2296.830201,563,1270431.473923
-2296.37194,561,1273067.689805
-2296.393944,560,1273290.630193
-2299.705281,563,1273514.171978
-2297.033934,561,1273740.249969
-2296.503381,561,1273961.470287
-2297.861199,562,1274183.050627
-2296.265321,562,1274408.244331
-2297.298971,561,1274627.330599
-2296.461568,561,1274848.15113
-2297.144844,562,1277490.366954
-2297.252439,562,1277714.040778
-2297.194831,561,1277937.882611
-2294.973625,560,1278162.458727
-2296.512591,562,1278387.464015
-2296.955906,560,1278611.406426
-2298.37149,564,1278840.721422
-2296.681282,562,1279065.411054
-2298.422059,562,1279288.397078
-2298.560999,563,1280879.287304
-2299.194022,561,1281091.425913
-2296.095532,561,1281312.165222
-2296.808156,560,1281530.570193
-2296.498753,559,1281747.528789
-2297.028649,562,1281970.733803
-2296.489091,562,1282190.321244
-2294.367075,561,1282412.051146
-2297.968743,563,1282631.017915
-2297.14271,562,1285227.941308
-2297.076572,562,1285448.841061
-2299.51643,562,1285671.388618
-2296.54351,561,1285894.582848
-2297.8118,560,1286114.192118
-2295.900348,561,1286332.276366
-2299.171231,562,1286551.805283
-2297.623765,564,1286770.060226
-2296.876453,561,1286990.848811
-2295.286868,560,1289556.413011
-2296.263679,559,1289776.968438
-2295.615474,561,1290005.366539
-2296.394108,561,1290231.069813
-2296.669685,562,1290457.002785
-2297.307221,563,1290684.430967
-2296.187715,561,1290908.652993
-2295.563285,560,1291127.663744
-2296.827416,561,1291352.776589
-2295.423409,560,1293989.009411
-2295.084327,560,1294213.602251
-2296.725735,561,1294433.29073
-2296.136455,561,1294655.551171
-2296.544984,560,1294881.785822
-2296.199335,560,1295100.763869
-2296.305033,562,1295320.351884
-2298.331029,562,1295541.839462
-2296.262714,563,1295759.479773
-2297.431438,561,1298406.623371
-2297.078323,562,1298629.124287
