#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.136351,562,1183570.172469
-2296.773101,561,1183664.806575
-2296.46646,561,1183759.47025
-2298.785091,562,1183853.965669
-2296.974144,560,1183947.887286
-2295.440453,560,1184041.960793
-2296.390506,562,1184198.916564
-2296.323193,562,1184293.072195
-2296.183064,561,1184387.107985
-2296.562089,562,1184481.345544
-2296.689047,563,1184576.181145
-2295.541507,562,1184670.726396
-2297.161416,562,1184765.048467
-2297.727186,562,1184859.633384
-2296.581239,561,1184954.550592
-2296.262869,562,1185111.134578
-2296.634545,561,1185205.897173
-2298.790817,562,1185299.494228
-2296.781432,562,1185392.8584
-2295.333985,561,1185486.602183
-2297.780931,562,1185579.960816
-2294.828647,561,1185673.580383
-2297.595501,561,1185766.820701
-2296.005576,560,1185860.049874
-2296.354227,562,1186017.024499
-2295.639646,561,1186109.962393
-2298.30972,563,1186203.885775
-2297.96116,562,1186296.876683
-2294.958834,559,1186389.838389
-2297.625069,561,1186482.912964
-2296.729333,561,1186576.707489
-2295.55446,560,1186670.223387
-2295.271787,561,1186764.04368
-2295.235819,560,1186919.016203
-2295.488874,560,1187012.846356
-2295.060394,560,1187107.766502
-2294.904869,561,1187201.83056
-2297.907859,561,1187295.244549
-2296.600448,560,1187388.149827
-2296.365261,561,1187481.456434
-2296.170481,561,1187574.805589
-2294.559812,561,1187668.872642
-2296.498629,561,1187824.632285
-2296.794762,561,1187916.76732
-2296.351838,561,1188009.059313
-2294.94132,560,1188100.978343
-2296.536933,561,1188194.268735
-2294.580294,560,1188288.683496
-2297.164445,561,1188383.590953
-2297.224824,562,1188479.17632
-2296.665595,561,1188573.936449
-2295.705382,561,1188738.449354
-2297.647984,562,1188834.170592
-2295.064822,561,1188929.419328
-2297.230594,561,1189024.662633
-2297.512764,563,1189120.166197
-2296.533335,561,1189214.817129
-2296.503126,560,1189309.173531
-2297.716865,562,1189404.699481
-2296.774518,562,1189499.67322
-2297.631658,560,1189657.022656
-2295.904035,559,1189750.025006
-2295.438166,559,1189844.079614
-2296.474327,562,1189937.048766
-2296.612082,561,1190029.730208
-2296.498463,561,1190123.938174
-2297.198681,561,1190218.220401
-2297.390636,562,1190313.427789
-2295.083602,560,1190407.725996
-2296.790633,561,1190569.523549
-2295.21759,560,1190664.303275
-2297.735561,561,1190759.641665
-2296.988332,562,1190855.065555
-2296.920641,561,1190950.044075
-2298.470537,560,1191045.151213
-2295.709759,561,1191140.443179
-2297.478933,561,1191236.31464
-2295.902732,561,1191330.809176
-2295.935947,560,1191508.243047
-2296.814829,563,1191687.908208
-2295.183428,561,1191882.307079
-2295.796316,560,1192091.900702
-2294.928808,561,1192294.864829
-2296.080067,561,1192507.653769
-2296.984568,561,1192717.980448
-2296.88597,562,1192932.862211
-2295.359452,560,1193164.425211
-2295.949282,561,1195326.787684
-2296.466609,562,1195563.079757
-2293.551111,560,1195799.942412
-2296.754138,561,1196039.581858
-2294.703889,560,1196279.624547
-2295.041017,561,1196517.622316
-2296.532662,561,1196753.419454
-2297.315335,563,1196993.20341
-2297.348905,561,1197226.167113
-2295.847188,560,1199808.07571
-2296.390439,560,1200040.323555
-2296.728741,563,1200273.398579
-2295.753315,562,1200509.998188
-2293.538456,559,1200741.079424
-2295.485368,561,1200977.488988
-2295.564394,561,1201189.290623
-2295.005992,560,1201413.785617
-2295.997503,561,1204245.396032
-2295.049828,560,1204481.650527
-2298.0292,562,1204716.478539
-2297.357752,561,1204954.107892
-2296.475911,562,1205196.647518
-2296.53024,561,1205435.506757
-2295.921278,560,1205679.658441
-2296.798784,562,1205918.608668
-2297.090875,560,1206157.408845
-2296.866147,560,1209082.142231
-2299.224516,563,1209321.636832
-2295.524044,560,1209561.882238
-2294.93716,561,1209800.791751
-2298.739893,562,1210042.559064
-2297.348147,561,1210286.540112
-2299.144951,561,1210531.101286
-2298.063596,561,1210769.173937
-2297.864584,561,1211006.836341
-2295.254159,559,1213936.257431
-2296.194372,560,1214177.872229
-2297.416466,562,1214424.460716
-2295.650467,560,1214664.685733
-2295.225954,560,1214898.858369
-2296.959208,561,1215140.188107
-2297.642255,561,1215381.527516
-2295.447792,559,1215624.970611
-2296.791324,560,1215865.455217
-2295.083417,560,1218781.31084
-2296.739302,560,1219024.717734
-2295.864948,559,1219269.258791
-2296.552265,560,1219510.124331
-2299.022135,562,1219782.428603
-2297.463343,561,1220025.854189
-2296.708228,561,1220284.401079
-2296.893403,560,1220527.285323
-2294.816939,560,1220768.871793
-2296.609131,563,1223223.705842
-2295.620016,561,1223460.758801
-2294.521267,559,1223697.852606
-2295.996796,561,1223935.991821
-2296.309212,560,1224176.696911
-2297.295818,562,1224409.210649
-2297.395717,561,1224643.324278
-2295.498363,561,1224890.054147
-2296.412949,560,1225129.524266
-2296.665665,560,1228079.964678
-2296.224387,561,1228318.000805
-2296.608686,560,1228557.071606
-2295.452494,561,1228795.774344
-2295.984874,561,1229035.625657
-2296.612144,562,1229273.105305
-2300.360024,560,1229511.853954
-2296.927076,562,1229755.331362
-2297.821993,561,1229996.697646
-2295.334285,562,1232666.287766
-2296.327744,561,1232759.803661
-2295.487518,561,1232911.467151
-2296.957952,561,1233147.724173
-2298.161777,562,1233383.614991
-2298.178391,562,1233621.481495
-2295.509414,561,1233857.915514
-2294.78749,559,1234093.866115
-2295.703537,561,1234332.892994
-2295.391139,559,1237141.147966
-2298.017362,562,1237372.630276
-2294.27612,560,1237608.066099
-2299.180437,563,1237839.919253
-2295.572075,560,1238074.553131
-2296.237232,561,1238305.717176
-2298.830839,561,1238536.892437
-2297.621599,562,1238769.490901
-2298.133956,559,1239000.756202
-2297.292239,561,1241848.745702
-2297.334698,561,1242084.932775
-2298.029121,562,1242318.335603
-2296.149971,560,1242557.1555
-2296.164544,562,1242792.735882
-2296.13514,562,1243027.169135
-2294.905322,561,1243263.337724
-2294.92437,561,1243499.470984
-2296.237619,561,1243734.96089
-2297.043512,563,1246536.988725
-2294.527524,560,1246768.503913
-2295.511164,561,1247003.615537
-2294.892011,560,1247235.058452
-2297.570864,562,1247469.787405
-2297.398432,562,1247699.808305
-2295.725258,561,1247929.10875
-2295.302828,562,1248160.134927
-2296.832513,561,1248390.782053
-2297.776504,563,1251182.421235
-2295.629733,561,1251418.06402
-2296.808513,561,1251653.510645
-2297.963824,562,1251889.314532
-2296.537181,561,1252121.34393
-2295.391552,561,1252352.283123
-2297.831309,563,1252585.484004
-2297.533369,561,1252821.380995
-2296.713651,562,1253053.902657
-2295.867727,563,1255788.024336
-2297.08879,563,1256013.08792
-2294.396881,559,1256241.559578
-2296.716586,561,1256469.634204
-2295.665899,561,1256698.834405
-2295.583048,561,1256927.780311
-2295.289338,560,1257155.516549
-2298.517997,564,1257386.182998
-2295.65375,561,1259824.428521
-2296.184741,560,1260048.65869
-2297.669058,563,1260273.641814
-2296.472213,562,1260495.969181
-2296.370723,561,1260720.36397
-2300.1442,563,1260941.485179
-2297.041773,563,1261164.055689
-2296.830256,560,1261385.193584
-2294.380231,558,1261603.096225
-2297.272382,563,1264258.161182
-2296.570193,562,1264486.186647
-2296.782194,559,1264712.957671
-2296.692212,561,1264936.5528
-2295.879605,562,1265166.303416
-2295.63597,562,1265393.432563
-2294.861151,560,1265620.730926
-2300.749792,564,1265849.281005
-2298.064455,562,1266078.637733
-2296.10732,560,1268723.483372
-2297.23103,561,1268948.56178
-2298.610041,562,1269175.751601
-2295.739779,560,1269393.732978
-2296.18444,561,1269612.833464
-2296.158948,562,1269835.151025
-2297.7247,561,1270053.620547
-2298.287655,561,1270272.103703
-2296.982569,563,1270491.299223
-2296.324685,562,1273130.110414
-2296.38673,559,1273350.780747
-2296.738295,562,1273577.441751
-2296.778511,561,1273799.856114
-2297.872529,561,1274021.456305
-2296.701035,562,1274244.576118
-2296.238064,562,1274467.678243
-2295.899822,561,1274688.004218
-2296.266161,560,1274908.441456
-2299.009443,562,1277550.026797
-2296.877458,561,1277774.585888
-2298.626188,563,1277999.386981
-2297.465731,563,1278224.853189
-2294.648393,560,1278449.201883
-2297.835846,562,1278675.647855
-2298.03115,562,1278902.680238
-2296.532237,561,1279126.707089
-2295.823889,562,1279349.08379
-2296.571088,562,1280933.997827
-2297.308425,561,1281151.712802
-2295.737078,560,1281370.892733
-2297.86587,563,1281591.073758
-2295.159933,560,1281808.265234
-2296.795018,562,1282031.673615
-2297.87643,562,1282250.584512
-2296.642019,562,1282472.753461
-2297.899515,562,1282690.008429
-2294.816406,561,1285288.52293
-2297.090342,561,1285509.243619
-2295.944418,560,1285731.054049
-2296.194522,561,1285954.602145
-2297.59154,562,1286172.773783
-2295.834063,560,1286391.289707
-2295.944164,561,1286609.536628
-2294.719405,560,1286826.485168
-2295.907223,560,1287046.830465
-2299.146153,563,1289613.445379
-2295.922583,560,1289839.336035
-2296.006062,560,1290064.455455
-2299.634622,560,1290290.934438
-2297.108793,561,1290515.128205
-2295.919051,562,1290741.100698
-2297.902289,560,1290966.326839
-2296.968433,561,1291185.116195
-2297.703944,562,1291412.286866
-2296.944358,561,1294048.010699
-2298.33877,561,1294273.098994
-2297.132237,561,1294491.061647
-2299.758914,563,1294717.921806
-2298.236396,562,1294941.581023
-2296.355305,561,1295160.187202
-2299.263924,561,1295379.7449
-2299.186139,561,1295600.110281
-2297.583375,564,1295819.712824
-2299.005156,561,1298468.46116
-2294.596334,560,1298688.299587
-2298.735962,562,1298915.104524
-2297.348781,562,1299139.048537
-2296.683063,562,1299360.031228
-2300.67198,563,1299586.218936
-2294.056543,559,1299805.870872
-2295.781479,561,1300043.281625
-2297.853588,562,1302716.754317
-2296.867122,562,1302940.489961
-2296.782419,562,1303162.882185
-2299.417877,564,1303387.879078
-2297.282507,562,1303609.076699
-2297.859936,562,1303828.683744
-2294.879241,561,1304048.586641
-2297.547782,561,1304267.652979
-2296.136688,561,1304489.144148
-2297.632784,562,1307123.614844
-2294.764257,559,1307346.184148
-2297.052423,562,1307568.176128
-2296.633656,560,1307789.220565
-2296.937855,562,1308009.065604
-2301.463088,563,1308228.793639
-2298.241656,562,1308450.783036
-2294.769581,561,1308676.699315
-2295.381262,561,1308903.210136
-2296.385404,562,1311585.600268
-2296.605786,562,1311815.44813
-2299.97935,562,1312043.832625
-2297.719801,562,1312274.904894
-2297.632165,562,1312508.501969
-2295.55182,562,1312736.591153
-2296.494136,559,1312963.317593
-2296.190729,561,1313194.615292
-2296.591346,562,1313418.015294
-2297.492334,562,1316064.507476
-2295.851145,559,1316290.899417
-2296.426178,561,1316518.996107
-2295.817368,560,1316750.028045
-2296.544093,562,1316976.838327
-2296.38719,561,1317198.759214
-2298.660437,562,1317422.029597
-2294.62339,560,1317642.919282
-2299.771125,562,1317864.379023
-2297.035669,563,1320431.38386
-2297.101886,562,1320650.319713
-2294.824759,561,1320871.656506
-2295.760591,560,1321093.331129
-2294.218007,559,1321314.686568
-2296.456554,560,1321532.995661
-2296.569888,559,1321751.784897
-2295.398544,560,1321979.206938
-2297.534507,561,1322202.858605
-2295.800889,560,1324790.889458
-2295.876797,562,1325019.013987
-2294.866244,561,1325241.533803
-2297.197478,561,1325468.084155
-2296.764411,562,1325696.731626
-2298.086075,560,1325918.961713
-2297.391,562,1326138.817993
-2295.009172,561,1326359.10346
-2298.066182,561,1326577.218168
-2295.598983,561,1329199.724784
-2297.504537,561,1329423.999612
-2298.412931,563,1329651.776452
-2296.285003,560,1329872.369159
-2298.298917,563,1330092.99399
-2297.582327,559,1330314.158471
-2293.00051,559,1330534.628712
-2297.829874,561,1330750.515406
-2296.210771,561,1330967.872649
-2297.312757,562,1333562.369524
-2296.174273,562,1333782.740521
-2294.933962,560,1334008.18425
-2297.985999,561,1334230.667871
-2297.281619,562,1334454.245937
-2298.400539,561,1334674.517443
-2295.883244,562,1334895.144284
-2298.462901,563,1335115.005978
-2296.523214,562,1335335.078331
-2298.428337,562,1337976.512752
-2297.238265,560,1338198.796456
-2298.173523,563,1338427.768563
-2296.670292,561,1338650.289151
-2296.981153,562,1338874.232085
-2297.633558,561,1339096.325822
-2296.65881,560,1339316.782182
-2298.706484,563,1339534.519843
-2297.164668,561,1339751.860596
-2294.482569,560,1342382.813268
-2296.582286,560,1342606.913309
-2301.700431,560,1342832.852563
-2301.622133,562,1343063.773969
-2295.691381,561,1343286.461874
-2296.593624,561,1343506.746334
-2298.670191,561,1343727.532071
-2296.780986,562,1343945.542867
-2296.023829,562,1344164.036199
-2295.196772,562,1346746.785718
-2296.521988,561,1346971.342044
-2295.799557,562,1347193.271568
-2297.629973,560,1347420.110154
-2294.797958,562,1347636.222653
-2296.165562,560,1347851.823845
-2296.060981,560,1348068.274107
-2299.626945,561,1348288.218762
-2295.920805,561,1350893.278295
-2298.477069,560,1351114.72255
-2296.396351,561,1351339.206024
-2299.654368,563,1351567.339086
-2294.765273,561,1351795.284203
-2298.85389,562,1352023.140764
-2297.135885,562,1352249.250333
-2296.650923,563,1352475.860578
-2296.318831,562,1352705.131034
-2296.600692,561,1355299.163395
-2298.296187,563,1355526.702811
-2296.876242,561,1355753.93332
-2296.034683,561,1355974.909795
-2298.336973,561,1356197.448284
-2297.537024,561,1356420.460395
-2296.294947,561,1356647.016703
-2296.359794,560,1356872.8416
-2296.517716,562,1357095.386571
-2299.559901,563,1359712.389645
-2295.573874,560,1359936.951593
-2295.927713,560,1360161.936216
-2296.998923,562,1360385.882064
-2297.142331,562,1360605.754191
-2296.81259,561,1360824.520357
-2296.597452,561,1361044.862363
-2296.549136,560,1361262.257024
-2296.410868,561,1361481.279929
-2295.482389,561,1364123.056962
-2296.697637,562,1364348.19067
-2297.051919,562,1364573.770409
-2296.986447,563,1364796.452177
-2295.092275,560,1365018.467309
-2297.602888,561,1365242.536985
-2297.436002,561,1365473.421448
-2296.269494,561,1365692.826994
-2297.203845,562,1365916.496349
-2297.49494,563,1368563.150574
-2296.549153,561,1368787.991321
-2299.182883,562,1369012.2504
-2298.906739,560,1369237.814549
-2297.001736,561,1369461.51648
-2296.353635,562,1369685.054282
-2297.332232,562,1369909.999911
-2295.435375,560,1370135.210845
-2297.697762,561,1370358.169443
-2297.496162,562,1372954.506484
-2297.162679,563,1373182.712528
-2297.388877,561,1373406.682985
-2297.689545,563,1373629.765628
-2295.786434,562,1373850.157877
-2296.216965,560,1374072.468524
-2296.194638,560,1374293.213784
-2296.272246,561,1374516.224939
-2296.478778,560,1374738.107687
-2299.500663,561,1377391.073387
-2297.430612,562,1377612.5484
-2295.990766,560,1377837.472928
-2298.610532,561,1378058.085844
-2295.166593,561,1378276.991494
-2296.497531,561,1378499.394017
-2299.075825,561,1378718.308571
-2295.109608,561,1378936.193644
-2297.774735,562,1379161.492854
-2296.940458,561,1381775.155329
-2299.186658,562,1382000.002774
-2295.530268,561,1382223.851718
-2297.464276,562,1382452.041407
-2296.323913,562,1382676.372277
-2296.542101,562,1382895.618476
-2297.391753,560,1383115.081798
-2297.733435,562,1383334.429635
-2299.927693,563,1383554.534897
-2296.858278,560,1386199.719465
-2297.65134,561,1386420.408504
-2297.371811,562,1386646.433449
-2296.045346,560,1386870.503124
-2297.414466,562,1387091.387713
-2298.071021,561,1387318.150689
-2297.758894,562,1387540.839887
-2294.921544,559,1387761.805417
-2297.281727,563,1387980.251233
-2295.38696,561,1390633.646371
-2296.465122,561,1390858.568894
-2297.069446,561,1391082.736114
-2295.947913,561,1391300.548023
-2296.85815,560,1391519.766629
-2295.731494,562,1391741.441453
-2295.794557,562,1391961.900472
-2296.618428,561,1392181.48525
-2298.71899,561,1392398.293749
-2297.000671,563,1395024.446926
-2297.480523,560,1395251.401544
-2297.810957,561,1395476.918861
-2295.720923,561,1395700.620835
-2296.067593,561,1395923.496027
-2298.623141,563,1396148.331616
-2297.093866,563,1396369.732234
-2297.979397,564,1396592.293788
-2296.644706,562,1399263.724261
-2296.907584,562,1399485.403334
-2295.702011,560,1399708.652349
-2298.6267,561,1399931.671199
-2295.985549,561,1400153.783312
