#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.006029,561,1593929.200428
-2294.816287,560,1594025.409112
-2296.028333,560,1594121.175213
-2295.891802,562,1594217.39826
-2295.94429,562,1594313.654154
-2298.792145,561,1594409.613469
-2299.083008,563,1594505.73269
-2296.297597,562,1594661.946295
-2296.224006,561,1594758.18114
-2297.42981,563,1594854.115137
-2295.985896,559,1594949.019567
-2296.444075,560,1595044.87276
-2295.928603,560,1595140.595523
-2296.803414,560,1595236.020477
-2296.740161,561,1595332.053451
-2298.351452,562,1595427.987144
-2297.466074,562,1595584.95776
-2297.323422,561,1595681.129379
-2298.010581,561,1595776.737994
-2297.724327,561,1595872.893241
-2295.589654,561,1595968.866515
-2295.875655,561,1596064.688339
-2295.574737,561,1596160.366357
-2297.555139,562,1596257.17533
-2296.178768,561,1596352.882888
-2294.926429,560,1596507.138773
-2297.921496,562,1596603.034763
-2300.536703,562,1596698.503238
-2298.868147,562,1596793.427229
-2297.670226,562,1596890.218923
-2296.503549,562,1596986.488428
-2297.37417,563,1597083.007392
-2294.354296,560,1597178.790506
-2296.646529,561,1597274.493923
-2295.788806,561,1597438.938532
-2296.937671,563,1597534.289147
-2296.102636,560,1597629.875592
-2295.97601,560,1597725.196068
-2296.856762,562,1597821.683015
-2295.262654,561,1597917.343945
-2296.258388,561,1598012.982633
-2296.757173,562,1598108.985221
-2296.19912,562,1598204.835461
-2296.079883,560,1598362.12092
-2294.604306,560,1598456.529718
-2295.827161,561,1598552.239004
-2295.245054,560,1598648.041757
-2297.971809,561,1598743.990398
-2297.031597,561,1598840.011739
-2297.124579,561,1598935.867522
-2296.141605,560,1599031.951792
-2296.789455,561,1599127.761285
-2297.869052,561,1599284.467039
-2296.652282,562,1599380.56281
-2295.601106,561,1599476.262241
-2296.501185,560,1599572.375145
-2296.426258,561,1599668.38606
-2298.662751,562,1599764.689739
-2296.731288,561,1599860.640343
-2295.857068,561,1599956.854616
-2296.637399,559,1600051.803046
-2296.884882,561,1600209.15982
-2297.689365,561,1600305.782311
-2296.298786,561,1600401.422498
-2298.408257,561,1600496.864156
-2296.860441,561,1600593.012213
-2296.439808,560,1600688.693696
-2294.604158,561,1600783.976002
-2297.712135,561,1600879.656514
-2296.799619,562,1600975.15937
-2297.266614,561,1601132.19301
-2296.047182,561,1601227.114295
-2298.329534,561,1601322.948933
-2297.421851,561,1601418.837502
-2297.126842,560,1601514.767284
-2299.676449,561,1601611.258048
-2298.599718,563,1601707.86652
-2299.090654,562,1601804.18923
-2297.157369,561,1601899.850286
-2295.829895,561,1602062.698182
-2296.503144,560,1602158.156831
-2297.348509,563,1602254.838836
-2296.647083,562,1602351.148915
-2296.544102,561,1602446.580669
-2297.757656,563,1602542.911338
-2297.738859,562,1602638.431645
-2296.877681,561,1602734.138884
-2294.954104,560,1602829.249769
-2296.407335,561,1602986.689047
-2297.619136,560,1603082.778045
-2299.33922,562,1603178.731651
-2294.689867,560,1603275.298073
-2296.620198,561,1603370.90121
-2295.595779,560,1603467.51763
-2297.560111,562,1603562.743869
-2297.318195,561,1603658.407424
-2296.681475,562,1603753.653298
-2297.013894,561,1603912.01594
-2298.356021,561,1604007.57007
-2295.789936,560,1604103.008826
-2296.124818,560,1604198.722552
-2297.035588,562,1604295.225456
-2296.109655,561,1604391.690844
-2296.265049,560,1604487.147981
-2296.0054,560,1604582.748339
-2296.660736,562,1604740.325962
-2299.387757,562,1604835.502777
-2296.104153,560,1604931.694625
-2296.394556,561,1605027.371684
-2296.895218,560,1605123.480262
-2296.358098,561,1605218.981869
-2298.127891,563,1605315.484899
-2297.381982,562,1605411.838314
-2297.669008,564,1605508.521379
-2297.694678,563,1605674.392447
-2297.855186,563,1605770.500802
-2296.630466,561,1605866.786384
-2298.643381,561,1605962.498836
-2296.859223,561,1606058.985427
-2294.23932,561,1606154.619245
-2299.43791,561,1606250.342861
-2300.511348,561,1606346.688338
-2297.482362,561,1606442.812266
-2298.153318,563,1606602.016094
-2296.171951,561,1606698.086169
-2297.136746,562,1606794.319718
-2297.584883,561,1606890.762265
-2296.411433,561,1606986.053992
-2298.132089,562,1607082.445165
-2296.570698,562,1607178.584677
-2297.199098,562,1607274.259799
-2296.495405,561,1607370.188778
-2295.133972,562,1607527.26459
-2295.384467,560,1607622.702318
-2300.437232,562,1607719.211554
-2295.928904,560,1607814.946175
-2296.146603,561,1607910.757047
-2296.018438,560,1608006.407081
-2295.662143,561,1608103.142567
-2297.395427,561,1608198.930961
-2295.005732,560,1608294.067547
-2300.189895,563,1608453.046693
-2298.278179,563,1608549.071394
-2295.208511,561,1608645.788274
-2295.556183,560,1608742.527047
-2295.759714,560,1608838.735166
-2298.150997,562,1608935.42398
-2295.446897,559,1609030.646604
-2295.449214,559,1609126.873318
-2296.750096,562,1609222.215974
-2298.308605,560,1609378.680224
-2296.662566,561,1609474.642598
-2297.3007,560,1609570.745601
-2294.905927,560,1609667.05657
-2295.710027,561,1609763.189074
-2296.561809,561,1609859.351025
-2296.5865,561,1609954.941513
-2295.663231,559,1610050.470343
-2296.253674,561,1610146.158077
-2295.686787,561,1610301.483268
-2296.587513,562,1610396.776481
-2296.289441,561,1610492.744435
-2296.533665,562,1610588.472488
-2297.251606,562,1610684.466328
-2297.286416,563,1610780.669852
-2296.449728,561,1610876.471859
-2297.35804,562,1610973.313591
-2295.453919,560,1611068.379199
-2296.318354,562,1611225.155312
-2296.372659,562,1611320.611336
-2297.436022,561,1611417.06274
-2296.192871,562,1611513.633342
-2297.610072,560,1611609.474638
-2296.406131,561,1611705.345587
-2296.983681,562,1611801.601192
-2295.713686,560,1611897.896207
-2296.114137,562,1611993.246883
-2299.722826,563,1612150.30549
-2297.936625,562,1612246.336709
-2294.899878,561,1612342.214703
-2293.185163,559,1612436.888054
-2298.620764,563,1612533.099743
-2296.269886,562,1612629.095847
-2295.694591,561,1612725.344517
-2295.881278,560,1612821.339919
-2296.806294,561,1612916.56518
-2296.715056,562,1613074.375492
-2296.838672,559,1613169.821662
-2295.520284,561,1613265.749764
-2295.507277,560,1613361.442999
-2295.082279,560,1613456.335307
-2296.805271,560,1613551.931359
-2297.206007,562,1613648.136887
-2297.043965,561,1613744.202716
-2296.117793,561,1613839.63553
-2298.129171,562,1613997.325112
-2297.335118,560,1614093.548367
-2296.107882,561,1614189.247922
-2296.965207,561,1614285.607917
-2295.19052,560,1614381.815909
-2295.853414,561,1614477.748018
-2297.303423,561,1614573.262756
-2294.930315,559,1614669.268552
-2298.201076,561,1614826.584708
-2296.128958,560,1614922.208908
-2296.358564,562,1615018.511023
-2295.948883,560,1615114.283409
-2299.41729,563,1615210.494943
-2296.070098,560,1615306.651864
-2293.69717,560,1615402.805395
-2295.789805,560,1615498.38571
-2297.497869,561,1615594.531386
-2296.154519,560,1615758.884674
-2297.593439,563,1615856.301231
-2296.670577,561,1615952.776229
-2296.232146,561,1616051.044785
-2297.422668,561,1616148.452421
-2294.427975,561,1616246.150932
-2295.910865,561,1616344.164939
-2296.89126,561,1616440.629863
-2296.28872,562,1616537.189536
-2298.047454,561,1616699.248323
-2296.807735,561,1616796.866658
-2296.622326,561,1616894.419851
-2297.363258,561,1616991.426841
-2298.535783,562,1617089.533046
-2296.448149,561,1617187.330302
-2296.943242,562,1617283.831662
-2299.206069,562,1617381.021555
-2296.805543,562,1617478.800626
-2296.875036,561,1617638.993372
-2296.210388,561,1617735.44956
-2297.706304,563,1617831.715476
-2296.057495,560,1617929.007056
-2295.967518,561,1618025.624172
-2297.541795,562,1618122.690887
-2297.442875,561,1618220.619058
-2297.225245,561,1618318.06527
-2296.466606,561,1618415.270384
-2296.48769,560,1618574.26942
-2296.693812,561,1618669.641079
-2295.488026,560,1618767.762312
-2296.545277,560,1618864.251493
-2297.957643,562,1618960.615089
-2296.278044,562,1619058.555229
-2297.074687,561,1619154.585918
-2297.027055,560,1619250.158054
-2297.220626,559,1619345.566479
-2297.353156,561,1619507.01531
-2296.079487,560,1619606.048962
-2296.61042,559,1619704.615403
-2296.076079,560,1619803.977137
-2295.886277,561,1619902.57322
-2295.053623,561,1620002.704718
-2294.235048,559,1620103.343087
-2297.259945,560,1620202.532679
-2295.9137,560,1620302.773235
-2296.36002,562,1620464.470434
-2296.321136,559,1620561.91555
-2296.134838,560,1620659.840756
-2297.158394,559,1620757.584992
-2295.825233,559,1620855.229274
-2297.513018,561,1620954.78162
-2297.283848,561,1621052.544919
-2295.378744,560,1621150.193531
-2296.35152,560,1621248.053788
-2298.19062,562,1621409.065762
-2296.298063,560,1621508.237612
-2296.291403,561,1621605.333044
-2295.741748,559,1621705.139493
-2298.734973,560,1621802.382092
-2296.018509,559,1621901.626115
-2295.676546,560,1621999.555489
-2296.145662,561,1622098.704575
-2296.921805,561,1622197.101769
-2298.372804,561,1622358.593814
-2295.327823,560,1622455.339858
-2297.016875,561,1622554.224725
-2299.339537,562,1622653.727122
-2295.685711,560,1622751.482677
-2295.640477,559,1622849.341195
-2295.662548,560,1622947.139564
-2294.400831,560,1623047.860824
-2295.669968,561,1623147.978456
-2295.629771,560,1623309.421472
-2295.926449,560,1623409.501737
-2295.633026,561,1623507.665228
-2297.759939,561,1623606.774121
-2297.27318,561,1623706.073096
-2296.05841,560,1623805.399405
-2296.908189,561,1623903.952292
-2298.442726,561,1624000.149577
-2296.937273,560,1624098.589458
-2295.981004,559,1624258.354924
-2296.785328,560,1624356.677961
-2295.244855,560,1624454.097489
-2296.99024,562,1624550.649324
-2295.600574,559,1624648.925786
-2296.317157,560,1624748.045812
-2296.147125,560,1624844.276431
-2295.359258,559,1624942.528118
-2297.286672,561,1625042.736675
-2295.937843,560,1625205.388188
-2296.249765,561,1625304.463089
-2294.900218,559,1625402.303692
-2294.830803,559,1625500.362502
-2296.3114,561,1625598.878868
-2295.532524,559,1625695.813745
-2297.035842,561,1625796.08677
-2296.795869,560,1625896.146821
-2294.378762,559,1625994.720637
-2296.410615,561,1626156.312752
-2295.562719,560,1626254.415584
-2298.958417,560,1626351.387806
-2297.237446,560,1626452.643933
-2297.407642,561,1626549.102928
-2297.68968,561,1626648.290853
-2297.097056,560,1626748.156238
-2295.843127,559,1626845.205979
-2294.94965,559,1627006.440002
-2296.578264,559,1627102.778143
-2295.731463,560,1627199.893883
-2294.122239,559,1627299.290583
-2297.494538,562,1627397.905931
-2295.878115,559,1627496.72555
-2296.662489,560,1627596.957169
-2295.552549,560,1627695.543718
-2300.021854,560,1627794.25716
-2294.95361,561,1627956.024613
-2294.778232,560,1628054.192244
-2295.033757,559,1628154.508385
-2295.825112,559,1628252.732477
-2297.787918,561,1628351.561937
-2294.974725,561,1628450.827251
-2298.158732,562,1628552.216381
-2296.013413,560,1628650.908134
-2296.150273,560,1628750.467302
-2297.266493,559,1628912.93616
-2297.81818,562,1629011.440267
-2296.687304,561,1629110.425098
-2297.14566,561,1629210.068968
-2297.370235,561,1629310.601902
-2295.159357,559,1629408.383457
-2299.500038,562,1629509.444318
-2297.124892,560,1629609.290354
-2294.599856,559,1629708.406984
-2295.824569,561,1629870.889915
-2295.932237,560,1629968.670805
-2295.436781,559,1630068.009907
-2295.824122,561,1630165.902306
-2297.283242,560,1630265.732579
-2295.887461,562,1630365.026115
-2295.166676,560,1630462.855201
-2296.332068,560,1630561.909239
-2297.902793,560,1630658.641409
-2295.766504,561,1630822.926317
-2297.082787,561,1630920.451249
-2295.927512,560,1631020.559366
-2295.990576,561,1631120.775294
-2295.503743,560,1631222.766593
-2294.99614,560,1631325.358574
-2295.564355,560,1631423.532116
-2296.961075,560,1631521.709974
-2295.503321,560,1631620.8856
-2295.628438,560,1631783.101585
-2296.489706,560,1631882.336768
-2294.250675,558,1631981.319333
-2296.619233,560,1632079.9761
-2298.269207,562,1632180.891512
-2296.005558,560,1632279.28024
-2295.581592,560,1632375.756833
-2295.516899,560,1632476.167321
-2296.565322,562,1632574.947692
-2295.467313,560,1632737.164273
-2294.972453,559,1632837.194847
-2295.305451,559,1632934.952856
-2295.823361,560,1633035.86938
-2296.260776,561,1633134.875353
-2295.123666,561,1633234.21137
-2299.323735,561,1633333.062229
-2296.791315,560,1633432.81448
-2296.523569,561,1633533.043091
-2295.943684,559,1633693.365988
-2296.914313,561,1633792.275463
-2294.964701,560,1633889.295976
-2298.08597,562,1633986.635406
-2297.139321,561,1634083.397942
-2298.290273,562,1634180.518996
-2298.941561,560,1634280.646304
-2296.062936,562,1634377.433275
-2298.135256,562,1634475.237373
-2296.154019,560,1634637.171849
-2296.861032,560,1634733.624285
-2297.027134,561,1634833.118771
-2295.680227,560,1634931.756617
-2295.198401,560,1635028.444462
-2296.305351,561,1635128.581016
-2296.266227,562,1635226.863273
-2296.576064,561,1635325.091089
-2296.847194,561,1635424.351791
-2297.214977,561,1635585.621754
-2294.944961,560,1635684.402398
-2294.886379,560,1635782.352963
-2297.738783,562,1635883.33357
-2298.986409,561,1635982.265041
-2296.126519,560,1636080.095546
-2295.096908,560,1636178.679044
-2296.647257,560,1636278.678876
-2294.997597,560,1636376.5041
-2298.343571,562,1636539.564665
-2297.618834,560,1636638.20772
-2295.370113,559,1636734.204822
-2295.65728,560,1636833.407567
-2298.679605,561,1636932.328649
-2298.036774,560,1637030.762688
-2296.392509,561,1637129.021055
-2297.662564,560,1637229.35617
-2296.220508,561,1637329.404883
-2298.879443,561,1637491.411795
-2298.09369,562,1637589.963521
-2296.468905,561,1637689.24255
-2297.407271,560,1637787.092887
-2296.262109,561,1637884.351698
-2298.098346,562,1637983.16143
-2299.548326,561,1638081.782631
-2298.646149,563,1638182.663842
-2297.460056,562,1638345.086907
-2296.097595,560,1638443.432334
-2297.194016,562,1638541.427846
-2295.481061,560,1638641.529245
-2298.30045,562,1638739.960787
-2295.97391,559,1638836.194656
-2296.994627,561,1638934.675366
-2296.54844,561,1639031.860289
-2297.67699,562,1639129.194913
-2298.534588,560,1639290.228739
-2296.010429,559,1639387.279196
-2295.804628,562,1639489.571038
-2295.616055,560,1639586.214246
-2295.553921,560,1639684.737824
-2296.21089,560,1639783.887669
-2297.547188,559,1639882.958895
-2295.883647,559,1639981.043038
-2295.125811,560,1640081.242341
-2296.83878,561,1640238.787306
-2296.654242,562,1640338.765513
-2294.646596,559,1640436.273459
-2295.953915,560,1640537.529121
-2295.858177,559,1640636.086469
-2295.06409,558,1640731.874654
-2296.858949,561,1640832.165171
-2295.390669,560,1640931.91555
-2295.472978,558,1641029.678579
-2295.450823,560,1641191.863105
-2294.396978,559,1641287.643121
-2296.37003,559,1641388.758248
-2296.085273,560,1641487.136731
-2296.466262,560,1641587.810101
-2296.231108,560,1641685.597837
-2296.166743,561,1641784.99137
-2297.496273,560,1641887.380436
-2297.425204,560,1641985.612443
-2296.821062,560,1642146.446376
-2295.742198,560,1642241.953174
-2297.001417,560,1642342.451163
-2296.611268,561,1642441.620682
-2298.355102,561,1642539.786097
-2297.538054,561,1642638.306163
-2296.785001,561,1642739.813343
-2296.390697,560,1642839.889026
-2297.810024,561,1642937.219818
-2294.957294,559,1643099.852038
-2296.553175,560,1643200.509526
-2297.047118,561,1643302.996122
-2297.265892,561,1643400.94467
-2297.491968,560,1643498.674579
-2296.01585,560,1643598.195348
-2297.505883,560,1643698.349713
-2296.853467,559,1643797.217142
-2298.328455,561,1643896.987685
-2297.375413,562,1644061.857201
-2298.088739,562,1644161.995368
-2296.073358,560,1644262.658982
-2297.163838,561,1644359.672216
-2296.133793,559,1644460.359084
-2295.525959,561,1644562.325543
-2299.553963,561,1644661.244884
-2296.536329,561,1644758.641174
-2295.888222,561,1644856.771689
-2300.009463,559,1645019.486382
-2297.855461,560,1645115.454764
-2295.799428,560,1645216.771658
-2300.083703,561,1645314.500059
-2297.355485,560,1645414.267144
-2297.091638,561,1645515.482249
-2295.752591,561,1645614.948429
-2296.494567,560,1645716.439553
-2296.623106,561,1645815.962009
-2295.705012,559,1645978.670631
-2296.080473,560,1646077.462169
-2294.928613,558,1646179.131796
