#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.470601,562,1390935.275326
-2295.818048,561,1391153.898422
-2297.323155,560,1391373.354788
-2296.717562,562,1391593.05742
-2297.547303,562,1391816.194406
-2299.571441,563,1392036.407427
-2297.410089,561,1392254.912164
-2298.075046,562,1394873.872753
-2296.301698,561,1395099.776616
-2296.123993,562,1395329.267107
-2296.282318,560,1395552.655058
-2297.278158,561,1395775.815213
-2294.943853,560,1395997.888808
-2296.012225,561,1396221.42227
-2298.239706,561,1396442.622701
-2298.301645,562,1396664.314318
-2295.166572,561,1399335.047088
-2295.189709,561,1399557.285809
-2300.086104,563,1399780.356915
-2295.849747,560,1400004.608273
-2296.073065,560,1400224.546405
-2295.236483,560,1400446.855716
-2296.871093,562,1400669.138132
-2296.334845,561,1400892.94103
-2296.473264,560,1401113.026767
-2297.686645,561,1403789.492472
-2296.46721,561,1404009.986628
-2296.722462,562,1404232.439662
-2295.603048,561,1404454.821672
-2296.968383,562,1404677.842969
-2296.734632,561,1404900.043648
-2296.135305,561,1405120.162057
-2296.051261,561,1405342.70531
-2297.427218,562,1405563.495211
-2297.209613,562,1408258.524413
-2295.023652,560,1408484.411724
-2295.272922,561,1408708.882967
-2295.895129,561,1408931.310803
-2297.839797,562,1409154.161325
-2296.27962,561,1409375.77956
-2295.581849,559,1409594.86187
-2297.487429,562,1409818.780289
-2297.48576,563,1410041.024627
-2295.885428,560,1412744.623169
-2298.330196,561,1412969.22984
-2296.546075,561,1413195.97492
-2298.318123,562,1413421.48932
-2296.553849,561,1413646.255136
-2298.088917,562,1413872.151688
-2297.330742,560,1414093.728574
-2294.517359,560,1414314.050174
-2299.89705,561,1414536.872853
-2299.184589,561,1417224.208299
-2295.586785,561,1417446.789375
-2296.518801,561,1417670.281535
-2295.800132,561,1417898.452523
-2297.765919,562,1418118.035208
-2295.209274,560,1418339.972811
-2296.731639,562,1418562.11015
-2299.92446,561,1418783.947878
-2295.438201,560,1419004.518816
-2295.994401,561,1421693.273844
-2295.582272,559,1421916.752946
-2295.491994,562,1422141.065526
-2295.138766,561,1422362.351741
-2297.858076,561,1422583.719898
-2297.727323,560,1422804.848875
-2296.280983,561,1423027.978206
-2296.981396,561,1423249.234755
-2297.180422,562,1423470.39634
-2296.923616,561,1426126.884299
-2296.750858,562,1426351.927828
-2295.68527,559,1426574.552413
-2298.542446,563,1426798.092688
-2296.534111,561,1427021.437472
-2300.068206,562,1427243.524839
-2298.906319,561,1427465.3207
-2297.366069,562,1427687.386803
-2298.310622,561,1427908.872344
-2300.495048,564,1430559.728361
-2296.177585,561,1430785.695593
-2297.358711,561,1431009.176905
-2297.232877,560,1431229.483456
-2297.824376,561,1431448.428062
-2297.101078,561,1431670.966706
-2295.692461,561,1431894.378771
-2297.064544,561,1432114.935527
-2295.922723,563,1434815.563889
-2295.774451,561,1435039.737056
-2297.371078,560,1435264.591454
-2296.388999,561,1435485.634864
-2297.580539,562,1435707.351283
-2293.657915,559,1435927.623534
-2297.94421,562,1436153.541947
-2296.604159,562,1436376.402831
-2297.566416,560,1436598.067693
-2296.038861,561,1439291.373225
-2298.931688,563,1439513.931083
-2298.65377,563,1439735.968207
-2296.486806,561,1439960.268023
-2296.558556,562,1440180.517673
-2296.518716,560,1440403.340525
-2294.971965,562,1440626.566817
-2297.730094,563,1440848.295509
-2295.460264,562,1441066.248317
-2298.789519,561,1443733.706434
-2296.774414,563,1443959.00153
-2295.634235,561,1444181.015014
-2297.314281,562,1444402.377118
-2298.458804,564,1444627.465403
-2296.839251,561,1444850.10854
-2294.975746,560,1445073.49119
-2298.849387,561,1445294.846787
-2297.012699,562,1445515.589646
-2294.942439,561,1448180.361642
-2296.767444,561,1448405.592418
-2295.473096,561,1448626.207688
-2297.66586,562,1448850.537069
-2298.404724,561,1449076.407923
-2298.189482,561,1449297.857283
-2297.181888,563,1449518.046458
-2298.957736,562,1449740.118543
-2294.464223,561,1449961.189042
-2298.145942,563,1450666.384831
-2296.371078,562,1450758.7912
-2298.596401,562,1450851.404139
-2296.767483,562,1450943.813981
-2296.557133,561,1451036.451566
-2296.910629,562,1451128.910539
-2295.940308,562,1451220.799232
-2297.135722,562,1451313.160452
-2295.574755,561,1451404.989737
-2294.991858,560,1451555.318708
-2297.205859,561,1451647.160583
-2295.402272,559,1451739.108488
-2297.548711,561,1451831.075254
-2299.361843,560,1451923.097653
-2298.735457,562,1452015.63108
-2296.599774,562,1452108.118646
-2297.15724,564,1452200.636864
-2296.822299,562,1452292.547239
-2297.951988,561,1452442.6293
-2296.987284,561,1452535.897766
-2295.538292,560,1452628.948197
-2297.758594,563,1452721.208105
-2295.36143,560,1452813.454602
-2297.300148,560,1452906.129178
-2296.429715,560,1452998.165096
-2296.112669,561,1453090.707602
-2296.576881,560,1453183.687197
-2297.596959,562,1453336.12509
-2296.814633,560,1453428.249108
-2295.825007,560,1453521.759337
-2297.808836,561,1453615.119634
-2298.734066,562,1453707.586844
-2296.785376,563,1453800.848032
-2295.870472,560,1453892.508297
-2297.441905,562,1453985.336328
-2296.663815,561,1454077.2214
-2295.855693,561,1454228.58891
-2296.997687,561,1454321.461487
-2297.172728,560,1454413.474114
-2296.56972,561,1454505.9121
-2295.901937,561,1454598.565972
-2295.570858,561,1454691.624057
-2298.156077,563,1454784.796427
-2295.217111,560,1454878.136955
-2297.798588,563,1454970.998523
-2297.839345,562,1455123.139161
-2296.32088,562,1455215.71586
-2297.567645,562,1455307.622231
-2296.933417,562,1455400.538326
-2295.998993,561,1455493.241171
-2295.510963,560,1455586.369091
-2296.237599,562,1455678.775223
-2297.094425,561,1455771.645988
-2298.805325,563,1455923.826946
-2298.132179,563,1456016.603662
-2298.813208,562,1456109.998925
-2297.017457,561,1456201.340153
-2295.986496,560,1456293.790627
-2297.711298,561,1456385.536023
-2298.131406,561,1456477.82915
-2295.089838,560,1456570.988789
-2296.91716,561,1456662.796247
-2294.983636,560,1456818.043
-2297.35709,560,1456911.402659
-2297.995782,561,1457003.677283
-2296.226375,560,1457095.765958
-2296.240237,561,1457188.063894
-2294.434507,559,1457279.937369
-2295.203204,561,1457372.662667
-2297.218743,561,1457465.081062
-2297.172227,561,1457557.749382
-2296.43648,562,1457709.127498
-2296.27154,561,1457801.552135
-2294.860181,560,1457893.507416
-2297.300349,561,1457986.253541
-2297.841296,562,1458078.703619
-2296.062989,561,1458170.334198
-2295.938023,560,1458263.742471
-2296.422458,562,1458356.947344
-2297.158774,561,1458449.283578
-2296.081456,562,1458601.177275
-2296.556818,561,1458693.56238
-2296.782607,562,1458785.733193
-2295.611616,560,1458877.753172
-2296.8107,561,1458970.903737
-2299.946148,562,1459062.790256
-2296.692278,561,1459155.708964
-2295.069653,560,1459247.261291
-2296.987285,561,1459338.819306
-2298.498701,561,1459490.351796
-2296.16175,561,1459582.262378
-2297.259637,562,1459675.800851
-2295.685058,562,1459768.209509
-2297.426977,562,1459861.15707
-2296.432735,561,1459953.697813
-2297.417193,562,1460045.527473
-2298.570126,560,1460138.182164
-2297.239463,561,1460230.220869
-2298.673037,562,1460385.378388
-2296.254146,561,1460478.007383
-2295.957817,561,1460570.498759
-2295.616142,560,1460662.870431
-2298.611336,562,1460756.282143
-2298.375349,563,1460849.665958
-2298.275392,560,1460942.228308
-2296.80067,563,1461035.167311
-2296.928613,561,1461127.858548
-2295.958445,562,1461280.175632
-2296.125906,561,1461372.618239
-2295.718446,561,1461465.270705
-2298.198954,562,1461557.804636
-2297.518967,562,1461650.67852
-2296.191212,561,1461743.731731
-2294.521564,560,1461836.182884
-2295.815197,560,1461927.733991
-2295.053397,561,1462020.582018
-2296.667903,562,1462171.772088
-2296.779008,561,1462263.746982
-2294.29849,560,1462356.568285
-2297.551562,561,1462449.294115
-2295.447602,559,1462541.26603
-2295.426116,561,1462633.952523
-2297.517797,561,1462726.078544
-2296.713749,561,1462818.976729
-2293.73924,560,1462911.649297
-2295.39899,562,1463063.897781
-2297.764826,562,1463156.213545
-2296.175456,560,1463248.373794
-2297.000027,559,1463340.212734
-2297.430642,562,1463432.839944
-2296.334729,561,1463525.354573
-2297.438377,560,1463617.395821
-2295.20624,560,1463710.11792
-2298.014232,562,1463802.707122
-2296.022359,559,1463952.683502
-2294.315765,560,1464045.571638
-2294.671462,560,1464137.868668
-2296.697463,561,1464230.062304
-2296.454846,561,1464322.326621
-2295.217182,559,1464414.9754
-2295.896421,561,1464507.593651
-2296.182628,560,1464600.684274
-2297.749383,561,1464693.030582
-2297.340158,562,1464844.947253
-2295.125475,561,1464936.922193
-2297.678184,562,1465029.590508
-2296.517052,561,1465121.566363
-2296.843968,563,1465214.726494
-2297.101248,562,1465307.9668
-2296.126527,560,1465400.387784
-2296.08458,561,1465492.9248
-2298.753787,562,1465585.242448
-2296.279769,560,1465737.134027
-2296.746862,561,1465829.277753
-2296.087237,561,1465921.797099
-2294.533323,560,1466014.664176
-2295.077496,561,1466107.50191
-2296.176261,561,1466200.719372
-2296.964735,560,1466293.086619
-2295.84017,561,1466385.278881
-2295.609615,560,1466536.750867
-2297.070064,562,1466629.964325
-2295.267837,561,1466721.785741
-2294.805384,562,1466814.059919
-2296.080823,562,1466907.479118
-2297.322707,560,1467000.258258
-2296.334713,561,1467092.631029
-2296.167373,560,1467185.375551
-2297.219591,560,1467277.27973
-2296.257313,561,1467429.362729
-2295.922645,561,1467521.290428
-2296.760039,563,1467614.493663
-2298.577396,563,1467706.557713
-2297.176414,561,1467798.527288
-2297.921863,562,1467891.762722
-2294.201823,559,1467983.705827
-2295.581226,560,1468075.220384
-2294.772197,560,1468167.458827
-2295.856695,560,1468319.448199
-2295.83906,560,1468412.571849
-2297.729723,562,1468505.14686
-2295.666088,561,1468597.286186
-2293.751919,560,1468689.653468
-2297.237684,562,1468781.652867
-2298.383029,563,1468875.418929
-2295.069351,561,1468968.332132
-2298.182589,561,1469060.641639
-2296.614465,562,1469213.083447
-2295.713076,561,1469306.559513
-2296.093582,562,1469399.318766
-2295.583202,560,1469492.055019
-2296.804873,560,1469585.333568
-2297.489817,563,1469678.330179
-2295.793594,561,1469771.713855
-2297.879227,562,1469863.655264
-2295.324748,561,1469956.595945
-2296.018959,560,1470108.462392
-2296.706068,562,1470200.43127
-2298.440718,562,1470293.081237
-2295.971952,560,1470385.645396
-2296.698821,561,1470478.363881
-2296.208352,561,1470570.60887
-2295.173626,560,1470663.695481
-2296.384406,562,1470756.03721
-2296.315656,562,1470849.623971
-2295.866671,562,1471000.822495
-2297.791243,561,1471092.980473
-2298.286606,561,1471186.006417
-2296.559792,561,1471277.80366
-2299.048039,562,1471370.018034
-2296.942727,562,1471463.17713
-2296.165307,561,1471555.672555
-2296.81024,561,1471647.990959
-2298.438099,561,1471740.349852
-2295.726803,561,1471893.235651
-2296.485845,560,1471985.436984
-2297.299766,561,1472077.564405
-2296.386485,562,1472170.552679
-2295.835752,560,1472262.385599
-2297.462132,561,1472354.159468
-2295.862886,561,1472446.480506
-2296.264678,562,1472539.809445
-2297.44592,562,1472632.265396
-2297.931419,560,1472786.947903
-2296.274539,561,1472879.568785
-2297.681548,562,1472972.344201
-2295.658832,559,1473065.434049
-2295.869397,561,1473157.900235
-2296.528746,562,1473250.456199
-2298.291373,559,1473342.906668
-2299.0478,562,1473436.187161
-2297.556395,562,1473528.951529
-2295.397073,560,1473680.021159
-2295.973103,560,1473772.169491
-2294.924057,560,1473864.364476
-2295.577882,560,1473956.96491
-2299.702408,562,1474049.771792
-2296.013335,561,1474142.135433
-2296.319198,562,1474234.831955
-2299.254131,564,1474328.21594
-2295.392937,561,1474420.448344
-2297.201592,562,1474578.145058
-2296.667481,560,1474670.739582
-2296.501394,562,1474763.741674
-2298.070653,561,1474855.583431
-2298.909214,563,1474948.367351
-2295.523029,560,1475041.003005
-2296.664278,560,1475132.900052
-2297.435415,562,1475225.309889
-2297.837311,561,1475317.637963
-2295.450497,561,1475469.928651
-2296.561356,561,1475562.749608
-2299.672305,561,1475655.158667
-2299.308356,562,1475747.429979
-2296.125409,561,1475839.765351
-2296.325219,561,1475932.448122
-2296.60483,561,1476024.874677
-2295.444136,560,1476117.769593
-2296.393038,561,1476271.139577
-2297.61777,562,1476364.479797
-2297.392373,561,1476457.643121
-2297.063472,561,1476549.979994
-2296.683151,561,1476642.19515
-2295.904502,560,1476734.213026
-2296.981375,562,1476826.97418
-2296.730089,561,1476918.878997
-2295.562496,561,1477011.240859
-2296.108,561,1477163.466419
-2296.62324,561,1477256.075919
-2297.693721,561,1477348.82368
-2295.949039,560,1477441.351377
-2296.343674,561,1477534.117188
-2294.251792,561,1477627.134769
-2296.668775,562,1477720.645109
-2296.473352,561,1477813.518116
-2298.121339,561,1477905.926862
-2294.878076,560,1478057.599624
-2297.752714,560,1478149.814997
-2296.211666,561,1478243.101811
-2294.715031,560,1478335.011173
-2297.687355,562,1478427.730742
-2297.392896,560,1478519.304684
-2297.906059,562,1478612.355924
-2296.513216,561,1478704.576132
-2298.819738,561,1478796.834614
-2297.17812,560,1478949.91216
-2297.345964,562,1479042.605606
-2295.987218,560,1479135.090934
-2297.895495,561,1479228.402513
-2297.825881,562,1479320.983527
-2299.952698,562,1479414.15126
-2296.996377,562,1479507.12413
-2296.614578,561,1479600.430237
-2297.552018,562,1479693.506143
-2296.256337,562,1479846.34114
-2294.796404,560,1479938.891645
-2297.505864,562,1480032.14799
-2296.278471,560,1480124.115416
-2296.904431,560,1480216.145788
-2296.036585,561,1480309.338096
-2296.641265,561,1480402.319412
-2295.88281,561,1480494.915457
-2297.120966,561,1480586.919369
-2296.926714,561,1480739.275937
-2295.727449,561,1480831.975464
-2296.746189,561,1480923.949551
-2296.478487,561,1481016.630849
-2298.424624,562,1481108.531763
-2297.753184,562,1481201.665183
-2297.445349,562,1481294.351989
-2296.32321,561,1481387.189703
-2297.909068,563,1481479.696513
-2297.967531,562,1481632.584851
-2297.004681,561,1481725.02337
-2296.492062,561,1481817.683535
-2298.710796,562,1481911.031454
-2296.603572,561,1482003.217379
-2298.910169,562,1482096.011564
-2296.447357,561,1482187.618038
-2296.060791,562,1482279.706663
-2295.600376,562,1482372.679744
-2296.562376,562,1482525.366484
-2298.034482,563,1482617.926362
-2296.022608,561,1482710.630793
-2293.834565,561,1482804.085021
-2296.918429,560,1482895.567044
-2296.7629,562,1482989.083108
-2296.896481,561,1483081.946621
-2295.986392,562,1483174.991162
-2296.486613,562,1483267.852152
-2296.999371,563,1483420.446729
-2295.290299,561,1483513.622665
-2296.830189,562,1483606.277104
-2295.228005,560,1483698.97138
-2298.331599,562,1483791.424393
-2296.807246,562,1483884.075195
-2296.226895,560,1483977.03734
-2296.523245,561,1484069.739304
-2297.133253,562,1484162.046987
-2296.606099,562,1484314.772541
-2296.466227,562,1484406.606068
-2297.138078,561,1484498.901058
-2296.736133,562,1484591.902888
-2296.257498,561,1484684.720377
-2294.981866,560,1484776.888122
-2298.51226,565,1484869.740477
-2296.821259,561,1484962.374095
-2298.140733,561,1485054.413012
-2300.021325,562,1485206.618635
-2296.066256,563,1485300.097088
-2297.056056,563,1485392.835699
-2296.858805,562,1485485.80172
-2297.271343,562,1485578.098205
-2295.884804,562,1485671.080209
-2296.181599,561,1485763.476002
-2298.504308,562,1485855.781066
-2299.741545,563,1486008.734127
-2297.186959,562,1486100.969575
-2296.118009,561,1486193.584688
-2294.948709,560,1486286.039832
-2298.931239,563,1486378.924728
-2295.609181,561,1486470.826157
-2295.962253,561,1486563.270937
-2297.477228,562,1486655.529653
-2297.274317,560,1486748.605777
-2297.369154,561,1486901.561807
-2294.932266,561,1486993.919297
-2295.300008,561,1487086.195571
-2298.740888,563,1487179.61023
-2295.855412,561,1487272.468892
-2296.50702,561,1487364.763229
-2296.606819,561,1487457.553373
-2298.379142,562,1487549.934169
-2297.28771,561,1487641.70891
-2296.215482,562,1487793.985192
-2295.605204,560,1487885.852057
-2296.105076,560,1487977.856914
-2293.90441,559,1488070.174244
