#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.738085,561,1593657.312728
-2295.803413,561,1593813.795572
-2295.680589,560,1593910.038635
-2296.054147,561,1594006.580412
-2294.923099,559,1594102.167125
-2294.569244,560,1594198.266178
-2298.019212,562,1594294.370799
-2297.64577,563,1594390.513161
-2295.441043,561,1594486.499907
-2295.576521,561,1594582.253839
-2298.97251,561,1594738.586105
-2296.864402,562,1594834.478096
-2296.260372,561,1594929.883401
-2297.905047,563,1595025.660748
-2296.755207,562,1595121.763405
-2297.929277,561,1595217.939732
-2295.047943,560,1595313.441523
-2299.985007,562,1595409.466875
-2295.811231,561,1595504.624595
-2296.870049,562,1595662.544722
-2296.98555,561,1595758.209696
-2296.949792,562,1595854.406438
-2296.687406,562,1595950.503032
-2297.089961,561,1596046.706848
-2296.610229,561,1596142.497981
-2296.829133,561,1596238.005321
-2296.839899,561,1596334.63564
-2294.295205,561,1596488.843454
-2295.891486,561,1596584.613244
-2294.659768,560,1596679.917256
-2296.930339,561,1596774.875881
-2297.193765,561,1596871.123208
-2296.816201,563,1596967.664557
-2297.155871,561,1597063.700025
-2297.075203,562,1597159.665488
-2295.649881,560,1597255.677538
-2296.517084,561,1597419.820586
-2298.680638,564,1597515.465153
-2296.971249,560,1597611.365187
-2296.572458,560,1597706.558306
-2296.218621,562,1597802.619208
-2296.527304,561,1597898.566279
-2296.790525,561,1597993.70209
-2296.306965,562,1598090.10132
-2297.63152,561,1598185.553802
-2297.002256,562,1598343.366712
-2298.199494,562,1598438.557263
-2296.74532,561,1598533.903149
-2296.574747,561,1598629.80297
-2297.233108,562,1598725.819975
-2295.891877,560,1598821.342747
-2297.887315,561,1598917.79163
-2297.279365,561,1599014.043477
-2295.784857,560,1599109.523269
-2295.770437,561,1599266.214422
-2295.639106,561,1599362.656178
-2295.704766,560,1599457.706532
-2295.812426,560,1599553.876322
-2296.830544,561,1599649.908313
-2295.374386,560,1599745.495272
-2297.568206,561,1599841.702483
-2297.163018,561,1599937.964236
-2295.994873,561,1600033.333202
-2296.340974,561,1600190.524048
-2296.250465,561,1600287.376436
-2297.226802,561,1600383.167768
-2295.001131,561,1600478.11383
-2296.058932,561,1600574.18424
-2296.9337,560,1600670.308008
-2297.318366,561,1600765.578646
-2296.415562,561,1600861.361014
-2296.056942,560,1600956.349177
-2295.187444,561,1601113.528357
-2297.551686,561,1601208.31135
-2295.437695,562,1601304.404035
-2295.925422,561,1601400.003604
-2295.169691,560,1601496.021066
-2296.722389,561,1601592.458052
-2296.424596,561,1601688.768857
-2296.671067,561,1601785.139732
-2295.130266,559,1601880.555953
-2297.434998,560,1602042.66897
-2296.364064,561,1602138.521619
-2296.546692,561,1602234.924705
-2295.98222,561,1602330.900498
-2295.633996,560,1602426.812607
-2295.305817,562,1602522.516486
-2295.581216,561,1602617.975747
-2295.123347,560,1602713.525936
-2297.40822,562,1602809.096661
-2295.803301,560,1602966.322831
-2297.357749,561,1603061.909566
-2295.290386,560,1603157.859995
-2295.594723,561,1603254.558077
-2297.780472,562,1603350.344398
-2295.011834,559,1603446.851189
-2296.48423,560,1603542.32204
-2296.91374,560,1603637.475526
-2296.000879,560,1603732.397375
-2296.078073,561,1603890.374547
-2296.222831,561,1603985.991888
-2295.829959,561,1604081.346917
-2297.538209,560,1604177.602616
-2297.310831,561,1604273.645951
-2296.620497,561,1604370.071165
-2296.448682,560,1604465.578635
-2294.719703,560,1604561.262372
-2294.434654,559,1604656.907176
-2296.459468,562,1604813.653244
-2298.010488,560,1604909.768306
-2297.412935,562,1605005.254859
-2295.720167,559,1605101.532231
-2298.23182,562,1605197.539715
-2292.638458,559,1605292.718151
-2297.560611,562,1605389.46867
-2295.631577,561,1605485.686855
-2297.51963,561,1605581.984475
-2296.361906,561,1605746.987645
-2297.367845,561,1605843.1187
-2297.381905,562,1605938.980206
-2296.363863,562,1606035.746531
-2297.765725,562,1606131.646378
-2297.611564,561,1606227.154327
-2295.329205,561,1606323.138766
-2295.802784,561,1606419.687685
-2297.795951,562,1606578.884931
-2296.765838,561,1606674.717802
-2294.124537,561,1606771.020398
-2296.044915,560,1606867.097485
-2298.977265,562,1606962.700963
-2297.672059,562,1607058.954673
-2297.161956,563,1607155.621197
-2297.561112,562,1607251.034971
-2295.920705,560,1607346.869092
-2297.471625,562,1607503.861127
-2299.146204,562,1607599.50305
-2297.515987,564,1607696.330937
-2296.374474,562,1607792.265402
-2294.937174,561,1607888.371128
-2297.474585,561,1607984.180531
-2294.538117,560,1608080.627842
-2293.60488,560,1608176.259374
-2295.08059,561,1608271.74807
-2295.584086,561,1608430.227604
-2295.929207,561,1608526.394718
-2296.767504,561,1608622.745863
-2295.426095,560,1608718.801763
-2295.732557,560,1608815.530311
-2296.413558,561,1608911.829178
-2293.72662,558,1609007.234878
-2298.931852,561,1609103.692231
-2298.267149,562,1609199.329152
-2296.085478,561,1609355.778025
-2294.997181,560,1609451.532808
-2296.773049,561,1609547.658549
-2295.447094,559,1609644.225481
-2295.536783,560,1609740.095064
-2297.619389,561,1609835.907144
-2294.195131,560,1609931.958513
-2295.378609,562,1610027.626851
-2293.78191,561,1610123.041941
-2296.503876,561,1610278.651038
-2297.847239,561,1610373.531495
-2296.866374,561,1610469.547052
-2295.523103,563,1610565.323339
-2296.832297,561,1610661.381485
-2297.052913,561,1610757.154701
-2296.965467,561,1610853.156706
-2296.081303,560,1610949.579893
-2296.472361,562,1611045.182808
-2295.318768,560,1611201.560101
-2296.092218,560,1611296.68149
-2296.921751,562,1611393.102738
-2293.618566,560,1611488.924523
-2296.107807,561,1611585.258515
-2295.586025,560,1611681.047467
-2298.091927,562,1611777.035415
-2297.210056,560,1611873.779173
-2295.536942,561,1611968.941736
-2297.685733,561,1612125.898461
-2295.358751,560,1612220.954412
-2298.753212,562,1612317.235189
-2295.241037,560,1612412.255594
-2295.007249,562,1612507.90227
-2295.268469,560,1612603.820398
-2295.718736,561,1612699.82301
-2297.211531,562,1612796.53228
-2296.054326,562,1612892.004796
-2295.939016,561,1613049.157833
-2296.255505,562,1613145.293499
-2296.383835,561,1613241.330944
-2296.839612,563,1613337.617218
-2295.620394,560,1613432.333008
-2295.884762,561,1613528.460747
-2296.796828,562,1613624.454097
-2299.069272,564,1613720.86665
-2298.385449,560,1613816.512486
-2296.605046,561,1613973.548771
-2296.482907,561,1614069.85708
-2296.210674,561,1614166.073
-2298.298989,561,1614262.109729
-2294.376996,560,1614357.893443
-2297.000977,562,1614454.367385
-2296.875241,562,1614550.236644
-2295.281333,560,1614646.026535
-2298.553387,560,1614741.921387
-2296.72393,561,1614899.404861
-2296.712888,560,1614995.489717
-2299.324289,561,1615090.907626
-2296.282384,561,1615187.206377
-2296.153496,561,1615283.405072
-2298.097805,563,1615380.104791
-2300.066826,563,1615475.864717
-2297.376622,560,1615572.129371
-2295.912844,561,1615668.277985
-2297.085592,561,1615833.292892
-2299.336372,561,1615930.354418
-2297.922279,562,1616027.880278
-2295.988982,560,1616125.692794
-2295.89153,559,1616222.845273
-2295.884649,562,1616321.177316
-2297.091234,562,1616417.803832
-2298.090218,561,1616514.624795
-2295.223862,561,1616611.147895
-2296.533843,562,1616773.950846
-2296.257033,560,1616871.513126
-2297.248808,562,1616968.994514
-2296.862076,562,1617066.581533
-2298.35853,562,1617164.383788
-2297.39368,562,1617261.914468
-2296.880944,561,1617358.244385
-2296.553429,561,1617455.383492
-2295.767365,560,1617615.959681
-2295.807204,560,1617711.500518
-2296.270544,560,1617808.029252
-2296.44285,561,1617905.342794
-2296.642166,561,1618002.109782
-2295.614539,560,1618098.370089
-2296.637579,562,1618196.473613
-2294.873865,560,1618293.618459
-2295.762005,561,1618391.025
-2298.552586,562,1618550.513817
-2296.699063,560,1618646.005687
-2293.451242,558,1618743.118421
-2297.159867,562,1618840.304094
-2296.082382,562,1618936.512774
-2295.546611,560,1619033.716989
-2297.066706,561,1619130.028481
-2296.69292,561,1619226.366684
-2296.666603,561,1619322.009695
-2297.879351,562,1619483.47762
-2297.700741,562,1619582.670465
-2297.936318,561,1619681.221785
-2294.901582,560,1619780.585309
-2296.902705,561,1619879.269834
-2297.354537,562,1619979.718359
-2297.010675,561,1620080.228237
-2294.449659,558,1620179.370945
-2299.394118,563,1620280.024888
-2298.276446,563,1620442.78244
-2295.229809,560,1620539.769573
-2296.227707,560,1620637.171905
-2296.881637,560,1620736.136409
-2295.989922,561,1620834.017826
-2295.979888,560,1620933.034335
-2296.435685,559,1621030.84611
-2297.88757,561,1621128.503816
-2295.567736,560,1621225.975266
-2295.361239,560,1621386.250391
-2296.956316,561,1621486.164683
-2294.7128,559,1621583.321258
-2297.153787,560,1621681.71337
-2294.711836,559,1621780.14181
-2294.610874,559,1621879.735724
-2295.94626,560,1621977.599437
-2298.121513,563,1622076.775551
-2297.664419,562,1622173.806285
-2295.560999,559,1622336.032901
-2297.429764,561,1622434.075449
-2297.578207,562,1622531.328151
-2297.510609,562,1622631.241659
-2296.986478,561,1622730.031075
-2296.814832,561,1622828.015859
-2296.335205,560,1622925.559656
-2296.20119,561,1623026.231292
-2294.392024,560,1623125.135322
-2295.560447,559,1623288.198425
-2295.248884,558,1623386.774042
-2298.583603,563,1623486.422374
-2297.326279,560,1623584.334959
-2295.80571,560,1623684.141192
-2296.602778,561,1623783.214214
-2297.660755,561,1623882.382834
-2294.88666,559,1623978.326201
-2294.620959,559,1624074.963097
-2296.110972,560,1624236.078165
-2298.111506,561,1624334.10974
-2297.392926,560,1624431.995015
-2295.538853,559,1624528.332879
-2297.540569,561,1624626.518174
-2295.278693,559,1624725.852364
-2296.366368,561,1624822.337789
-2294.912219,559,1624920.500143
-2296.945513,561,1625019.168335
-2297.919493,562,1625184.049651
-2296.475012,560,1625282.134902
-2298.171186,561,1625380.678178
-2296.557553,560,1625478.996996
-2295.984588,560,1625577.335265
-2298.890771,560,1625675.168246
-2295.586071,561,1625774.549867
-2299.028531,560,1625875.199182
-2298.306683,561,1625973.438096
-2298.646131,564,1626135.240766
-2295.928381,560,1626234.358625
-2296.465905,561,1626331.62642
-2296.824515,561,1626432.943647
-2295.824044,560,1626528.079704
-2298.5279,561,1626628.412394
-2295.466301,560,1626727.654254
-2296.97581,562,1626825.798455
-2296.401567,561,1626924.360599
-2297.066173,560,1627083.977558
-2296.479509,559,1627180.532129
-2298.263335,561,1627279.002382
-2298.213265,560,1627378.744374
-2296.661331,560,1627477.589568
-2296.609343,560,1627577.564614
-2296.969745,561,1627676.586217
-2296.900019,561,1627775.774525
-2296.923841,562,1627875.110679
-2297.781249,561,1628035.647123
-2295.404023,560,1628135.23895
-2294.517625,560,1628235.36361
-2295.548694,560,1628332.646899
-2295.523169,560,1628432.421631
-2295.569636,560,1628532.208537
-2295.510319,559,1628631.648205
-2295.548119,560,1628730.541875
-2298.461657,562,1628894.410342
-2296.513803,561,1628992.732004
-2296.422196,560,1629091.426702
-2296.158303,561,1629191.374378
-2295.025725,560,1629291.828693
-2295.747817,559,1629389.148037
-2297.936099,560,1629489.786003
-2295.521354,561,1629588.67199
-2295.565875,559,1629688.892429
-2296.604253,560,1629851.699097
-2298.366308,563,1629949.91661
-2297.441556,562,1630049.810462
-2295.62848,561,1630146.901051
-2297.205226,562,1630247.011597
-2295.784834,560,1630345.623489
-2295.999905,561,1630445.028066
-2299.061116,562,1630542.540403
-2298.578898,561,1630641.64206
-2296.229342,560,1630805.181999
-2298.078285,560,1630902.699606
-2295.467298,560,1631001.569509
-2296.717277,562,1631101.682802
-2295.847427,561,1631204.467555
-2296.974691,561,1631306.404521
-2297.250563,561,1631406.405231
-2294.912644,560,1631504.938617
-2299.097113,562,1631603.22842
-2295.207959,561,1631765.058169
-2294.495744,560,1631865.092431
-2298.614012,561,1631965.081209
-2300.310047,563,1632064.871104
-2296.724129,560,1632164.824044
-2295.362234,560,1632262.464245
-2296.442782,561,1632360.393776
-2299.150017,564,1632459.431606
-2296.536826,561,1632559.274915
-2295.709758,561,1632721.304477
-2295.972631,561,1632822.635277
-2295.326747,559,1632920.445423
-2296.090413,561,1633020.974061
-2296.541755,561,1633119.965531
-2297.859148,562,1633219.733603
-2296.412799,561,1633318.440128
-2297.042918,562,1633418.604129
-2298.449092,562,1633518.115438
-2295.860031,560,1633679.156605
-2297.127213,562,1633778.70554
-2295.93909,560,1633876.128394
-2296.033244,561,1633972.07487
-2295.934825,559,1634069.262216
-2295.833622,560,1634166.372158
-2293.920649,559,1634265.472206
-2296.502931,560,1634362.874731
-2295.743552,561,1634460.134759
-2295.563069,561,1634622.261823
-2296.22535,561,1634718.989258
-2296.670351,561,1634818.342745
-2299.556362,561,1634916.369034
-2295.990838,560,1635014.274353
-2296.149378,559,1635113.940973
-2296.025602,560,1635211.465767
-2295.877719,562,1635309.586389
-2296.196101,562,1635408.139063
-2295.09033,560,1635570.656094
-2297.720828,561,1635669.911666
-2296.857512,561,1635766.883967
-2295.166084,560,1635868.056554
-2295.147914,560,1635966.74238
-2296.88629,561,1636064.771781
-2295.283023,560,1636162.976839
-2296.866311,561,1636263.427778
-2296.641389,560,1636362.020404
-2296.764676,561,1636523.693483
-2295.229238,560,1636621.977077
-2297.800896,563,1636720.180416
-2295.128687,560,1636818.70928
-2297.312668,561,1636917.798749
-2296.721283,561,1637016.104443
-2297.035553,561,1637114.742775
-2297.759258,562,1637215.161811
-2295.051606,560,1637315.167019
-2297.479775,561,1637477.636914
-2295.219242,559,1637574.325358
-2297.003395,560,1637673.797792
-2297.588737,560,1637772.604322
-2296.263452,559,1637868.92844
-2296.771519,562,1637967.476205
-2295.941675,560,1638066.245634
-2298.982261,561,1638166.967564
-2295.854305,561,1638266.265195
-2295.270551,560,1638427.962563
-2294.536297,559,1638525.340442
-2299.051485,560,1638624.886767
-2296.978196,560,1638723.326864
-2295.803815,559,1638819.582419
-2296.764204,561,1638917.865417
-2297.997721,561,1639015.522662
-2296.049369,559,1639111.678707
-2295.504672,560,1639209.133173
-2295.862124,560,1639369.449156
-2296.927851,561,1639472.183972
-2295.232108,559,1639569.188357
-2296.050861,560,1639667.410685
-2295.543019,559,1639766.516775
-2298.266887,561,1639865.875809
-2298.343649,560,1639964.684316
-2294.816932,560,1640064.402745
-2294.300202,559,1640159.688749
-2296.044589,560,1640321.363051
-2297.199761,561,1640419.333096
-2299.251009,560,1640519.380454
-2297.229804,561,1640619.131349
-2296.493392,560,1640715.441377
-2295.429737,559,1640815.281045
-2297.173001,561,1640913.356298
-2296.623186,561,1641013.403988
-2296.31041,559,1641175.346705
-2296.566185,561,1641272.082717
-2294.708101,560,1641371.648207
-2296.437861,561,1641471.355812
-2296.789153,560,1641570.042148
-2296.099206,558,1641670.006742
-2296.217317,560,1641767.842721
-2296.522112,561,1641868.992692
-2295.973671,560,1641969.42463
-2294.357093,559,1642130.642201
-2296.032588,559,1642225.913426
-2296.458698,559,1642325.777842
-2296.650529,561,1642425.323759
-2296.29587,561,1642522.998142
-2295.63894,560,1642620.320076
-2296.054278,560,1642722.353114
-2295.091455,559,1642820.458962
-2295.633322,558,1642920.002156
-2296.59775,561,1643082.061324
-2297.459002,559,1643183.16816
-2295.291001,561,1643284.346376
-2295.894052,560,1643382.954408
-2297.251934,562,1643480.855224
-2296.981109,561,1643578.935068
-2298.899448,560,1643680.568668
-2297.443808,560,1643780.688897
-2296.449337,560,1643879.822521
-2297.240163,560,1644043.91711
-2295.735247,560,1644143.959383
-2297.124605,560,1644245.534086
-2296.106334,560,1644340.857387
-2295.681516,560,1644442.224419
-2297.560939,560,1644542.454362
-2298.012654,560,1644642.435368
-2295.340417,561,1644740.376743
-2295.238065,559,1644838.752246
-2295.840179,561,1645001.701693
-2299.006102,561,1645097.139074
-2296.512003,559,1645198.413295
-2294.459157,559,1645295.882951
-2296.697933,561,1645394.975717
-2294.669828,560,1645495.752013
-2294.731093,559,1645595.347068
-2298.050396,561,1645697.594071
-2296.22534,561,1645797.211219
