#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.162752,561,1105481.260937
-2295.590833,558,1105575.985006
-2297.135342,560,1105672.005279
-2298.167282,562,1105767.450445
-2296.565334,560,1105863.3726
-2297.332087,559,1105958.303791
-2294.661319,559,1106126.188427
-2300.373179,562,1106222.285214
-2294.490306,559,1106317.604418
-2298.290595,560,1106412.261904
-2296.776745,562,1106507.746208
-2299.815403,562,1106602.902909
-2296.388246,561,1106697.77696
-2296.215412,560,1106793.118696
-2297.361461,561,1106888.204186
-2296.850806,562,1107055.589317
-2297.226156,561,1107160.981669
-2296.721533,561,1107279.25579
-2296.327642,561,1107401.384432
-2297.725742,561,1107520.405216
-2298.077342,561,1107638.601557
-2298.394887,560,1107758.067221
-2296.385569,562,1107878.024622
-2295.116865,560,1108112.782666
-2294.928539,560,1108227.595105
-2295.403599,560,1108342.607038
-2297.758952,561,1108457.357783
-2295.612229,560,1108571.420783
-2297.911156,561,1108686.14032
-2294.742087,559,1108802.538466
-2296.734992,560,1108920.504051
-2298.195728,563,1109038.264136
-2296.42697,560,1109266.831514
-2294.962858,560,1109382.184455
-2296.746521,561,1109521.447993
-2297.191183,561,1109729.965792
-2297.245823,560,1109948.99048
-2296.543623,560,1110165.534554
-2296.450579,560,1110380.200476
-2295.903761,561,1110602.638296
-2296.93399,560,1110821.003854
-2296.548331,561,1113385.401249
-2295.681204,560,1113638.836098
-2297.919414,560,1113888.655673
-2295.819796,560,1114141.935476
-2296.671341,560,1114397.885075
-2298.717939,560,1114649.644028
-2298.48616,560,1114904.07182
-2298.488171,560,1115156.603221
-2296.758939,561,1115408.09731
-2299.414538,562,1118172.980719
-2297.224544,561,1118416.156562
-2301.794716,561,1118672.483319
-2296.492125,560,1118977.295993
-2294.996835,559,1119288.697865
-2296.556652,559,1119596.36092
-2295.825601,561,1119908.927306
-2298.137735,560,1120213.864004
-2298.357626,560,1120526.066304
-2298.884295,561,1124021.158731
-2295.907168,559,1124334.200621
-2296.056068,560,1124649.132857
-2297.476973,559,1124958.713196
-2298.88142,561,1125273.526778
-2296.613166,562,1125593.647301
-2297.896632,561,1125910.166565
-2295.404138,560,1126228.704483
-2298.572967,559,1126543.545977
-2296.577903,561,1130029.020411
-2296.006166,560,1130344.645153
-2296.112293,560,1130658.603995
-2296.815474,560,1130974.048429
-2294.43701,560,1131287.77361
-2295.952875,559,1131608.617757
-2297.861091,562,1131928.004336
-2296.710639,561,1132244.804674
-2296.514726,560,1132559.703471
-2295.542852,560,1135932.122997
-2297.788039,560,1136238.871865
-2296.753094,560,1136546.422183
-2298.575643,561,1136849.10257
-2297.700122,562,1137159.137899
-2297.033833,561,1137461.676442
-2296.324102,561,1137765.373011
-2296.755971,560,1138070.244179
-2294.603791,559,1138373.985404
-2294.596683,561,1141616.334358
-2296.07155,561,1141920.756903
-2296.367154,559,1142220.670102
-2296.874763,560,1142523.536544
-2296.977171,562,1142827.080022
-2298.145467,560,1143128.875089
-2296.801822,560,1143427.971834
-2296.925003,559,1143728.812872
-2297.212625,559,1144031.092473
-2296.924425,560,1147263.32852
-2296.061492,561,1147566.769606
-2295.076067,560,1147866.841318
-2296.498053,560,1148168.379127
-2294.596474,558,1148468.088645
-2296.735139,560,1148768.374996
-2296.906107,561,1149069.077565
-2298.715632,561,1149369.390118
-2295.560551,560,1149670.420021
-2297.557597,561,1152921.873261
-2297.009916,561,1153223.950264
-2296.834651,560,1153528.807979
-2297.602011,561,1153832.648888
-2297.046494,560,1154130.61934
-2297.03336,562,1154432.948286
-2295.826623,560,1154733.684562
-2295.417875,561,1155032.461831
-2297.191589,561,1155334.422471
-2296.596014,560,1158502.822851
-2297.252899,562,1158747.393652
-2297.021316,561,1158994.605412
-2297.318138,561,1159240.618611
-2296.503439,560,1159491.826302
-2297.653859,561,1159744.374595
-2298.371852,561,1159940.209833
-2296.591362,561,1160107.042149
-2296.186118,560,1160270.413919
-2298.356311,560,1161339.89302
-2295.906111,561,1161435.460653
-2297.450265,560,1161530.252042
-2294.865684,561,1161625.375008
-2295.119901,559,1161719.806584
-2295.416829,559,1161815.501603
-2294.30442,559,1161910.707042
-2295.439623,559,1162005.965346
-2295.980126,559,1162101.15142
-2297.492366,563,1162264.252463
-2296.390517,561,1162360.506396
-2296.441139,561,1162456.044358
-2296.332908,561,1162552.631929
-2297.982013,561,1162648.024723
-2296.804402,562,1162743.826666
-2297.290369,560,1162838.70699
-2297.420966,562,1162934.584826
-2297.547202,560,1163098.987382
-2298.288045,561,1163194.721529
-2297.503599,561,1163290.27595
-2295.841251,560,1163385.548199
-2297.000308,561,1163481.507743
-2296.397901,561,1163577.084756
-2297.607493,562,1163672.967773
-2296.021462,560,1163768.138497
-2297.187318,561,1163863.768605
-2294.750447,560,1164028.21234
-2296.299768,560,1164123.069408
-2295.048409,561,1164218.935534
-2295.20971,561,1164314.509713
-2295.143486,560,1164409.992494
-2295.65577,562,1164505.996886
-2299.644144,562,1164601.755519
-2294.011339,559,1164697.247432
-2297.698266,563,1164793.555797
-2295.448371,559,1164958.089378
-2297.928134,561,1165053.488519
-2296.60514,560,1165148.998673
-2296.601166,562,1165243.836088
-2302.827025,563,1165340.744726
-2294.687269,560,1165436.795491
-2297.123751,563,1165533.448829
-2297.694448,561,1165629.708231
-2295.747037,559,1165725.507422
-2295.815258,560,1165891.542715
-2296.153042,560,1165987.65249
-2294.912271,561,1166083.796561
-2293.917545,559,1166179.387475
-2296.022525,560,1166275.836267
-2297.169376,562,1166371.577479
-2296.180133,561,1166467.096127
-2296.91358,562,1166562.784354
-2298.672516,562,1166658.960419
-2293.196357,560,1166824.148304
-2295.699283,561,1166920.158423
-2297.817381,562,1167016.943103
-2295.923815,561,1167112.886904
-2297.213177,561,1167209.054856
-2296.018237,559,1167304.868241
-2296.798597,561,1167400.479879
-2295.093315,561,1167496.575948
-2294.123188,560,1167592.236291
-2296.25967,562,1167757.059875
-2296.925072,560,1167852.972374
-2297.263107,562,1167949.787015
-2295.085095,560,1168044.963078
-2295.610416,559,1168139.659981
-2295.588476,560,1168235.474066
-2299.543804,562,1168331.439536
-2294.753064,559,1168427.131042
-2294.310396,561,1168522.644154
-2295.957312,560,1168688.773275
-2297.784962,561,1168784.890185
-2294.892766,560,1168880.748442
-2296.802542,560,1168976.350773
-2296.226568,561,1169072.111808
-2294.43783,561,1169167.844036
-2297.128236,562,1169263.992896
-2293.351272,559,1169359.802004
-2296.75329,561,1169454.804051
-2296.111815,560,1169614.721695
-2297.186895,562,1169709.594523
-2295.41965,560,1169805.233642
-2296.866278,561,1169900.482199
-2296.113211,560,1169994.937944
-2296.525608,560,1170090.119647
-2297.196216,560,1170185.079684
-2294.47195,560,1170280.14646
-2296.908542,559,1170374.79848
-2300.299157,562,1170535.934711
-2297.338599,563,1170631.24809
-2296.567058,561,1170726.235311
-2297.19795,562,1170822.331555
-2297.166746,561,1170917.731777
-2296.775353,562,1171013.450226
-2296.075609,559,1171108.313103
-2295.349889,561,1171204.17485
-2297.689341,562,1171298.857858
-2297.90721,562,1171457.125171
-2297.874396,561,1171552.624039
-2296.613202,561,1171647.501794
-2297.741561,560,1171742.078894
-2295.582251,560,1171836.204054
-2297.691002,561,1171931.890601
-2296.303771,561,1172026.881746
-2297.139572,561,1172121.789182
-2296.578542,561,1172216.873525
-2294.843928,560,1172374.403253
-2300.37252,561,1172469.487413
-2295.678113,560,1172564.035347
-2296.680476,560,1172659.245027
-2298.410273,563,1172754.374242
-2295.821377,561,1172849.997028
-2295.023495,560,1172945.324149
-2295.372085,561,1173040.757544
-2295.120505,560,1173135.7684
-2299.262567,561,1173297.754189
-2298.654214,563,1173393.586618
-2296.616841,561,1173488.588781
-2295.813219,560,1173584.650417
-2296.069266,561,1173679.777197
-2297.305212,561,1173775.709381
-2297.360419,562,1173871.537904
-2296.653549,560,1173967.212043
-2298.443195,562,1174128.319885
-2299.860823,562,1174223.627868
-2296.593514,562,1174318.935067
-2295.714916,560,1174415.699009
-2296.506143,561,1174513.255242
-2296.175203,561,1174608.707458
-2296.531799,561,1174703.376084
-2296.291519,561,1174798.7227
-2297.044315,563,1174894.271519
-2297.408797,559,1175058.554394
-2296.756933,562,1175153.470265
-2297.180855,561,1175249.66695
-2298.383175,561,1175346.515614
-2298.104159,561,1175441.460114
-2298.473896,562,1175536.561303
-2297.162142,560,1175632.216393
-2298.220987,561,1175727.671626
-2295.525777,560,1175824.596282
-2294.508904,560,1175989.841529
-2300.493242,561,1176085.515399
-2295.434123,561,1176181.372696
-2298.818265,561,1176277.082726
-2294.694178,559,1176373.754225
-2297.329864,561,1176470.191401
-2297.292171,563,1176567.023069
-2297.475898,562,1176663.158552
-2297.590732,563,1176762.146405
-2298.268038,561,1176928.383207
-2298.80727,563,1177024.726024
-2296.075342,560,1177121.345231
-2296.757715,561,1177219.526029
-2298.036569,560,1177318.876454
-2296.867492,562,1177416.745234
-2295.088279,561,1177511.695197
-2297.00516,560,1177607.361605
-2296.130945,562,1177703.262823
-2296.073212,561,1177860.729038
-2298.240652,560,1177955.473803
-2295.953564,562,1178050.788122
-2297.024038,562,1178145.648034
-2297.646249,561,1178241.269456
-2296.068856,560,1178337.708624
-2295.714814,561,1178432.718389
-2296.911179,562,1178528.082706
-2298.796562,561,1178622.617099
-2295.647726,560,1178779.857359
-2295.382652,561,1178874.956243
-2295.951137,560,1178970.348398
-2297.342782,561,1179065.22917
-2296.26732,558,1179159.345806
-2298.369998,562,1179254.510139
-2296.470126,562,1179349.592693
-2296.516078,561,1179444.567217
-2295.821845,560,1179539.233222
-2298.659416,562,1179696.178415
-2295.758204,561,1179791.095328
-2297.525637,561,1179886.765836
-2295.721187,562,1179982.32075
-2295.081682,561,1180077.832522
-2299.404394,562,1180173.645649
-2296.560484,560,1180268.506689
-2299.16869,562,1180364.346524
-2295.209955,560,1180459.477517
-2298.005254,563,1180618.927037
-2296.953825,561,1180713.916538
-2295.794991,560,1180809.600099
-2299.258875,562,1180905.444475
-2295.629145,560,1181000.375162
-2293.876297,559,1181095.38753
-2296.566552,561,1181190.893591
-2297.900437,562,1181285.932148
-2297.665983,561,1181380.130059
-2296.657483,561,1181548.484335
-2297.204025,562,1181644.406794
-2297.284393,561,1181738.885054
-2297.086144,562,1181833.611733
-2295.338411,560,1181927.629485
-2295.937247,560,1182022.101912
-2295.805968,560,1182116.353098
-2299.132073,561,1182210.912767
-2297.11664,562,1182305.133061
-2296.868776,561,1182460.379741
-2296.709691,561,1182554.883744
-2297.937394,562,1182649.331813
-2295.833931,562,1182743.857183
-2297.440093,562,1182838.452866
-2297.143388,561,1182932.877187
-2297.896996,562,1183028.051699
-2297.262699,561,1183122.613391
-2295.710036,561,1183216.931146
-2294.147238,560,1183373.269103
-2298.010884,563,1183469.211957
-2296.212116,562,1183564.182403
-2301.02292,564,1183659.233838
-2296.533624,562,1183754.054574
-2295.725408,562,1183848.662197
-2297.900003,561,1183942.618986
-2295.565616,562,1184037.174536
-2297.7897,562,1184194.075928
-2296.045541,561,1184288.10589
-2297.655463,562,1184382.305374
-2297.424906,562,1184476.570837
-2295.692124,560,1184570.878853
-2295.311794,560,1184665.031923
-2294.260538,561,1184759.242325
-2297.54619,562,1184853.842631
-2296.523903,561,1184948.695044
-2294.05747,561,1185104.98906
-2297.0877,560,1185199.744701
-2296.330238,563,1185293.636592
-2295.358943,562,1185386.790923
-2297.913369,563,1185480.908231
-2296.838393,560,1185573.947736
-2299.824912,563,1185668.030052
-2296.739054,560,1185760.825863
-2298.673597,562,1185854.615273
-2296.489927,562,1186011.66097
-2294.769091,560,1186104.262123
-2296.241035,561,1186198.066207
-2297.227648,562,1186291.020394
-2297.664854,562,1186384.405047
-2297.954309,561,1186477.372699
-2296.168597,561,1186571.188771
-2297.227108,560,1186664.796956
-2294.943285,561,1186758.57726
-2297.516904,562,1186913.948645
-2294.821222,560,1187007.688601
-2296.257002,560,1187102.427854
-2293.820468,560,1187196.546417
-2299.684748,562,1187290.138185
-2297.47061,560,1187383.054501
-2300.441552,563,1187476.691157
-2298.046319,562,1187570.222997
-2295.886574,561,1187664.233126
-2296.469715,563,1187820.24603
-2294.71849,559,1187912.244043
-2297.229874,561,1188004.576867
-2296.160403,562,1188096.729489
-2297.186867,562,1188190.193113
-2296.886103,561,1188284.682393
-2297.036897,561,1188379.497701
-2298.875625,562,1188475.162882
-2295.834575,560,1188569.794845
-2296.649566,560,1188734.134917
-2295.590421,561,1188829.612227
-2296.371323,560,1188924.820298
-2296.516797,561,1189019.957276
-2296.178094,561,1189115.162584
-2296.981467,562,1189209.994308
-2295.35054,560,1189304.404981
-2296.950877,560,1189399.447493
-2296.0117,559,1189494.01186
-2296.769905,561,1189651.586596
-2299.503501,560,1189744.850582
-2296.796327,561,1189839.126039
-2297.106834,561,1189931.544076
-2297.81934,561,1190024.688251
-2298.842396,563,1190119.01563
-2294.935699,561,1190213.473415
-2297.912508,560,1190308.222406
-2297.117381,562,1190402.95727
-2296.514759,562,1190564.890982
-2296.075923,561,1190659.7486
-2294.143999,560,1190754.991377
-2295.989686,560,1190850.011691
-2297.495045,562,1190945.252549
-2298.073928,562,1191040.626934
-2296.234318,560,1191135.781456
-2296.746175,562,1191231.781666
-2296.542585,560,1191326.184316
-2296.960412,563,1191501.224471
-2297.400711,562,1191677.97634
-2297.226829,562,1191872.650772
-2295.859444,561,1192081.941885
-2297.573165,562,1192285.518929
-2295.745194,561,1192498.61826
-2296.591457,562,1192708.825917
-2296.349051,561,1192923.542312
-2301.500339,562,1193155.897772
-2295.909467,560,1195318.128097
-2296.765379,561,1195553.91026
-2295.043469,562,1195791.4797
-2297.078472,563,1196031.72167
-2296.778004,562,1196272.886185
-2294.881415,561,1196510.948153
-2297.64437,563,1196747.686015
-2298.163276,563,1196987.09617
-2296.437497,561,1197220.081412
-2295.478798,560,1199801.823509
-2295.184972,559,1200033.868193
-2297.825335,561,1200266.336668
-2296.064916,561,1200502.59257
-2297.071254,562,1200734.339201
-2298.046641,562,1200971.615838
-2297.648246,562,1201184.447013
-2302.489672,563,1201409.656433
-2297.304203,561,1204241.205094
-2298.236641,563,1204478.685873
-2299.136814,560,1204712.467165
-2296.50386,562,1204950.648976
-2296.743268,562,1205193.007677
-2295.92597,561,1205431.977523
-2295.746925,561,1205676.248826
-2294.602465,561,1205915.565542
-2295.847611,560,1206154.072907
-2298.192208,563,1209079.892145
-2299.003394,560,1209318.071615
-2296.663679,560,1209558.768822
-2297.273742,561,1209797.331789
-2294.502555,559,1210037.586471
-2297.525704,561,1210281.308634
-2298.701878,561,1210526.236521
-2297.126084,561,1210764.651944
-2298.35838,562,1211002.519122
-2297.006864,562,1213933.191293
-2295.656024,561,1214175.005902
-2297.9449,563,1214422.352705
-2297.603553,561,1214662.972671
-2296.58618,561,1214897.201733
-2296.255844,560,1215138.264857
-2296.081873,561,1215379.806727
-2296.299155,560,1215623.54992
-2295.856193,561,1215864.549258
-2295.742033,559,1218779.557186
-2297.527298,562,1219024.218651
-2296.434295,561,1219269.464771
-2295.339009,561,1219510.723081
-2298.105615,560,1219782.344953
-2296.271015,559,1220024.63737
-2294.731382,559,1220282.703864
-2297.702276,562,1220526.29102
-2295.707884,561,1220768.311664
-2298.806949,564,1223223.57162
-2298.273123,563,1223461.530594
-2299.701944,563,1223701.028273
-2297.873835,563,1223939.432076
-2299.145103,562,1224180.539583
-2296.946645,561,1224412.512407
-2297.571425,562,1224647.604389
-2298.297178,562,1224894.719656
-2296.026747,563,1225135.210771
-2296.490399,560,1228085.557292
-2296.631381,562,1228324.310827
-2298.08391,561,1228563.216133
-2296.824008,561,1228802.216175
-2295.422211,560,1229041.985083
-2298.731037,561,1229278.623625
-2296.604517,561,1229517.954874
-2297.29257,561,1229761.635499
-2294.070624,561,1230002.56684
-2295.65564,561,1232668.336717
-2298.125082,561,1232761.891062
-2295.629192,561,1232916.312215
-2295.577873,559,1233152.284052
-2297.270411,562,1233388.214263
