#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.975561,560,1027342.529195
-2297.115119,561,1027438.379385
-2297.303323,562,1027601.880503
-2298.194716,561,1027698.637652
-2297.170832,562,1027795.36545
-2300.994327,564,1027895.679266
-2296.441571,561,1027992.815161
-2297.475997,562,1028091.504657
-2296.872806,561,1028188.327776
-2296.542719,560,1028285.847865
-2297.841896,561,1028463.043472
-2297.715138,560,1028559.212538
-2297.526797,562,1028655.750664
-2300.33063,563,1028752.457753
-2295.149323,560,1028854.603667
-2296.911304,562,1028953.726309
-2300.519635,562,1029056.411472
-2298.124028,562,1029155.892629
-2296.357209,562,1029256.91345
-2295.752084,561,1029430.13103
-2295.50476,561,1029528.468729
-2295.1353,560,1029626.557622
-2298.543811,560,1029724.183756
-2295.87123,560,1029822.480178
-2296.712424,561,1029918.73405
-2296.997396,560,1030020.685745
-2299.273388,562,1030122.642029
-2296.255139,560,1030224.487229
-2296.209475,561,1030394.692385
-2296.649809,562,1030491.902558
-2295.186894,561,1030589.782299
-2295.682115,561,1030686.918856
-2297.581464,562,1030784.467908
-2296.087802,559,1030880.588785
-2295.68718,559,1030976.650279
-2296.537438,562,1031072.725695
-2295.905239,561,1031168.949144
-2298.280535,561,1031327.647493
-2293.467548,560,1031423.194212
-2296.75384,561,1031519.503254
-2296.304967,561,1031615.821097
-2296.300863,561,1031713.534736
-2295.683402,561,1031809.86155
-2296.642149,561,1031907.017239
-2295.232949,561,1032003.562466
-2295.482302,560,1032099.443092
-2296.129133,560,1032257.89727
-2296.549921,560,1032353.41785
-2295.902908,560,1032449.435916
-2296.446018,561,1032544.674566
-2294.761828,560,1032640.637027
-2297.909456,562,1032735.70856
-2296.694122,562,1032832.614169
-2296.11052,561,1032928.407554
-2295.691836,562,1033023.353339
-2296.207573,560,1033184.310185
-2298.640811,561,1033280.7579
-2296.114659,561,1033376.143543
-2298.145199,562,1033472.554022
-2294.434607,559,1033568.045995
-2296.047528,563,1033664.558926
-2297.175716,560,1033760.158503
-2295.329013,560,1033855.760452
-2295.653587,561,1033950.4288
-2303.011941,563,1034110.509155
-2298.256626,562,1034207.002672
-2295.478706,560,1034301.993546
-2295.797002,560,1034398.34467
-2296.858465,560,1034494.097344
-2297.849546,563,1034590.883006
-2296.949311,562,1034688.361812
-2295.222097,559,1034785.234055
-2298.125368,562,1034880.494598
-2296.979334,562,1035040.054369
-2297.347421,562,1035135.751868
-2296.292235,560,1035231.059134
-2296.151328,558,1035326.968213
-2295.245016,559,1035428.270955
-2296.477269,561,1035533.357904
-2296.699278,561,1035639.555213
-2296.621358,558,1035736.28129
-2300.642833,561,1035832.432142
-2297.621523,562,1036018.329706
-2295.830705,560,1036119.18134
-2297.974645,562,1036219.028882
-2296.292718,561,1036315.551097
-2296.47756,562,1036411.823916
-2296.212059,561,1036508.569834
-2297.817674,561,1036604.625713
-2296.870535,561,1036702.131643
-2294.964244,561,1036798.996023
-2297.904067,562,1036961.758704
-2295.864065,560,1037057.164689
-2297.903353,562,1037153.746273
-2300.09375,561,1037251.115326
-2297.186651,560,1037347.842683
-2296.506824,561,1037443.82928
-2296.329566,562,1037540.141372
-2295.861512,562,1037637.17009
-2296.78403,562,1037733.051662
-2295.742724,560,1037893.497199
-2296.476851,561,1037989.327549
-2296.94334,562,1038085.078563
-2297.076689,562,1038182.286366
-2297.121957,561,1038278.562169
-2299.058951,563,1038374.934469
-2297.548647,562,1038470.416793
-2297.122383,562,1038566.903406
-2295.233864,560,1038726.816863
-2296.001876,560,1038822.483667
-2296.999362,562,1038918.844322
-2295.470805,560,1039015.188928
-2296.885184,561,1039111.732278
-2295.749963,561,1039207.967463
-2295.546016,562,1039303.744495
-2295.68031,562,1039399.262435
-2297.351033,563,1039496.097116
-2295.6405,560,1039654.525357
-2296.737014,561,1039750.189384
-2296.072384,561,1039846.557071
-2295.55152,560,1039942.256848
-2297.207511,563,1040038.925007
-2296.606837,560,1040134.771598
-2297.015811,563,1040231.103423
-2296.694674,560,1040328.295832
-2294.38798,560,1040423.803178
-2295.679323,561,1040581.957298
-2296.536048,561,1040677.007987
-2295.564299,561,1040772.66756
-2296.622771,560,1040867.602303
-2296.144374,562,1040964.157274
-2299.035656,561,1041067.941349
-2295.814569,561,1041173.206446
-2297.961823,562,1041276.376378
-2295.429545,561,1041373.122914
-2294.791627,560,1041533.715457
-2296.625041,562,1041637.363133
-2296.233246,560,1041736.740565
-2298.825836,562,1041836.344665
-2296.957601,561,1041932.515065
-2298.498083,562,1042029.016997
-2296.937073,562,1042124.4377
-2298.334801,561,1042220.833669
-2300.252912,563,1042316.392616
-2295.90455,561,1042475.914461
-2295.40106,560,1042570.60584
-2297.398771,562,1042664.726643
-2295.366161,561,1042758.588048
-2297.357046,561,1042852.420406
-2295.761911,559,1042946.24839
-2297.217569,561,1043041.064531
-2298.724484,561,1043135.058454
-2296.418008,560,1043228.867672
-2296.173616,560,1043388.308122
-2298.439791,561,1043482.391042
-2296.289393,561,1043576.554194
-2296.066099,560,1043670.598476
-2296.167867,560,1043765.128899
-2294.839626,559,1043858.592674
-2296.935794,561,1043952.642818
-2295.6926,560,1044046.504966
-2297.247038,562,1044140.236229
-2295.594182,559,1044298.240491
-2297.677982,561,1044392.381767
-2296.804965,561,1044486.564732
-2296.038646,561,1044580.37422
-2295.448323,560,1044674.205504
-2299.689056,562,1044768.589263
-2295.754487,560,1044861.941808
-2296.384877,561,1044957.22556
-2298.337627,560,1045052.465828
-2297.019445,561,1045213.709493
-2297.289898,562,1045307.456485
-2296.240279,560,1045401.253552
-2296.519904,561,1045495.909314
-2295.576125,561,1045589.897094
-2297.07621,561,1045684.128425
-2296.233347,561,1045777.671205
-2297.675627,561,1045871.957554
-2295.197175,562,1045966.211881
-2297.256298,561,1046127.142523
-2295.175988,561,1046221.176528
-2296.098685,561,1046315.22526
-2297.818307,561,1046409.527062
-2295.754884,559,1046502.7448
-2295.396665,561,1046596.508885
-2297.446733,561,1046690.077071
-2298.811603,561,1046783.797642
-2297.586997,562,1046879.564486
-2300.33883,563,1047062.643597
-2296.963742,561,1047166.914293
-2297.029628,561,1047263.524079
-2295.544778,560,1047360.566309
-2298.317405,562,1047463.209052
-2296.324507,560,1047565.327321
-2296.497586,560,1047663.979802
-2295.619199,561,1047760.106799
-2296.372116,562,1047855.879527
-2297.044982,561,1048015.539253
-2296.437623,560,1048110.580609
-2301.51044,562,1048206.398513
-2295.274874,560,1048301.953367
-2296.502477,561,1048396.02527
-2299.826406,562,1048490.546996
-2300.067633,562,1048584.632405
-2295.63215,559,1048678.358987
-2299.352718,562,1048772.481636
-2297.098744,561,1048931.221289
-2298.171572,560,1049025.268111
-2297.638372,560,1049118.489902
-2298.413237,562,1049212.31626
-2298.44094,560,1049305.782737
-2298.683033,562,1049400.046057
-2298.89018,563,1049494.6653
-2296.254391,561,1049588.450562
-2297.692807,562,1049749.107877
-2293.794504,559,1049842.523422
-2298.028724,561,1049937.008428
-2297.711353,561,1050031.286918
-2294.77213,560,1050125.357332
-2294.127311,558,1050219.034137
-2297.100389,561,1050312.979982
-2296.936525,562,1050406.847645
-2296.997176,561,1050501.030977
-2294.994025,559,1050659.825113
-2296.520258,561,1050753.217972
-2298.033848,562,1050847.337831
-2296.520749,561,1050940.951194
-2297.165121,561,1051035.793401
-2295.75221,560,1051129.613138
-2296.464532,561,1051223.618825
-2295.342854,560,1051317.587923
-2298.131493,561,1051411.622906
-2297.062184,562,1051573.735056
-2296.030905,560,1051667.438878
-2293.947892,558,1051760.884193
-2297.243613,562,1051855.50475
-2298.00752,563,1051950.027419
-2296.439573,561,1052044.13694
-2299.518435,561,1052138.224022
-2296.165085,561,1052232.355219
-2294.919948,560,1052325.85289
-2298.922774,561,1052486.720246
-2295.896087,562,1052581.228211
-2294.19661,561,1052678.035871
-2296.73648,560,1052783.834391
-2297.400638,562,1052891.765167
-2294.538213,560,1052990.527945
-2297.853576,562,1053086.616958
-2295.233318,559,1053184.300274
-2297.848126,561,1053289.472095
-2295.523802,561,1053461.908436
-2295.526598,561,1053557.424988
-2298.100654,561,1053653.44433
-2299.775873,562,1053750.036799
-2296.417166,560,1053845.899065
-2296.783123,560,1053942.326327
-2296.781243,561,1054037.536592
-2296.294385,560,1054133.007945
-2296.609682,560,1054228.706912
-2297.489919,560,1054390.286891
-2296.486979,561,1054485.448627
-2296.130189,558,1054580.974205
-2296.116381,560,1054676.459433
-2296.510561,561,1054771.430627
-2296.09918,559,1054867.317323
-2295.150992,560,1054962.282081
-2295.684755,561,1055058.659803
-2297.532738,562,1055155.367478
-2295.939786,561,1055315.40696
-2297.624249,561,1055410.512656
-2296.235856,561,1055506.474436
-2295.81547,561,1055602.033244
-2298.653117,561,1055698.136061
-2296.36053,561,1055800.738219
-2297.350977,560,1055901.594698
-2298.645586,561,1056003.342066
-2300.047653,562,1056104.394158
-2296.180056,559,1056281.013287
-2296.392742,559,1056381.333117
-2296.522704,560,1056482.150568
-2295.399878,560,1056583.547698
-2294.86475,559,1056684.700306
-2295.151968,561,1056786.337994
-2297.264941,562,1056886.692369
-2295.425741,561,1056985.866592
-2297.344017,561,1057088.542014
-2296.000844,560,1057257.246019
-2297.036853,562,1057352.396498
-2296.666009,561,1057447.80574
-2298.68908,561,1057544.213585
-2298.356064,560,1057640.311226
-2296.328119,560,1057737.103125
-2298.412177,562,1057832.714159
-2296.053949,560,1057928.003367
-2298.432035,563,1058024.114567
-2296.355431,560,1058184.759419
-2297.259433,562,1058280.006944
-2296.003293,560,1058375.493004
-2295.257155,559,1058471.27184
-2296.333202,560,1058566.204213
-2297.497254,561,1058661.448503
-2297.991716,562,1058757.752529
-2295.804113,562,1058852.774194
-2294.584616,560,1058949.805382
-2296.97414,562,1059110.357765
-2298.241502,563,1059207.575998
-2296.632601,562,1059303.317506
-2295.313795,560,1059399.706395
-2295.982097,559,1059495.11314
-2296.342782,560,1059591.050325
-2298.233808,562,1059686.880108
-2296.294733,561,1059782.580626
-2296.579626,561,1059878.416502
-2296.425539,562,1060043.38656
-2297.088002,561,1060139.332367
-2297.566047,561,1060234.525383
-2297.45875,560,1060330.403067
-2297.003355,560,1060425.531707
-2296.63593,561,1060522.117213
-2296.145766,562,1060618.763718
-2295.78921,562,1060715.346633
-2297.888369,561,1060876.744256
-2296.080823,560,1060972.651561
-2295.198919,560,1061068.851353
-2296.736153,561,1061165.37274
-2294.546206,559,1061262.175674
-2296.051214,561,1061358.67498
-2297.24039,560,1061454.858274
-2295.916105,560,1061550.17899
-2294.288327,559,1061646.217943
-2295.692006,560,1061807.922526
-2296.227577,561,1061904.040544
-2298.2061,563,1062000.505135
-2297.013889,560,1062095.8622
-2294.562251,560,1062191.524075
-2298.198794,562,1062287.344359
-2295.069875,560,1062382.014583
-2294.567073,558,1062476.13137
-2295.591774,560,1062570.571239
-2295.046634,560,1062735.040674
-2299.356309,560,1062829.422271
-2296.773467,560,1062924.401606
-2296.321759,559,1063018.460891
-2295.179736,560,1063112.916016
-2295.583761,561,1063207.880271
-2297.748947,562,1063302.913748
-2297.50741,561,1063397.469517
-2295.684473,561,1063492.198151
-2295.819376,561,1063659.432206
-2297.384157,560,1063754.017921
-2296.891165,560,1063848.327373
-2296.163015,560,1063942.64348
-2295.352433,559,1064037.535883
-2294.566987,560,1064131.930777
-2294.970357,559,1064226.292168
-2296.711147,560,1064321.224088
-2296.781988,560,1064416.455606
-2295.493101,560,1064580.529768
-2295.16783,562,1064675.707382
-2297.930577,563,1064771.080591
-2298.142272,560,1064866.120705
-2296.163653,561,1064961.60044
-2297.30677,561,1065056.345612
-2294.88447,559,1065150.380233
-2298.864984,562,1065245.303631
-2297.213661,562,1065339.756786
-2295.410267,561,1065504.137892
-2296.843701,559,1065597.917575
-2296.99209,561,1065693.343985
-2297.647476,559,1065787.260624
-2297.783316,562,1065882.558875
-2296.550468,561,1065978.225719
-2296.596528,560,1066073.296439
-2297.467558,560,1066168.359105
-2300.957429,562,1066263.853727
-2296.545991,560,1066427.263302
-2296.60595,560,1066521.577325
-2296.871779,561,1066617.18267
-2296.857699,561,1066712.62553
-2295.199096,560,1066807.510947
-2296.675237,561,1066903.520716
-2295.476006,560,1066997.957248
-2298.123119,562,1067094.035878
-2297.141923,561,1067188.826056
-2296.116685,561,1067359.827332
-2299.301329,562,1067454.709234
-2295.839961,560,1067551.618656
-2297.918307,561,1067647.42549
-2298.240612,562,1067742.062553
-2295.915577,561,1067836.967547
-2295.565325,561,1067931.111565
-2296.142805,560,1068025.902849
-2295.376193,561,1068120.464636
-2299.972168,562,1068285.298383
-2296.611289,561,1068379.715911
-2296.305368,561,1068474.060665
-2294.106634,559,1068568.714157
-2295.930317,560,1068662.950015
-2296.586983,560,1068757.689382
-2296.410647,560,1068851.661441
-2297.79116,560,1068945.922757
-2296.375364,561,1069040.151804
-2297.567695,561,1069202.617853
-2296.925098,561,1069297.437019
-2297.082345,562,1069391.722476
-2295.562762,560,1069486.028701
-2296.430341,562,1069580.032024
-2295.737302,560,1069673.999506
-2295.704578,561,1069768.005654
-2298.31719,561,1069862.349654
-2295.19014,561,1069956.488841
-2295.717119,560,1070118.285534
-2296.083807,561,1070213.278279
-2295.08312,561,1070307.350035
-2295.808794,560,1070401.181188
-2300.768959,562,1070495.296607
-2297.577597,562,1070589.42295
-2296.131808,561,1070683.500854
-2295.29232,559,1070777.191854
-2297.741188,559,1070870.710462
-2296.861174,561,1071032.17696
-2296.026754,561,1071126.97644
-2298.418693,561,1071221.127055
-2296.433202,560,1071315.149418
-2295.685963,559,1071409.299521
-2295.43768,560,1071503.813086
-2297.118736,562,1071598.053623
-2296.960723,562,1071692.596708
-2295.413416,560,1071855.128266
-2296.771716,561,1071949.096824
-2296.569773,560,1072043.913684
-2297.644013,562,1072138.14485
-2296.771096,562,1072232.783412
-2296.990899,561,1072326.924863
-2295.820547,560,1072421.146729
-2295.936151,561,1072515.411851
-2297.94413,561,1072609.421117
-2295.306326,561,1072776.318706
-2299.080642,563,1072870.602815
-2296.366956,562,1072965.739204
-2292.454611,560,1073059.529541
-2295.20182,559,1073153.43603
-2295.720561,561,1073247.556411
-2296.694096,561,1073342.431599
-2296.437506,561,1073437.385123
-2296.129952,562,1073531.938478
-2295.948774,561,1073695.453864
-2297.716731,560,1073789.336045
-2294.828548,560,1073883.435398
-2296.957078,560,1073977.321442
-2296.506518,561,1074071.575792
-2296.145789,560,1074165.587666
-2302.113427,562,1074260.321234
-2297.271524,560,1074354.569233
-2296.126875,561,1074448.459277
-2296.894014,562,1074610.200927
-2296.750767,561,1074704.045456
-2296.631319,560,1074798.503434
-2296.172041,560,1074892.559527
-2295.768639,560,1074986.535121
-2296.588024,561,1075080.554325
-2294.713193,561,1075175.047346
-2295.879331,560,1075269.303037
-2296.166975,562,1075363.608905
-2296.4787,562,1075524.729156
-2296.284454,561,1075618.735675
-2296.108829,559,1075712.684834
-2295.110186,560,1075806.338268
-2295.473456,561,1075900.703332
-2297.620771,561,1075995.050045
-2296.132738,563,1076089.481801
-2296.13286,561,1076183.769793
-2296.568783,561,1076277.959995
-2296.395777,561,1076439.350714
-2295.80128,561,1076533.528596
-2299.51475,562,1076627.777249
-2295.328071,559,1076721.328736
-2297.65853,562,1076816.287906
-2294.577843,559,1076909.746151
-2295.978515,561,1077004.012592
