#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.555281,562,1598879.504866
-2297.402753,562,1598975.701064
-2296.356959,560,1599071.421867
-2295.578894,561,1599167.240934
-2298.00636,562,1599324.671292
-2297.822825,561,1599420.558591
-2297.6965,562,1599516.473332
-2296.498221,561,1599612.926512
-2297.317967,561,1599708.69826
-2296.921776,561,1599804.29831
-2294.6557,561,1599900.526766
-2295.883612,560,1599996.606982
-2295.317916,561,1600153.585319
-2297.690536,562,1600249.452815
-2296.166678,560,1600346.084582
-2299.504891,562,1600440.937663
-2296.585146,562,1600537.471863
-2295.731041,561,1600633.482444
-2298.558329,560,1600728.970777
-2300.197906,561,1600824.428899
-2298.662369,563,1600920.156361
-2297.102998,562,1601077.313631
-2296.342603,562,1601172.551492
-2297.557763,562,1601268.218539
-2296.526053,561,1601364.201834
-2299.917187,561,1601459.927349
-2294.787128,560,1601556.170788
-2297.12023,561,1601652.533721
-2298.054379,562,1601748.645127
-2298.78478,563,1601845.179848
-2294.940691,560,1602007.460836
-2297.584379,562,1602103.803074
-2295.679975,560,1602199.157278
-2297.473648,563,1602295.644329
-2295.160279,560,1602391.830897
-2296.745323,560,1602486.989531
-2297.426381,562,1602582.997813
-2296.652634,560,1602678.588278
-2295.012235,560,1602773.833768
-2299.301288,561,1602931.31918
-2295.714951,560,1603026.69079
-2297.107076,562,1603123.00237
-2295.257708,561,1603219.134984
-2296.179139,561,1603315.20657
-2296.581249,561,1603411.73462
-2296.848131,561,1603507.791745
-2296.556313,561,1603603.077672
-2297.268916,563,1603698.928499
-2296.385215,563,1603856.573692
-2298.143874,561,1603952.427249
-2297.092814,562,1604048.032491
-2297.442352,561,1604144.138346
-2295.756476,560,1604239.982052
-2296.132928,561,1604336.447878
-2295.99656,562,1604432.67811
-2296.664131,562,1604528.902431
-2297.193673,562,1604624.644173
-2296.882202,562,1604781.511284
-2296.763174,561,1604877.083259
-2297.071138,561,1604973.562607
-2296.538006,560,1605068.913559
-2295.360813,561,1605165.111655
-2295.481595,561,1605261.120697
-2300.009364,560,1605357.161641
-2296.52675,561,1605453.171669
-2297.087696,563,1605549.842743
-2298.407251,561,1605714.990333
-2294.898878,560,1605810.470955
-2296.796831,562,1605906.519382
-2296.140534,561,1606003.102985
-2297.660877,563,1606099.801165
-2295.117742,561,1606195.009986
-2297.184779,560,1606290.812682
-2297.742331,562,1606387.324486
-2296.243789,560,1606483.346069
-2299.754434,562,1606642.133354
-2295.343569,560,1606738.340464
-2296.478376,562,1606834.626315
-2298.212182,562,1606931.076239
-2297.860487,563,1607026.694382
-2297.446895,561,1607123.362818
-2298.017441,562,1607218.967954
-2296.563466,560,1607315.020591
-2296.480341,560,1607410.278227
-2296.30049,561,1607566.919122
-2298.456912,563,1607663.339586
-2296.870015,562,1607759.186531
-2297.43344,561,1607855.594176
-2295.669996,561,1607951.039867
-2295.651025,560,1608047.481429
-2296.69692,563,1608143.547751
-2298.150072,561,1608239.394217
-2295.437016,561,1608334.974125
-2298.024055,562,1608493.949018
-2296.798554,562,1608590.147775
-2297.758176,561,1608686.841682
-2296.168482,561,1608783.969747
-2295.420082,560,1608879.537649
-2295.378596,561,1608975.91104
-2296.364802,560,1609071.520948
-2296.898883,561,1609167.753728
-2294.688287,558,1609263.099824
-2295.39722,561,1609419.380177
-2296.662547,561,1609515.538496
-2298.775945,562,1609612.249122
-2296.342319,562,1609708.81697
-2295.761754,560,1609804.67728
-2294.666634,559,1609900.189781
-2295.937913,560,1609995.439095
-2296.470875,561,1610091.167697
-2295.629904,561,1610247.04611
-2297.314508,562,1610342.332381
-2299.346272,562,1610437.949723
-2295.547386,560,1610533.828191
-2297.996696,562,1610629.556273
-2297.617583,562,1610725.468549
-2297.014607,562,1610821.687877
-2296.656192,561,1610917.659191
-2295.630844,561,1611013.924778
-2294.77196,560,1611169.830965
-2296.490588,560,1611265.137452
-2295.688179,559,1611361.060071
-2295.501463,561,1611456.743758
-2296.452562,562,1611553.591053
-2296.416681,561,1611649.217719
-2296.301582,561,1611745.480312
-2296.456339,562,1611841.717768
-2298.652652,560,1611937.37095
-2296.356107,559,1612094.055538
-2297.051227,561,1612189.389067
-2296.110035,562,1612285.714042
-2296.699677,559,1612380.717995
-2297.576843,562,1612475.84581
-2296.096483,561,1612571.939697
-2297.885777,562,1612667.750963
-2296.545608,562,1612764.758514
-2296.758313,561,1612860.481115
-2297.944551,562,1613017.961242
-2298.738429,563,1613113.991365
-2296.018166,561,1613210.096764
-2294.619378,560,1613305.634398
-2299.33052,561,1613400.808239
-2295.475094,560,1613496.417028
-2295.517875,561,1613591.905454
-2297.404735,562,1613688.575239
-2295.171921,561,1613783.943201
-2297.45713,562,1613941.312804
-2295.406262,560,1614037.699351
-2296.219027,561,1614133.969235
-2296.088895,561,1614229.529846
-2296.467272,561,1614325.778663
-2296.791342,560,1614422.094444
-2296.672542,560,1614517.646606
-2296.62249,561,1614613.609366
-2296.956349,562,1614709.502794
-2295.889764,561,1614867.077849
-2295.707322,560,1614962.669638
-2298.922524,564,1615059.202219
-2295.709149,560,1615155.060011
-2297.415665,562,1615250.979977
-2295.604762,558,1615347.054973
-2298.426119,561,1615443.57682
-2296.858241,561,1615539.386124
-2298.232403,563,1615635.537403
-2297.687913,561,1615800.527652
-2296.77489,561,1615897.327297
-2296.478196,560,1615993.790985
-2300.481277,563,1616093.127159
-2294.612554,560,1616190.268597
-2294.930191,561,1616287.770291
-2296.886832,562,1616385.360999
-2295.930465,560,1616481.35536
-2297.620273,562,1616578.642357
-2297.737632,560,1616740.817258
-2295.470161,560,1616837.736977
-2295.037066,561,1616935.521562
-2295.572438,560,1617032.5644
-2295.681209,561,1617130.460273
-2297.01392,562,1617228.156458
-2294.997488,561,1617324.129385
-2295.656244,562,1617421.872944
-2300.48467,561,1617518.629462
-2297.318621,561,1617678.936429
-2296.942902,560,1617775.224689
-2295.97809,561,1617872.121117
-2295.436553,560,1617968.948457
-2295.312829,561,1618065.251028
-2296.616738,561,1618162.934949
-2295.795312,560,1618260.512205
-2296.735398,560,1618357.120373
-2297.731344,562,1618455.135767
-2297.200504,562,1618613.403982
-2297.826198,562,1618710.18418
-2298.00264,562,1618808.041153
-2295.2995,559,1618904.413894
-2295.656958,560,1619000.438697
-2296.421604,560,1619097.711118
-2295.187149,561,1619193.769228
-2298.294266,562,1619289.730204
-2296.32526,560,1619386.205201
-2295.524936,561,1619547.901177
-2296.545901,561,1619647.304599
-2295.239322,559,1619745.42205
-2295.445517,560,1619844.705934
-2295.82253,560,1619944.084801
-2295.128639,560,1620044.15198
-2298.416423,562,1620144.868829
-2298.132557,560,1620245.986591
-2295.346296,561,1620344.073953
-2296.807533,562,1620505.128804
-2295.542274,560,1620603.275724
-2294.728906,560,1620701.604838
-2296.78194,560,1620799.75117
-2296.759867,561,1620897.936724
-2296.761971,561,1620997.208179
-2296.868266,561,1621094.155817
-2300.090471,561,1621192.392552
-2296.906768,560,1621352.90727
-2298.794558,562,1621451.770682
-2297.353266,561,1621550.212512
-2296.491067,561,1621647.931571
-2296.712535,561,1621747.630563
-2295.544331,560,1621845.942421
-2297.098086,560,1621943.631757
-2298.110061,560,1622042.856966
-2296.403363,561,1622140.999801
-2296.949174,560,1622301.896385
-2296.903117,561,1622400.841945
-2296.067385,560,1622497.721427
-2297.3853,560,1622596.856116
-2297.085402,560,1622696.458371
-2295.871599,560,1622793.795294
-2296.720245,560,1622891.202515
-2294.211403,559,1622989.097063
-2298.198678,561,1623090.322263
-2295.480863,559,1623252.849028
-2296.489222,560,1623352.071354
-2295.611245,560,1623452.12689
-2296.287703,560,1623548.399812
-2297.613764,561,1623649.448134
-2296.715767,560,1623747.664829
-2296.50265,562,1623847.33414
-2297.041871,561,1623945.162744
-2298.251078,562,1624042.255969
-2299.063509,563,1624203.408135
-2298.03724,562,1624301.284558
-2297.14356,561,1624399.527244
-2295.559821,560,1624496.258256
-2295.212966,561,1624593.95855
-2297.094487,560,1624693.249936
-2300.15379,562,1624790.641593
-2295.608677,561,1624889.452362
-2295.274596,560,1624986.167007
-2298.220937,561,1625150.750402
-2298.201554,559,1625248.17595
-2296.733446,560,1625347.38123
-2295.904964,560,1625445.839225
-2294.658455,558,1625543.21591
-2296.960135,561,1625642.51718
-2297.96635,562,1625740.532027
-2297.273112,560,1625842.176528
-2297.210167,560,1625940.037962
-2296.47664,559,1626102.109888
-2295.456826,560,1626200.599941
-2295.031268,559,1626298.261441
-2297.042915,560,1626396.242046
-2298.372659,559,1626494.597119
-2296.365276,561,1626593.501255
-2295.210403,560,1626692.253647
-2297.494928,561,1626791.723301
-2295.848477,559,1626889.970734
-2295.883583,560,1627049.148839
-2297.313155,561,1627145.735924
-2296.875149,561,1627244.837741
-2296.196132,560,1627343.751823
-2299.567622,561,1627441.835974
-2295.33652,560,1627542.575616
-2294.746497,559,1627642.628685
-2295.86617,560,1627740.477699
-2297.755523,561,1627838.929405
-2296.024204,560,1628001.078725
-2296.645986,560,1628098.367082
-2295.697746,559,1628199.06901
-2295.732316,559,1628298.290985
-2296.695556,561,1628395.717943
-2296.10976,559,1628496.268792
-2297.752572,562,1628596.503826
-2296.231918,560,1628694.981842
-2296.364471,560,1628795.482917
-2294.544811,560,1628958.236318
-2296.056455,559,1629054.560536
-2297.638816,561,1629155.006684
-2298.331798,561,1629254.359642
-2296.941073,562,1629353.156716
-2296.620644,561,1629454.202823
-2296.268534,561,1629552.179101
-2297.401018,561,1629654.24158
-2300.848707,564,1629753.809308
-2296.42208,560,1629915.930923
-2296.21019,561,1630015.206497
-2296.619503,560,1630112.545775
-2297.310002,560,1630211.118242
-2297.143271,560,1630310.855603
-2295.960813,561,1630410.208041
-2296.151199,561,1630507.597522
-2297.817231,561,1630606.877985
-2299.126385,561,1630705.453469
-2298.485507,561,1630867.825448
-2297.664014,560,1630967.133498
-2295.63216,561,1631066.199897
-2298.626292,561,1631166.423129
-2294.230238,559,1631269.419449
-2298.856394,561,1631370.039809
-2297.566298,562,1631468.854396
-2297.476014,560,1631567.387782
-2297.405346,562,1631665.887246
-2297.089435,562,1631829.942376
-2296.057712,560,1631928.403133
-2295.487801,560,1632029.062873
-2296.343329,560,1632129.481091
-2296.380734,560,1632226.327635
-2294.476262,558,1632324.407834
-2295.037649,561,1632421.715436
-2296.109022,560,1632522.081999
-2296.648007,561,1632620.242484
-2297.446439,561,1632784.708279
-2295.210783,561,1632883.25606
-2298.036451,561,1632982.971613
-2298.269839,561,1633083.54268
-2296.670456,561,1633181.946644
-2295.868607,561,1633281.518221
-2296.174418,561,1633380.553156
-2295.96598,560,1633481.480121
-2295.357294,559,1633642.125922
-2296.710936,561,1633740.666496
-2296.001329,562,1633839.250242
-2298.784575,562,1633934.964946
-2296.031767,561,1634033.083898
-2298.335284,562,1634130.814739
-2295.772229,561,1634228.471325
-2296.152781,558,1634327.240254
-2297.368232,562,1634424.441169
-2297.270233,562,1634586.536491
-2296.71645,561,1634683.466946
-2294.838117,559,1634781.315189
-2294.907838,560,1634880.481575
-2295.243558,559,1634977.694448
-2295.852535,561,1635075.440175
-2296.657676,562,1635175.304223
-2296.47337,561,1635272.709313
-2296.041483,562,1635371.275531
-2297.240754,560,1635534.171656
-2295.338209,561,1635632.593435
-2296.534231,560,1635730.982014
-2296.034757,559,1635829.463169
-2297.5848,562,1635929.528211
-2295.399263,560,1636028.892878
-2297.744345,560,1636125.571437
-2297.274531,560,1636225.887426
-2299.009663,562,1636326.057692
-2296.025303,560,1636487.216304
-2297.916087,561,1636586.997439
-2298.379027,560,1636683.751839
-2297.197209,561,1636780.786192
-2296.94505,559,1636880.806068
-2297.29367,561,1636978.726829
-2296.244461,560,1637077.660165
-2296.163802,560,1637177.410307
-2297.332562,561,1637276.401976
-2298.207399,560,1637439.425912
-2297.750418,561,1637536.79188
-2297.23427,562,1637637.676277
-2295.345981,560,1637735.336531
-2298.663407,561,1637833.06533
-2294.709069,559,1637931.920995
-2297.696356,561,1638029.801835
-2296.830164,562,1638129.494263
-2298.729942,562,1638228.861365
-2295.899378,561,1638390.754804
-2299.175149,561,1638488.719289
-2295.389074,560,1638588.335684
-2296.512222,562,1638687.449972
-2296.12302,561,1638785.524388
-2295.559047,560,1638882.075393
-2296.754616,560,1638980.455144
-2294.113218,559,1639076.533507
-2296.538385,560,1639173.735135
-2295.528255,560,1639334.587032
-2296.432445,560,1639432.736338
-2297.734829,561,1639534.49535
-2295.883444,560,1639631.35972
-2296.671493,563,1639732.26239
-2297.279104,560,1639832.125593
-2294.826329,559,1639930.077081
-2297.833603,559,1640029.442116
-2297.135228,561,1640125.734039
-2296.140869,561,1640284.948008
-2295.234596,560,1640384.027464
-2295.466754,560,1640484.225504
-2298.164403,559,1640584.152397
-2296.929516,562,1640681.971188
-2297.448041,561,1640780.550318
-2293.953714,559,1640878.341939
-2296.06128,559,1640978.122514
-2297.029471,561,1641077.028569
-2295.822328,560,1641237.653862
-2297.596541,560,1641335.683167
-2297.635864,561,1641435.734394
-2298.758754,560,1641534.685126
-2297.284637,561,1641635.021013
-2296.688519,560,1641733.671201
-2297.956526,561,1641834.041196
-2298.01738,562,1641935.195979
-2298.308425,560,1642032.266927
-2296.276569,560,1642192.986363
-2295.620386,559,1642291.510446
-2295.491037,560,1642390.936741
-2295.710252,561,1642490.358153
-2295.337911,558,1642585.881623
-2297.428371,560,1642688.018142
-2297.424206,561,1642786.511288
-2296.172687,560,1642886.446798
-2295.234993,560,1642983.521927
-2295.549703,559,1643146.771618
-2297.546874,560,1643250.623769
-2296.96748,560,1643349.604272
-2295.282225,560,1643448.06515
-2298.463074,560,1643544.689759
-2296.052684,560,1643645.636523
-2296.833697,561,1643743.939471
-2296.130072,561,1643845.029245
-2297.174921,560,1643943.936881
-2294.780033,560,1644107.989245
-2295.398768,559,1644211.503036
-2296.388924,561,1644307.854012
-2295.927271,559,1644407.318379
-2297.609893,561,1644507.298928
-2296.819429,561,1644608.8327
-2295.421107,560,1644706.344006
-2294.560913,559,1644803.497159
-2295.808274,561,1644966.975407
-2297.55191,561,1645063.512405
-2294.119796,560,1645163.981287
-2295.788993,560,1645262.562604
-2298.141505,563,1645361.446516
-2297.81806,562,1645460.318718
-2296.644351,561,1645562.129567
-2297.522259,560,1645662.280032
-2296.983738,562,1645763.439735
-2298.126118,563,1645926.681675
-2296.506828,560,1646026.076015
-2297.119526,563,1646128.111538
-2298.529169,561,1646228.058114
-2295.752392,560,1646333.986904
-2296.579545,561,1646432.321576
-2297.479949,561,1646537.269436
-2297.395863,561,1646635.834655
-2296.418912,559,1646736.366419
-2298.51456,561,1646901.042275
-2299.931354,561,1646999.794097
-2295.581681,559,1647096.394588
-2297.119611,562,1647194.489641
-2296.132265,560,1647295.57014
-2296.771069,561,1647393.554286
-2295.912729,560,1647494.643744
-2295.587573,561,1647596.146831
-2296.07349,562,1647695.688638
-2295.462337,559,1647859.331275
-2296.28012,560,1647958.952003
-2300.371003,562,1648057.995829
-2294.389482,560,1648157.58091
-2296.133552,561,1648258.864058
-2296.585408,560,1648356.882721
-2296.474039,560,1648454.924884
-2296.429015,560,1648552.366173
-2296.469027,561,1648652.858379
-2297.987919,561,1648815.415774
-2295.379744,561,1648913.308079
-2297.17486,561,1649010.905733
-2295.866017,560,1649110.757111
-2296.901744,562,1649208.686862
-2295.287102,561,1649305.990103
-2297.426993,561,1649405.102985
-2295.435106,560,1649506.808973
-2296.220081,559,1649604.298819
-2297.003426,560,1649767.181678
-2296.513844,559,1649863.785383
-2296.946332,561,1649965.790942
-2296.542296,560,1650065.715749
-2297.322017,561,1650166.094723
-2301.511949,561,1650268.104598
-2297.489789,562,1650365.131259
-2298.510252,560,1650466.661985
-2296.972954,561,1650567.698951
-2296.333446,560,1650730.553146
-2299.416437,561,1650829.56142
-2295.565278,560,1650928.507231
-2297.28415,560,1651027.598272
-2297.64424,561,1651127.7792
-2296.30448,560,1651224.249749
-2296.106666,561,1651324.899649
