#{"t_start": 1675864293.1996996, "env_id": "fingers_multiprocessing-v0"}
r,l,t
-0.013716,6,983.268459
-0.013716,6,983.287189
-0.013716,6,983.305835
-0.013716,6,983.324616
-0.013716,6,983.341963
-0.013716,6,983.360072
-0.013716,6,983.4334
-0.013716,6,983.451527
-0.013716,6,983.470563
-0.013716,6,983.489172
-0.013716,6,983.509683
-0.013716,6,983.528115
-0.013716,6,983.547048
-0.013716,6,983.565722
-0.013716,6,983.583899
-0.013716,6,983.602789
-0.013716,6,983.620066
-0.013716,6,983.638244
-0.013716,6,983.656794
-0.013716,6,983.675112
-0.013716,6,983.697676
-0.013716,6,983.717261
-0.013716,6,983.736291
-0.013716,6,983.754791
-0.013716,6,983.772321
-0.013716,6,983.788889
-0.013716,6,983.80556
-0.013716,6,983.82192
-0.013716,6,983.838556
-0.013716,6,983.886156
-0.013716,6,983.903674
-0.013716,6,983.922132
-0.013716,6,983.941472
-0.013716,6,983.960093
-0.013716,6,983.977246
-0.013716,6,983.997175
-0.013716,6,984.014579
-0.013716,6,984.033544
-0.013716,6,984.053391
-0.013716,6,984.123281
-0.013716,6,984.142069
-0.013716,6,984.16107
-0.013716,6,984.180256
-0.013716,6,984.200777
-0.013716,6,984.219966
-0.013731,6,984.23887
-0.013716,6,984.257467
-0.013716,6,984.275403
-0.013716,6,984.294271
-0.013716,6,984.313516
-0.013716,6,984.331226
-0.013716,6,984.350582
-0.013716,6,984.368993
-0.013716,6,984.387355
-0.013716,6,984.406569
-0.013716,6,984.424528
-0.013716,6,984.442642
-0.013716,6,984.461406
-0.013716,6,984.477465
-0.013716,6,984.494187
-0.013719,6,984.510676
-0.013716,6,984.530476
-0.013716,6,984.547822
-0.013716,6,984.564896
-0.013716,6,984.583893
-0.013716,6,984.603318
-0.013716,6,984.622745
-0.013716,6,984.641501
-0.013716,6,984.660359
-0.013716,6,984.677312
-0.013716,6,984.698932
-0.013716,6,984.717118
-0.013716,6,984.733711
-0.013716,6,984.803224
-0.013716,6,984.822427
-0.013716,6,984.841092
-0.013716,6,984.859037
-0.013716,6,984.894947
-0.013716,6,984.913969
-0.013716,6,984.931188
-0.013716,6,984.947897
-0.013716,6,984.966828
-0.013716,6,984.983705
-0.013716,6,985.014826
-0.013716,6,985.033379
-0.013716,6,985.050813
-0.013716,6,985.06831
-0.013716,6,985.086912
-0.013716,6,985.105512
-0.013716,6,985.125485
-0.013716,6,985.152423
-0.013716,6,985.174343
-0.013716,6,985.192846
-0.013716,6,985.214077
-0.013716,6,985.233056
-0.013716,6,985.252725
-0.013716,6,985.271429
-0.013716,6,985.289047
-0.013716,6,985.308343
-0.013716,6,985.328102
-0.013716,6,985.344878
-0.013716,6,985.364125
-0.013716,6,985.381756
-0.013716,6,985.400733
-0.013716,6,985.419742
-0.01374,6,985.43699
-0.013716,6,985.455574
-0.013716,6,985.522624
-0.013716,6,985.540637
-0.013714,6,985.559572
-0.013722,6,985.577687
-0.013716,6,985.594307
-0.013716,6,985.61161
-0.013716,6,985.631199
-0.013716,6,985.64806
-0.013716,6,985.667017
-0.013716,6,985.68545
-0.013716,6,985.703275
-0.013716,6,985.721833
-0.013716,6,985.738718
-0.013716,6,985.755039
-0.013716,6,985.772679
-0.013716,6,985.79066
-0.013716,6,985.808545
-0.013716,6,985.827585
-0.013716,6,985.843784
-0.013716,6,985.869903
-0.013716,6,985.90273
-0.013716,6,985.919797
-0.013716,6,985.938936
-0.013716,6,985.956988
-0.013716,6,985.982736
-0.013716,6,986.005876
-0.013716,6,986.032298
-0.013716,6,986.055721
-0.013716,6,986.077608
-0.013716,6,986.093981
-0.013716,6,986.111323
-0.013716,6,986.130832
-0.013716,6,986.147862
-0.013716,6,986.219648
-0.013716,6,986.238673
-0.013716,6,986.256028
-0.013716,6,986.276846
-0.013716,6,986.296758
-0.013716,6,986.3146
-0.013716,6,986.333519
-0.013716,6,986.351208
-0.013716,6,986.369311
-0.013716,6,986.387003
-0.013716,6,986.405426
-0.013716,6,986.422977
-0.013716,6,986.443531
-0.013716,6,986.466249
-0.013716,6,986.488363
-0.013716,6,986.506992
-0.013716,6,986.526494
-0.013716,6,986.548562
-0.013716,6,986.571446
-0.013716,6,986.598116
-0.013716,6,986.620892
-0.013716,6,986.643406
-0.013716,6,986.664623
-0.013716,6,986.683153
-0.013716,6,986.703248
-0.013716,6,986.72211
-0.013716,6,986.739
-0.013716,6,986.757977
-0.013716,6,986.77511
-0.013716,6,986.793849
-0.013716,6,986.81941
-0.013716,6,986.842702
-0.013716,6,986.869152
-0.013716,6,986.889157
-0.013716,6,986.974271
-0.013716,6,986.991906
-0.013716,6,987.010976
-0.013716,6,987.028355
-0.013716,6,987.044904
-0.013716,6,987.0643
-0.013716,6,987.081987
-0.013716,6,987.101175
-0.013716,6,987.119921
-0.013716,6,987.14068
-0.013716,6,987.158302
-0.013716,6,987.175663
-0.013716,6,987.198477
-0.013716,6,987.217393
-0.013716,6,987.236077
-0.013716,6,987.2547
-0.013716,6,987.273762
-0.013716,6,987.2918
-0.013716,6,987.311165
-0.013716,6,987.328148
-0.013716,6,987.34743
-0.013716,6,987.36452
-0.013716,6,987.381205
-0.013716,6,987.400378
-0.013716,6,987.417906
-0.013716,6,987.436174
-0.013716,6,987.455764
-0.013716,6,987.473805
-0.013716,6,987.491973
-0.013716,6,987.510782
-0.013716,6,987.530718
-0.013716,6,987.547877
-0.013716,6,987.566976
-0.013716,6,987.584972
-0.013716,6,987.65345
-0.013716,6,987.672512
-0.013716,6,987.690115
-0.013716,6,987.708775
-0.013716,6,987.727862
-0.013716,6,987.747448
-0.013716,6,987.766894
-0.013716,6,987.785144
-0.013716,6,987.80327
-0.013716,6,987.823209
-0.013716,6,987.842927
-0.013716,6,987.86083
-0.013716,6,987.8796
-0.013716,6,987.923559
-0.013716,6,987.941822
-0.013716,6,987.959466
-0.013716,6,987.978076
-0.013716,6,987.998149
-0.013716,6,988.017632
-0.013716,6,988.037018
-0.013716,6,988.0568
-0.013716,6,988.075829
-0.013716,6,988.098289
-0.013716,6,988.11956
-0.013716,6,988.139594
-0.013716,6,988.159199
-0.013716,6,988.18135
-0.013716,6,988.201227
-0.013716,6,988.221254
-0.013716,6,988.23963
-0.013716,6,988.258377
-0.013716,6,988.276486
-0.013716,6,988.294591
-0.013716,6,988.365716
-0.013716,6,988.383907
-0.013716,6,988.402637
-0.013716,6,988.420789
-0.013716,6,988.439767
-0.013716,6,988.459535
-0.013716,6,988.48148
-0.013716,6,988.501387
-0.013716,6,988.539604
-0.013716,6,988.558693
-0.013716,6,988.57739
-0.013716,6,988.595404
-0.013716,6,988.614879
-0.013716,6,988.632337
-0.013716,6,988.65168
-0.013716,6,988.671636
-0.013716,6,988.689604
-0.013716,6,988.708684
-0.013716,6,988.727467
-0.013716,6,988.752132
-0.013716,6,988.77035
-0.013716,6,988.788853
-0.013716,6,988.806315
-0.013716,6,988.824987
-0.013716,6,988.842448
-0.013716,6,988.86165
-0.013716,6,988.881617
-0.013716,6,988.924957
-0.013716,6,988.943922
-0.013716,6,988.961392
-0.013716,6,988.979596
-0.013716,6,988.998181
-0.013716,6,989.017839
-0.013716,6,989.035486
-0.013716,6,989.105554
-0.013716,6,989.126051
-0.013716,6,989.148089
-0.013716,6,989.168324
-0.013716,6,989.188098
-0.013716,6,989.208974
-0.013716,6,989.234808
-0.013716,6,989.272902
-0.013716,6,989.307363
-0.013716,6,989.327814
-0.013716,6,989.348562
-0.013716,6,989.368327
-0.013716,6,989.388415
-0.013716,6,989.408591
-0.013716,6,989.431875
-0.013716,6,989.451587
-0.013716,6,989.471799
-0.013716,6,989.49184
-0.013716,6,989.515076
-0.013716,6,989.53443
-0.013716,6,989.5544
-0.013716,6,989.573967
-0.013716,6,989.59187
-0.013716,6,989.610575
-0.013716,6,989.628003
-0.013716,6,989.648046
-0.013716,6,989.66631
-0.013716,6,989.684402
-0.013716,6,989.703306
-0.013716,6,989.719956
-0.013716,6,989.737385
-0.013716,6,989.754074
-0.013716,6,989.772533
-0.013716,6,989.78901
-0.013716,6,989.853375
-0.013716,6,989.872199
-0.013716,6,989.889998
-0.013716,6,989.908162
-0.013716,6,989.957416
-0.013716,6,989.975611
-0.013716,6,989.994414
-0.013716,6,990.011857
-0.013716,6,990.031592
-0.013716,6,990.049794
-0.013716,6,990.067511
-0.013716,6,990.085659
-0.013716,6,990.103435
-0.013716,6,990.122191
-0.013716,6,990.139872
-0.013716,6,990.158767
-0.013716,6,990.177948
-0.013716,6,990.198634
-0.013716,6,990.217581
-0.013716,6,990.237063
-0.013716,6,990.255395
-0.013716,6,990.272983
-0.013716,6,990.291411
-0.013716,6,990.310687
-0.013716,6,990.327628
-0.013716,6,990.347256
-0.013716,6,990.365115
-0.013716,6,990.383222
-0.013716,6,990.401935
-0.013716,6,990.420353
-0.013716,6,990.436489
-0.013716,6,990.454764
-0.013716,6,990.473233
-0.013716,6,990.546592
-0.013716,6,990.564699
-0.013716,6,990.581778
-0.013716,6,990.601164
-0.013716,6,990.620663
-0.013716,6,990.640146
-0.013716,6,990.658515
-0.013716,6,990.676891
-0.013716,6,990.694946
-0.013716,6,990.714887
-0.013716,6,990.734295
-0.013716,6,990.750817
-0.013716,6,990.769584
-0.013716,6,990.787143
-0.013716,6,990.805473
-0.013716,6,990.82265
-0.013716,6,990.841927
-0.013716,6,990.859514
-0.013716,6,990.877953
-0.013716,6,990.89647
-0.013716,6,990.915184
-0.013716,6,990.959692
-0.013716,6,990.981177
-0.013716,6,990.99817
-0.013716,6,991.017638
-0.013716,6,991.035685
-0.013716,6,991.05367
-0.013716,6,991.071894
-0.013716,6,991.089531
-0.013716,6,991.108569
-0.013716,6,991.127276
-0.013716,6,991.145222
-0.013716,6,991.165135
-0.013716,6,991.184933
-0.013716,6,991.25675
-0.013716,6,991.275845
-0.013716,6,991.297291
-0.013716,6,991.315241
-0.013716,6,991.334065
-0.013716,6,991.35244
-0.013716,6,991.371357
-0.013716,6,991.389804
-0.013716,6,991.409132
-0.013716,6,991.429985
-0.013716,6,991.448353
-0.013716,6,991.466327
-0.013716,6,991.486825
-0.013716,6,991.510064
-0.013716,6,991.532369
-0.013716,6,991.55616
-0.013716,6,991.576168
-0.013716,6,991.595862
-0.013716,6,991.614707
-0.013716,6,991.634513
-0.013716,6,991.654443
-0.013716,6,991.672622
-0.013716,6,991.692075
-0.013716,6,991.711614
-0.013716,6,991.730121
-0.013716,6,991.748538
-0.013716,6,991.767606
-0.013716,6,991.786519
-0.013716,6,991.805559
-0.013716,6,991.82315
-0.013716,6,991.841717
-0.013716,6,991.858719
-0.013716,6,991.878201
-0.013716,6,991.894732
-0.013716,6,991.975764
-0.013716,6,991.993692
-0.013716,6,992.010979
-0.013716,6,992.031512
-0.013716,6,992.050427
-0.013716,6,992.067818
-0.013716,6,992.099385
-0.013716,6,992.117511
-0.013716,6,992.137209
-0.013716,6,992.155411
-0.013716,6,992.172689
-0.013716,6,992.193574
-0.013716,6,992.215718
-0.013716,6,992.234442
-0.013716,6,992.253757
-0.013716,6,992.271953
-0.013716,6,992.289855
-0.013716,6,992.309006
-0.013716,6,992.32873
-0.013716,6,992.346681
-0.013716,6,992.36588
-0.013716,6,992.384627
-0.013716,6,992.403601
-0.013716,6,992.42294
-0.013716,6,992.442333
-0.013716,6,992.465872
-0.013716,6,992.484546
-0.013716,6,992.504246
-0.013716,6,992.523147
-0.013716,6,992.541638
-0.013716,6,992.55998
-0.013716,6,992.580757
-0.013716,6,992.598181
-0.013716,6,992.669717
-0.013716,6,992.688628
-0.013716,6,992.706716
-0.013716,6,992.726413
-0.013716,6,992.746795
-0.013716,6,992.765046
-0.013716,6,992.783789
-0.013716,6,992.801557
-0.013716,6,992.819463
-0.013716,6,992.837202
-0.013716,6,992.853852
-0.013716,6,992.873329
-0.013716,6,992.892418
-0.013716,6,992.91061
-0.013716,6,992.931125
-0.013716,6,992.976652
-0.013716,6,992.994998
-0.013716,6,993.016024
-0.013716,6,993.034752
-0.013716,6,993.054969
-0.013716,6,993.07277
-0.013716,6,993.0908
-0.013716,6,993.109829
-0.013716,6,993.128053
-0.013716,6,993.14661
-0.013716,6,993.165096
-0.013716,6,993.185186
-0.013716,6,993.204615
-0.013716,6,993.223423
-0.013716,6,993.241955
-0.013716,6,993.259052
-0.013716,6,993.277824
-0.013716,6,993.295195
-0.013716,6,993.315144
-0.013716,6,993.392961
-0.013716,6,993.414398
-0.013716,6,993.43166
-0.013716,6,993.448502
-0.013716,6,993.467815
-0.013716,6,993.484868
-0.013716,6,993.503575
-0.013716,6,993.521023
-0.013716,6,993.540162
-0.013716,6,993.55918
-0.013716,6,993.581156
-0.013716,6,993.598155
-0.013716,6,993.617462
-0.013716,6,993.634893
-0.013716,6,993.655655
-0.013716,6,993.673489
-0.013716,6,993.692528
-0.013716,6,993.712365
-0.013716,6,993.736046
-0.013716,6,993.75359
-0.013716,6,993.77377
-0.013716,6,993.793071
-0.013716,6,993.814363
-0.013716,6,993.832489
-0.013716,6,993.850936
-0.013716,6,993.870333
-0.013716,6,993.887666
-0.013716,6,993.906258
-0.013716,6,993.924568
-0.013716,6,993.942406
-0.013716,6,993.960967
-0.013716,6,994.003126
-0.013716,6,994.02299
-0.013716,6,994.041591
-0.013716,6,994.114998
-0.013716,6,994.132966
-0.013716,6,994.150991
-0.013716,6,994.170133
-0.013716,6,994.190468
-0.013716,6,994.209759
-0.013716,6,994.231671
-0.013716,6,994.249237
-0.013716,6,994.267897
-0.013716,6,994.287014
-0.013716,6,994.305375
-0.013716,6,994.322906
-0.013716,6,994.341835
-0.013716,6,994.358671
-0.013716,6,994.376661
-0.013716,6,994.395273
-0.013716,6,994.411587
-0.013716,6,994.430062
-0.013716,6,994.44857
-0.013716,6,994.46706
-0.013716,6,994.486613
-0.013716,6,994.504909
-0.013716,6,994.522713
-0.013716,6,994.54191
-0.013716,6,994.559211
-0.013716,6,994.578077
-0.013716,6,994.595164
-0.013716,6,994.612123
-0.013716,6,994.631992
-0.013716,6,994.651245
-0.013716,6,994.668535
-0.013716,6,994.687582
-0.013716,6,994.707184
-0.013716,6,994.776592
-0.013716,6,994.796794
-0.013716,6,994.815186
-0.013716,6,994.834437
-0.013716,6,994.853616
-0.013716,6,994.871149
-0.013716,6,994.890959
-0.013716,6,994.9085
-0.013716,6,994.927779
-0.013716,6,994.945021
-0.013716,6,994.965119
-0.013716,6,995.015031
-0.013716,6,995.032107
-0.013716,6,995.050866
-0.013716,6,995.068074
-0.013716,6,995.086658
-0.013716,6,995.104037
-0.013716,6,995.122779
-0.013716,6,995.140596
-0.013716,6,995.158751
-0.013716,6,995.176752
-0.013716,6,995.199274
-0.013716,6,995.21817
-0.013716,6,995.236333
-0.013716,6,995.254055
-0.013716,6,995.273635
-0.013716,6,995.29346
-0.013716,6,995.311232
-0.013716,6,995.330122
-0.013716,6,995.348463
-0.013781,6,995.366477
-0.013716,6,995.384735
-0.013716,6,995.402768
-0.013716,6,995.421007
-0.013716,6,995.491605
-0.013716,6,995.508957
-0.013716,6,995.528053
-0.013716,6,995.544841
-0.013716,6,995.561761
-0.013716,6,995.592878
-0.013716,6,995.611362
-0.013716,6,995.631186
-0.013716,6,995.648322
-0.013716,6,995.665024
-0.013716,6,995.68617
-0.013716,6,995.704532
-0.013716,6,995.722875
-0.013716,6,995.740766
-0.013716,6,995.758809
-0.013716,6,995.776205
-0.013716,6,995.796092
-0.013716,6,995.814445
-0.013716,6,995.833735
-0.013716,6,995.851998
-0.013716,6,995.870333
-0.013716,6,995.889572
-0.013716,6,995.907211
-0.013716,6,995.925743
-0.013716,6,995.944215
-0.013716,6,995.961909
-0.013716,6,995.97962
-0.013716,6,996.023353
-0.013716,6,996.04178
-0.013716,6,996.059301
-0.013716,6,996.078547
-0.013716,6,996.099076
-0.013716,6,996.117721
-0.013716,6,996.137197
-0.013716,6,996.204645
-0.013716,6,996.223257
-0.013716,6,996.242372
-0.013716,6,996.260917
-0.013716,6,996.281212
-0.013716,6,996.300714
-0.013716,6,996.317655
-0.013716,6,996.336663
-0.013716,6,996.354033
-0.013716,6,996.372619
-0.013716,6,996.390266
-0.013716,6,996.409605
-0.013716,6,996.43204
-0.013716,6,996.451935
-0.013716,6,996.470845
-0.013716,6,996.48917
-0.013716,6,996.506568
-0.013716,6,996.526897
-0.013716,6,996.545254
-0.013716,6,996.56479
-0.013716,6,996.584904
-0.013716,6,996.603766
-0.013716,6,996.622641
-0.013716,6,996.641807
-0.013716,6,996.65956
-0.013716,6,996.682215
-0.013716,6,996.701927
-0.013716,6,996.721941
-0.013716,6,996.743549
-0.013716,6,996.766006
-0.013716,6,996.78951
-0.013716,6,996.811352
-0.013716,6,996.834453
-0.013716,6,996.907742
-0.013716,6,996.925395
-0.013716,6,996.943634
-0.013716,6,996.961231
-0.013716,6,996.978631
-0.013716,6,997.026316
-0.013716,6,997.04595
-0.013716,6,997.065903
-0.013716,6,997.084707
-0.013716,6,997.103297
-0.013716,6,997.121757
-0.013716,6,997.140206
-0.013716,6,997.159018
-0.013716,6,997.176399
-0.013716,6,997.198823
-0.013716,6,997.219253
-0.013716,6,997.23799
-0.013716,6,997.25512
-0.013716,6,997.27312
-0.013716,6,997.292502
-0.013716,6,997.311457
-0.013716,6,997.328851
-0.013716,6,997.34862
-0.013716,6,997.370404
-0.013716,6,997.393807
-0.013716,6,997.419533
-0.013716,6,997.440423
-0.013716,6,997.458343
-0.013716,6,997.475779
-0.013716,6,997.49481
-0.013716,6,997.511944
-0.013716,6,997.531732
-0.013716,6,997.549303
-0.013716,6,997.56987
-0.013716,6,997.64341
-0.013716,6,997.669952
-0.013716,6,997.693767
-0.013716,6,997.719767
-0.013716,6,997.743369
-0.013716,6,997.765432
-0.013716,6,997.783488
-0.013716,6,997.801655
-0.013716,6,997.821242
-0.013716,6,997.840599
-0.013716,6,997.859878
-0.013716,6,997.882046
-0.013716,6,997.901684
-0.013716,6,997.921525
-0.013716,6,997.940411
-0.013716,6,997.960692
-0.013716,6,997.982172
-0.013716,6,998.001784
-0.013716,6,998.04214
-0.013716,6,998.05962
-0.013716,6,998.082009
-0.013716,6,998.102072
-0.013716,6,998.120692
-0.013716,6,998.139169
-0.013716,6,998.156302
-0.013716,6,998.176079
-0.013716,6,998.195815
-0.013716,6,998.214658
-0.013716,6,998.232192
-0.013716,6,998.249806
-0.013716,6,998.270188
-0.013716,6,998.288478
-0.013716,6,998.307011
-0.013716,6,998.325772
-0.013716,6,998.393099
-0.013716,6,998.410585
-0.013716,6,998.428917
-0.013716,6,998.445536
-0.013716,6,998.465321
-0.013716,6,998.483829
-0.013716,6,998.501193
-0.013716,6,998.520299
-0.013716,6,998.537132
-0.013716,6,998.555593
-0.013716,6,998.573883
-0.013716,6,998.592841
-0.013716,6,998.611771
-0.013716,6,998.628649
-0.013716,6,998.645338
-0.013716,6,998.661973
-0.013716,6,998.680716
-0.013716,6,998.699136
-0.013716,6,998.71792
-0.013716,6,998.735233
-0.013716,6,998.7523
-0.013716,6,998.770616
-0.013716,6,998.787705
-0.013716,6,998.805786
-0.013716,6,998.823771
-0.013716,6,998.84131
-0.013716,6,998.859327
-0.013716,6,998.87773
-0.013716,6,998.895166
-0.013716,6,998.912054
-0.013716,6,998.929206
-0.013716,6,998.946024
-0.013716,6,998.964872
-0.013716,6,999.066121
-0.013716,6,999.085038
-0.013716,6,999.103229
-0.013716,6,999.132926
-0.013716,6,999.151516
-0.013716,6,999.170644
-0.013716,6,999.190255
-0.013716,6,999.210851
-0.013716,6,999.232073
-0.013716,6,999.251933
-0.013716,6,999.271089
-0.013716,6,999.289919
-0.013716,6,999.308569
-0.013716,6,999.325982
-0.013716,6,999.345123
-0.013716,6,999.362374
-0.013716,6,999.382072
-0.013716,6,999.399942
-0.013716,6,999.417858
-0.013716,6,999.438534
-0.013716,6,999.45891
-0.013716,6,999.478757
-0.013716,6,999.498558
-0.013716,6,999.516112
-0.013716,6,999.535328
-0.013716,6,999.557086
-0.013716,6,999.597166
-0.013716,6,999.635591
-0.013716,6,999.658585
-0.013716,6,999.683244
-0.013716,6,999.703839
-0.013716,6,999.728198
-0.013716,6,999.749817
-0.013716,6,999.774135
-0.013716,6,999.855146
-0.013716,6,999.874026
-0.013716,6,999.892526
-0.013716,6,999.912189
-0.013716,6,999.929119
-0.013716,6,999.948256
-0.013716,6,999.966369
-0.013716,6,999.984762
-0.013716,6,1000.001465
-0.013716,6,1000.020662
-0.013716,6,1000.039156
-0.013716,6,1000.085217
-0.013716,6,1000.105947
-0.013716,6,1000.123795
-0.013716,6,1000.14236
-0.013716,6,1000.161356
-0.013716,6,1000.178833
-0.013716,6,1000.198967
-0.013716,6,1000.218504
-0.013716,6,1000.237654
-0.013716,6,1000.255615
-0.013716,6,1000.273654
-0.013716,6,1000.292778
-0.013716,6,1000.311277
-0.013716,6,1000.328862
-0.013716,6,1000.345962
-0.013716,6,1000.365502
-0.013716,6,1000.385199
-0.013716,6,1000.405486
-0.013716,6,1000.430409
-0.013716,6,1000.450766
