#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.32605,548,1055274.276569
-2893.256076,549,1055374.142646
-2893.767469,549,1055476.144989
-2893.096777,549,1055576.815518
-2890.909721,548,1055678.03136
-2891.331501,548,1055777.412365
-2893.052415,549,1055880.531324
-2891.049359,548,1055980.802511
-2890.59103,548,1056081.935571
-2892.488883,548,1056243.84398
-2891.397646,548,1056344.690835
-2894.464994,549,1056449.610479
-2894.037243,548,1056550.091768
-2891.563571,548,1056648.924324
-2891.69278,548,1056748.671146
-2893.524938,548,1056845.647784
-2892.109928,548,1056945.979514
-2896.024647,550,1057042.86823
-2892.987088,548,1057208.493685
-2893.729805,549,1057309.603079
-2891.835576,548,1057407.220128
-2891.776151,548,1057503.477659
-2891.595272,548,1057601.671006
-2894.288419,549,1057699.530976
-2901.726871,552,1057797.960956
-2893.281328,549,1057895.231101
-2894.506333,549,1057991.754871
-2892.060419,548,1058175.229865
-2896.320112,551,1058272.158477
-2896.084725,551,1058368.863037
-2892.201865,548,1058465.761731
-2891.927885,548,1058562.274599
-2894.427899,549,1058660.788675
-2895.434261,549,1058759.057772
-2894.31957,549,1058856.504871
-2894.693345,550,1058954.428787
-2894.226438,549,1059117.817584
-2892.452339,549,1059270.34959
-2895.442799,549,1059453.708485
-2896.456753,550,1059634.530752
-2890.880136,548,1059805.947164
-2898.408008,548,1059978.521512
-2892.628829,549,1060321.790326
-2892.379406,549,1060691.523258
-2894.871502,550,1061061.364698
-2895.620853,548,1064478.459818
-2900.222319,552,1064839.097333
-2895.390453,550,1065194.62541
-2893.498798,549,1065549.967549
-2890.876483,548,1065901.936276
-2893.490603,549,1066264.608413
-2895.644965,550,1066620.105023
-2893.105037,549,1066977.630858
-2890.77095,548,1067335.36214
-2891.109526,548,1070805.786847
-2892.659946,549,1071157.283237
-2894.863759,550,1071512.927924
-2895.259495,550,1071864.882995
-2895.188353,549,1072216.151919
-2898.907641,551,1072568.051906
-2896.566343,549,1072920.30099
-2895.35837,550,1073275.079669
-2890.979669,548,1073631.565141
-2898.384661,551,1073985.917992
-2894.245866,549,1077360.009421
-2892.895862,549,1077709.795076
-2892.469558,549,1078057.888352
-2893.872936,549,1078409.140167
-2895.576104,549,1078656.642123
-2892.737268,549,1078888.763835
-2901.071459,548,1079053.715829
-2891.134152,548,1079209.126593
-2893.324698,549,1079442.532727
-2894.413455,549,1082752.917397
-2893.029719,549,1083113.219118
-2893.615075,549,1083467.726101
-2890.412257,548,1083826.352498
-2893.358649,549,1084182.725184
-2894.11823,548,1084540.174503
-2893.743962,549,1084899.964254
-2891.494312,548,1085257.491388
-2894.224443,549,1085747.655284
-2893.642337,549,1091318.014038
-2894.331087,549,1092095.514667
-2896.124276,549,1092878.21491
-2896.169826,549,1093652.608209
-2893.105349,549,1094414.578228
-2893.574883,549,1095180.546135
-2895.43057,549,1095956.034744
-2894.244888,550,1096731.534234
-2891.187594,548,1097505.746761
-2896.830367,550,1104038.708812
-2896.069247,550,1104931.058628
-2897.036278,550,1105844.74814
-2892.844126,549,1106713.647194
-2892.847543,548,1107497.044385
-2894.603062,550,1108268.245959
-2893.12283,549,1109047.141057
-2894.815143,549,1109820.490015
-2894.611708,550,1110538.876204
-2893.640874,549,1115348.506182
-2892.167503,549,1115837.786433
-2893.980242,549,1116324.878093
-2892.662853,549,1116820.02927
-2894.487199,549,1117308.500246
-2893.207164,549,1117806.551672
-2893.344029,549,1118297.30478
-2894.630107,549,1118794.352556
-2893.930608,549,1119257.364161
-2893.148168,549,1123143.476275
-2898.1978,550,1123634.969479
-2894.826134,550,1124123.73152
-2891.067675,548,1124735.413432
-2892.733291,549,1125429.026619
-2893.017299,549,1126202.412493
-2897.087096,551,1126976.785109
-2893.882737,549,1127835.540295
-2892.162599,549,1128745.590057
-2893.557716,549,1135445.034473
-2893.725896,548,1136347.998894
-2891.931835,548,1137252.840812
-2893.638431,549,1138151.027086
-2892.981789,549,1139055.810272
-2892.624038,549,1139958.836445
-2890.839048,548,1140849.127265
-2893.749057,549,1141754.228783
-2896.266832,551,1142660.605229
-2893.681958,549,1148538.923769
-2893.843237,549,1149313.845654
-2893.997316,549,1150100.935562
-2894.075098,549,1150889.735418
-2893.404747,549,1151669.180625
-2897.701893,551,1152402.787382
-2894.464193,549,1153108.584553
-2894.117893,550,1153686.553698
-2895.707678,550,1154235.660443
-2892.441773,549,1159291.642239
-2892.766127,549,1159971.00138
-2900.987645,553,1160668.828083
-2892.993425,549,1161353.647797
-2894.6146,550,1162043.530874
-2894.378261,550,1162738.188594
-2894.25121,548,1163418.120439
-2898.982224,550,1164170.755237
-2893.730137,549,1164948.41581
-2894.908854,549,1170807.562046
-2895.564585,549,1171482.107996
-2891.794012,548,1172122.081203
-2901.079082,552,1172757.849317
-2893.27834,549,1173397.377286
-2893.741978,549,1174031.324011
-2893.694595,549,1174661.462936
-2897.247399,550,1175346.088523
-2892.697387,549,1176110.725758
-2893.503022,549,1176879.483562
-2894.889948,550,1181961.606749
-2891.747797,548,1182589.944004
-2892.052525,548,1183215.407113
-2891.209363,548,1183841.007459
-2892.758618,549,1184474.78416
-2893.790248,549,1185111.534591
-2898.771505,550,1185749.494473
-2897.564258,550,1186296.983128
-2892.931022,549,1186789.337195
-2890.273893,548,1191399.68549
-2893.360086,548,1191977.589595
-2892.760946,549,1192548.362876
-2896.332286,550,1193122.790993
-2893.972827,549,1193708.186385
-2894.945045,550,1194297.657965
-2893.56434,549,1194836.844147
-2893.997934,549,1195313.652327
-2896.78302,550,1195929.670486
-2891.716513,548,1200976.57478
-2897.066602,550,1201605.532387
-2893.367458,549,1202225.325861
-2900.123852,550,1202850.642747
-2892.939152,549,1203434.361172
-2894.333651,549,1204010.622728
-2896.644465,550,1204579.038185
-2895.504926,549,1205157.797229
-2893.643655,549,1205737.064112
-2894.067116,549,1208947.230434
-2891.43611,548,1209040.894761
-2892.158261,549,1209135.095625
-2894.574644,549,1209228.941834
-2893.72032,549,1209323.297979
-2893.008584,548,1209417.388832
-2896.162341,550,1209513.62646
-2894.6613,549,1209610.451503
-2893.164592,549,1209704.84365
-2894.662382,549,1209858.274439
-2893.212107,549,1209952.865712
-2890.928732,548,1210047.516724
-2892.838974,549,1210142.408154
-2893.378088,549,1210237.499163
-2894.08935,549,1210332.668063
-2893.633385,549,1210427.468856
-2893.284322,549,1210522.85375
-2896.529592,550,1210618.064131
-2892.162731,548,1210776.120742
-2895.140606,548,1210870.624012
-2894.621889,550,1210966.092952
-2896.585313,549,1211061.174572
-2894.796173,550,1211156.635936
-2891.803219,548,1211251.17032
-2899.587736,551,1211346.234088
-2891.351423,548,1211440.90993
-2893.495476,549,1211535.647963
-2896.104261,549,1211691.171101
-2896.337898,549,1211786.036721
-2895.391595,550,1211880.954368
-2892.601312,549,1211975.648934
-2893.741344,549,1212071.730024
-2891.02256,548,1212166.539469
-2894.618954,549,1212261.40932
-2889.680239,547,1212355.818318
-2894.469523,549,1212450.596859
-2893.524944,548,1212603.743517
-2893.290657,549,1212698.877495
-2894.588804,550,1212793.92014
-2897.150128,551,1212888.802647
-2894.37774,549,1212983.825505
-2897.44277,549,1213078.406968
-2893.882002,549,1213173.47954
-2896.353229,550,1213268.244317
-2891.782722,548,1213362.797462
-2894.014713,549,1213519.675605
-2893.675167,549,1213614.492977
-2893.64486,549,1213711.695294
-2892.978798,549,1213810.069835
-2898.507192,551,1213909.342781
-2891.190042,548,1214007.546842
-2892.589196,549,1214104.073625
-2897.396937,550,1214198.631332
-2892.723665,549,1214293.297778
-2892.56056,548,1214388.042472
-2896.288094,550,1214548.5882
-2895.587354,549,1214643.484766
-2891.625759,548,1214738.306148
-2893.873885,549,1214833.112109
-2893.543131,549,1214927.619263
-2892.689055,549,1215022.403181
-2895.129471,550,1215116.796122
-2892.407956,548,1215211.442806
-2897.615775,551,1215306.062364
-2891.612436,548,1215461.627961
-2902.013511,550,1215556.526701
-2893.992357,549,1215651.08909
-2891.675698,548,1215745.630658
-2895.198036,550,1215840.130534
-2893.064747,549,1215934.708146
-2893.438754,549,1216029.323109
-2891.733263,548,1216123.505061
-2894.686441,550,1216218.072289
-2893.325331,548,1216373.176165
-2893.396579,549,1216467.668913
-2894.233632,549,1216562.151144
-2895.100389,550,1216657.034163
-2893.436702,549,1216751.498084
-2896.118846,550,1216845.972096
-2892.723527,549,1216940.131527
-2895.577046,550,1217035.045176
-2891.385501,548,1217129.231251
-2893.014234,549,1217313.837287
-2891.68712,548,1217407.417602
-2890.735896,548,1217517.525199
-2895.023918,550,1217611.918416
-2897.050295,550,1217721.976552
-2894.289142,550,1217836.557641
-2894.622065,549,1217930.321679
-2893.117179,548,1218035.036236
-2893.0037,549,1218129.25005
-2893.057182,549,1218289.848425
-2893.182435,549,1218384.455714
-2900.19336,551,1218479.675017
-2890.924547,548,1218573.87596
-2895.538148,549,1218668.96632
-2894.634389,550,1218763.606431
-2891.643375,548,1218857.576009
-2900.286112,549,1218952.261164
-2900.569351,553,1219047.159824
-2896.841951,550,1219202.107345
-2894.403422,550,1219296.769017
-2893.770242,549,1219391.573762
-2892.706733,549,1219486.030022
-2893.047743,549,1219583.415508
-2891.85178,548,1219678.051602
-2893.330566,548,1219792.891865
-2893.939002,549,1219918.609205
-2894.590011,550,1220013.26024
-2894.98521,550,1220212.327299
-2898.727689,550,1220306.780235
-2896.639089,551,1220418.681706
-2894.241318,550,1220513.684109
-2895.089144,550,1220610.376259
-2894.164988,550,1220705.388628
-2893.437268,549,1220800.046878
-2892.294252,549,1220894.977498
-2893.356043,549,1220989.331255
-2894.613138,549,1221143.586191
-2892.385319,549,1221238.262667
-2894.380101,550,1221333.179226
-2892.5221,548,1221427.739319
-2893.1262,549,1221522.673589
-2893.07918,549,1221616.827608
-2893.227372,549,1221711.515289
-2893.148012,549,1221806.085722
-2895.074073,549,1221900.846482
-2895.470884,549,1222056.857093
-2892.407985,548,1222151.227384
-2892.879495,549,1222246.041675
-2893.029628,549,1222340.601441
-2893.74447,549,1222435.13535
-2892.837087,549,1222529.635236
-2894.848996,549,1222624.455204
-2893.130931,549,1222719.026713
-2892.978171,549,1222813.953948
-2894.381561,549,1222968.576761
-2892.404926,549,1223062.98993
-2890.990776,548,1223158.435894
-2893.085865,549,1223253.280021
-2893.17238,549,1223354.598992
-2891.283225,548,1223449.526923
-2893.310941,549,1223548.744256
-2893.901414,549,1223643.120415
-2892.832917,549,1223737.710763
-2893.071271,549,1223832.256119
-2894.637052,549,1223988.083326
-2894.161395,548,1224082.547296
-2895.530881,550,1224177.114263
-2895.501343,549,1224271.676188
-2893.21065,549,1224365.970216
-2894.415955,549,1224460.990539
-2892.338888,549,1224555.708446
-2892.899223,549,1224650.289848
-2890.846813,548,1224744.607143
-2893.884762,549,1224922.107686
-2889.031126,547,1225016.399891
-2894.322953,550,1225119.412408
-2886.639178,547,1225218.415812
-2894.29533,549,1225312.898995
-2893.365618,548,1225407.282407
-2893.206445,549,1225501.994553
-2895.554903,550,1225596.781524
-2894.094536,549,1225691.300754
-2893.795922,549,1225847.57711
-2894.379284,550,1225942.376237
-2896.052404,551,1226037.657064
-2893.526516,549,1226132.605025
-2897.281315,550,1226227.206898
-2893.098081,549,1226322.270936
-2890.582401,548,1226416.421232
-2894.011849,549,1226511.095163
-2892.623458,549,1226605.597539
-2894.988943,549,1226828.050845
-2894.469973,549,1226922.370814
-2892.988714,549,1227023.874751
-2894.051828,549,1227118.282127
-2893.038311,548,1227212.814327
-2897.719616,550,1227307.683485
-2894.200976,549,1227402.18987
-2895.368231,551,1227497.446188
-2892.537462,549,1227591.76216
-2893.990916,549,1227747.789516
-2892.688359,549,1227842.177416
-2891.307839,548,1227936.947528
-2894.519477,550,1228031.913413
-2895.465747,549,1228135.300264
-2894.643239,550,1228240.956234
-2892.564404,549,1228335.156494
-2891.609331,548,1228430.080402
-2891.19762,548,1228524.47086
-2894.760117,549,1228677.14575
-2892.744871,549,1228771.494241
-2895.488866,550,1228866.578066
-2894.427554,550,1228961.235228
-2894.321134,550,1229056.170885
-2894.695568,550,1229150.988134
-2892.82447,549,1229245.767355
-2894.263359,549,1229343.543654
-2896.713756,550,1229438.370116
-2895.06747,550,1229591.455032
-2898.650379,550,1229686.283935
-2890.830591,548,1229780.960448
-2890.523658,548,1229875.224197
-2893.561484,549,1229970.071916
-2895.11477,550,1230064.791344
-2893.608269,549,1230159.650157
-2892.523207,549,1230254.628772
-2894.514836,549,1230349.527409
-2898.383504,549,1230503.849615
-2895.61265,550,1230598.937669
-2897.045002,549,1230693.469784
-2892.303351,549,1230788.273487
-2895.606684,549,1230883.144464
-2895.797835,550,1230978.199293
-2893.41876,549,1231073.446178
-2896.469698,550,1231168.260724
-2892.433424,549,1231262.994732
-2894.416118,549,1231419.217563
-2892.19985,549,1231514.051165
-2893.823458,549,1231608.914608
-2893.925778,549,1231703.565627
-2893.922705,549,1231798.102514
-2892.606355,549,1231892.569817
-2893.470859,549,1231987.703517
-2891.810041,548,1232082.036592
-2892.266729,549,1232176.498018
-2895.397638,550,1232271.166334
-2894.097868,549,1232437.897872
-2896.786641,551,1232538.358028
-2897.122874,550,1232633.386529
-2892.650666,549,1232742.179034
-2894.440427,550,1232836.796907
-2891.908995,548,1232942.287804
-2899.727022,550,1233037.015363
-2892.464809,549,1233146.832376
-2892.890746,549,1233241.534798
-2894.524946,550,1233405.92074
-2892.650789,549,1233500.52128
-2895.477513,550,1233595.649018
-2893.267069,549,1233690.62523
-2893.865904,550,1233785.410437
-2893.612873,550,1233880.431228
-2893.186137,549,1233974.879152
-2892.805321,549,1234069.597841
-2892.418997,549,1234164.091811
-2893.411104,549,1234320.804965
-2893.991309,549,1234415.507072
-2892.389006,549,1234510.247033
-2891.559,548,1234604.759156
-2891.711434,548,1234699.25834
-2894.714225,550,1234794.427879
-2894.255073,550,1234889.193628
-2894.728585,550,1234984.231976
-2892.407381,549,1235078.937581
-2891.394552,548,1235235.479334
-2898.28201,549,1235330.094694
-2893.026338,549,1235431.073568
-2894.316592,549,1235525.752218
-2894.07865,549,1235628.462386
-2894.959199,549,1235733.489849
-2893.133037,549,1235828.002145
-2900.201859,549,1235923.178456
-2892.285847,549,1236017.884327
-2892.621869,549,1236173.918307
-2891.157828,548,1236268.434318
-2894.010675,550,1236363.355427
-2893.818156,549,1236457.868494
-2894.166503,550,1236552.936377
-2891.277667,548,1236647.698572
-2893.302294,549,1236742.149578
-2895.100214,550,1236837.288347
-2899.681967,552,1236932.295944
-2894.283557,549,1237089.82335
-2893.76255,550,1237184.567075
-2893.44461,549,1237279.594123
-2892.235076,549,1237374.150205
-2892.500964,549,1237468.956206
-2892.496636,549,1237563.476918
-2892.960479,549,1237657.91552
-2893.464025,549,1237752.714019
-2893.413082,549,1237847.468422
-2895.094938,550,1238004.404528
-2893.526064,549,1238099.032107
-2892.025158,549,1238193.76919
-2893.498462,549,1238288.434419
-2897.319924,549,1238382.890199
-2892.339772,549,1238477.427257
-2896.484475,550,1238572.679936
-2891.120729,548,1238667.264509
-2894.996883,550,1238761.848524
-2894.506157,549,1238917.577304
-2896.897643,550,1239012.045107
-2894.728793,550,1239106.996238
-2896.688666,550,1239201.585799
-2893.155556,549,1239296.718198
-2892.979889,549,1239391.64956
-2896.87416,551,1239487.006031
-2896.254848,551,1239581.871082
-2892.505915,549,1239676.83361
-2892.856232,549,1239832.554347
-2892.113714,549,1239927.117489
-2892.701632,549,1240021.848119
-2896.915383,549,1240116.51441
-2893.343905,549,1240211.166432
-2894.535943,549,1240305.639436
-2892.841993,548,1240400.483114
-2896.598057,549,1240495.01291
