#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.695685,548,1007369.371893
-2891.500897,548,1007463.839366
-2891.549886,548,1007558.616812
-2891.473487,547,1007652.891875
-2893.953414,548,1007747.212525
-2892.262123,548,1007841.520769
-2893.48403,548,1007936.199817
-2893.928125,548,1008031.15424
-2896.819731,549,1008127.003531
-2893.32916,548,1008221.571758
-2891.137245,548,1008396.601125
-2891.425691,548,1008491.902331
-2894.510429,549,1008586.672457
-2891.514393,548,1008681.07593
-2896.79263,549,1008775.746046
-2891.570911,548,1008870.270366
-2892.526152,548,1008964.880945
-2891.311907,548,1009059.376185
-2892.125665,548,1009153.665066
-2892.410417,548,1009305.823325
-2892.081747,548,1009400.131153
-2894.113853,548,1009494.758521
-2892.677664,548,1009589.367141
-2891.976738,548,1009683.418661
-2893.356696,548,1009778.095649
-2897.898286,549,1009872.587179
-2890.977179,548,1009967.168586
-2893.011252,548,1010061.578469
-2893.758971,549,1010213.908948
-2891.134088,548,1010308.330607
-2892.813227,548,1010402.992933
-2892.095605,548,1010497.410604
-2891.67123,548,1010591.742473
-2889.566276,547,1010686.198079
-2893.652671,549,1010780.885406
-2892.452304,548,1010875.758656
-2896.049987,548,1010970.290522
-2895.197481,550,1011127.061283
-2891.211847,548,1011222.485732
-2894.114659,548,1011317.505998
-2894.402234,549,1011411.926718
-2899.254816,550,1011506.47536
-2892.554987,548,1011601.12629
-2891.680121,548,1011695.395279
-2891.713139,548,1011790.285456
-2892.78285,548,1011884.907346
-2896.18058,548,1012036.835537
-2891.791004,548,1012131.119439
-2893.905321,548,1012225.864087
-2892.707374,548,1012320.282389
-2894.99245,549,1012414.782962
-2895.588762,549,1012509.171516
-2893.377857,548,1012603.744968
-2891.409431,548,1012698.36279
-2893.94394,549,1012792.670668
-2892.636472,549,1012945.40866
-2892.110916,548,1013040.002123
-2891.733081,548,1013134.540639
-2891.464714,548,1013228.981252
-2890.973307,548,1013323.513782
-2891.627361,548,1013417.845968
-2890.630296,548,1013515.029231
-2893.766219,549,1013609.540756
-2891.653553,548,1013703.384383
-2890.940412,548,1013857.965145
-2895.08995,549,1013952.462469
-2891.29284,548,1014047.21016
-2891.667501,548,1014142.130937
-2892.961502,549,1014237.355152
-2893.806972,548,1014331.862646
-2893.339506,549,1014426.637235
-2893.717827,549,1014521.238812
-2891.747334,548,1014615.752442
-2892.552916,548,1014769.568343
-2891.655926,548,1014863.970103
-2891.479939,548,1014958.302336
-2891.70207,547,1015052.77614
-2892.01036,548,1015147.476558
-2895.306588,548,1015241.984679
-2894.780168,549,1015336.933798
-2893.769245,549,1015431.397514
-2892.223636,548,1015526.125158
-2896.307855,549,1015620.599599
-2891.559944,548,1015779.148448
-2895.732139,549,1015874.151465
-2891.759632,548,1015968.559022
-2891.107589,548,1016062.9625
-2895.03562,549,1016157.391203
-2891.452644,548,1016260.67511
-2893.465152,548,1016355.117604
-2894.63463,550,1016450.367142
-2890.073888,547,1016544.464922
-2898.096421,551,1016699.033581
-2889.517766,547,1016793.388212
-2890.769216,548,1016888.122411
-2894.537172,549,1016983.708389
-2895.581577,549,1017078.76646
-2892.72606,548,1017174.464962
-2891.262819,548,1017269.649426
-2892.960366,548,1017370.077948
-2894.291765,549,1017464.742483
-2894.158633,548,1017630.903187
-2891.412737,548,1017725.499955
-2899.165304,550,1017826.45166
-2891.850939,548,1017928.207966
-2891.646839,548,1018022.889997
-2891.844407,548,1018118.423049
-2893.716454,549,1018212.94889
-2893.42403,548,1018307.757169
-2894.290155,549,1018403.313198
-2892.499159,548,1018563.29596
-2893.221868,549,1018659.257091
-2892.087375,548,1018756.303192
-2903.060363,550,1018851.96694
-2897.102995,549,1018950.543588
-2895.746464,550,1019046.393733
-2893.499723,549,1019142.158752
-2891.092297,548,1019529.557212
-2892.104095,548,1019625.343199
-2891.389909,548,1019785.698342
-2891.250331,548,1019881.962063
-2895.526454,550,1019984.344982
-2891.230563,548,1020079.956995
-2894.57611,549,1020176.403303
-2893.979159,549,1020275.504653
-2892.039175,548,1020371.008853
-2894.778839,549,1020467.177166
-2889.898653,547,1020562.486099
-2893.266268,549,1020721.096275
-2892.56495,547,1020815.7782
-2895.646406,549,1020912.809088
-2891.828223,548,1021008.97909
-2893.258597,549,1021105.518261
-2891.304842,548,1021201.309108
-2893.404788,548,1021297.790968
-2892.264175,548,1021394.201212
-2893.210534,549,1021490.625345
-2891.68904,548,1021657.774963
-2894.115841,549,1021754.088837
-2893.481279,549,1021850.519673
-2892.79253,549,1021947.29143
-2893.159858,549,1022043.731793
-2893.205191,548,1022139.250274
-2895.842076,549,1022235.781468
-2895.675432,550,1022331.660732
-2893.82879,549,1022428.281994
-2892.105708,548,1022586.751794
-2893.590914,549,1022681.750733
-2891.872727,548,1022783.111526
-2894.027365,549,1022885.26993
-2891.193105,548,1022980.69608
-2891.800258,548,1023076.195305
-2891.80789,548,1023176.62808
-2891.631477,548,1023272.799065
-2893.844942,548,1023367.487113
-2892.115329,548,1023525.935326
-2893.440851,549,1023621.120533
-2893.187612,548,1023716.294144
-2891.55072,548,1023812.138396
-2891.57683,548,1023907.269735
-2894.946793,548,1024002.662807
-2893.431019,549,1024099.057137
-2893.54487,549,1024194.324932
-2893.923303,549,1024290.132362
-2893.015169,548,1024389.960178
-2894.012303,549,1024566.390393
-2891.589856,548,1024666.782292
-2894.455111,548,1024765.808759
-2893.802109,549,1024867.810272
-2894.558679,549,1024966.937248
-2893.361151,548,1025067.469655
-2894.92876,549,1025166.066017
-2891.067627,548,1025266.350955
-2892.857484,549,1025365.117016
-2891.454002,548,1025539.117006
-2892.529213,548,1025634.712888
-2893.362095,548,1025736.645992
-2895.938773,549,1025830.975242
-2892.433724,548,1025925.596436
-2895.180829,549,1026020.53976
-2893.482615,549,1026113.957338
-2893.247305,549,1026208.054561
-2893.12367,548,1026302.771333
-2894.538218,549,1026467.170202
-2890.16361,547,1026561.586554
-2891.533297,548,1026656.809764
-2892.749028,549,1026751.332319
-2894.146604,549,1026845.468874
-2891.276256,548,1026939.700457
-2891.792155,548,1027033.550493
-2895.188414,549,1027127.886585
-2894.02316,549,1027222.123169
-2891.543053,548,1027382.897931
-2891.942892,548,1027476.041323
-2891.647508,548,1027571.287768
-2894.084535,549,1027666.41996
-2891.003312,548,1027760.938323
-2893.099813,549,1027856.778941
-2891.112814,548,1027950.794757
-2894.646694,549,1028046.230467
-2896.221631,550,1028141.110928
-2894.622231,548,1028301.652257
-2892.70432,548,1028398.603451
-2895.312056,547,1028497.890899
-2891.950339,548,1028595.527658
-2893.284079,549,1028698.570018
-2894.07613,549,1028791.790054
-2891.638979,548,1028903.698928
-2893.078176,549,1029001.7207
-2890.486367,548,1029098.260545
-2891.21328,548,1029266.75892
-2894.010504,548,1029360.585041
-2895.732778,549,1029460.90939
-2892.419228,548,1029555.214886
-2893.025019,548,1029654.525535
-2895.373994,548,1029749.007992
-2891.725789,548,1029846.013565
-2891.22725,548,1029943.536772
-2894.653843,548,1030039.137074
-2891.656781,548,1030197.882817
-2893.889582,549,1030293.265325
-2892.813097,549,1030389.770635
-2893.036395,549,1030486.561016
-2893.303918,549,1030584.751466
-2891.378969,548,1030681.846071
-2894.771805,549,1030778.546588
-2893.649549,549,1030875.985393
-2897.886579,549,1030972.813505
-2897.007275,550,1031135.065912
-2893.846979,549,1031231.404959
-2892.202459,549,1031328.031072
-2893.586568,549,1031423.919746
-2892.964521,549,1031520.939854
-2893.349085,549,1031617.151151
-2891.01437,548,1031713.489317
-2891.448243,548,1031810.242
-2891.783627,548,1031908.220749
-2891.212286,548,1032005.910024
-2893.27547,549,1032174.780909
-2892.734643,549,1032271.712254
-2895.652523,549,1032368.816653
-2895.528328,549,1032466.09941
-2892.887525,548,1032562.758853
-2895.226368,550,1032661.335574
-2891.109649,548,1032758.492073
-2894.821798,549,1032856.87674
-2892.319066,548,1032954.831852
-2892.907654,549,1033124.122394
-2892.349545,548,1033222.372927
-2893.597515,549,1033320.51745
-2893.427808,549,1033418.920141
-2891.557852,548,1033517.208584
-2895.406306,549,1033615.614201
-2894.423854,549,1033713.456222
-2893.386674,549,1033811.384429
-2891.438564,548,1033908.398793
-2891.100317,548,1034087.260882
-2893.054178,549,1034185.053405
-2891.250624,548,1034282.334354
-2892.575476,548,1034380.279308
-2893.141448,548,1034477.978023
-2895.131854,550,1034576.535962
-2890.685058,548,1034676.108238
-2899.081729,550,1034781.232527
-2891.142267,548,1034884.926733
-2893.291462,549,1035048.95321
-2891.465962,548,1035151.890554
-2890.677279,548,1035252.981272
-2891.280992,548,1035351.333675
-2895.733026,549,1035447.730124
-2893.134382,549,1035543.662683
-2891.759542,548,1035640.476581
-2893.386283,549,1035737.769231
-2891.411503,548,1035834.727483
-2894.513194,550,1036000.490757
-2892.990777,549,1036097.207943
-2893.758843,548,1036195.094649
-2895.757259,549,1036292.165259
-2892.529776,549,1036388.727628
-2891.254717,548,1036485.041876
-2893.533828,548,1036581.070352
-2895.154431,549,1036677.618448
-2890.778145,548,1036773.640816
-2894.153032,548,1036938.252764
-2894.210995,548,1037035.29117
-2891.630596,548,1037132.630799
-2894.524301,549,1037230.214337
-2893.002956,549,1037328.927977
-2890.12944,547,1037426.206071
-2892.843449,548,1037524.238605
-2893.49299,548,1037621.599106
-2895.91908,548,1037718.900452
-2891.18725,548,1037886.722537
-2892.280964,549,1037984.53921
-2891.977784,548,1038081.953172
-2897.809955,550,1038179.589261
-2894.982527,550,1038277.62565
-2892.945214,549,1038374.605298
-2893.514571,548,1038471.589603
-2894.964539,548,1038568.649
-2892.598375,548,1038665.519345
-2890.6156,548,1038829.119489
-2892.79664,549,1038926.33993
-2892.419065,549,1039023.729316
-2892.299842,549,1039121.781941
-2895.733344,548,1039218.779287
-2893.765013,549,1039315.877224
-2895.853508,549,1039413.681351
-2890.979909,548,1039510.550637
-2894.86642,549,1039608.926241
-2891.22547,548,1039776.763975
-2893.811034,549,1039874.084332
-2891.885056,548,1039971.750723
-2891.281897,548,1040069.454916
-2894.561361,549,1040166.080406
-2891.326622,548,1040262.279814
-2895.924428,549,1040359.852758
-2892.33258,549,1040456.864394
-2891.865645,548,1040560.440184
-2892.728607,549,1040662.940456
-2892.854308,548,1040825.3929
-2900.667056,552,1040928.122777
-2897.82138,549,1041028.440043
-2890.372659,548,1041125.167586
-2896.875406,549,1041222.129605
-2890.861571,548,1041319.252013
-2895.470838,550,1041416.133909
-2893.385013,549,1041513.286142
-2891.135238,548,1041610.038611
-2893.003954,548,1041771.901183
-2891.97036,548,1041868.144428
-2891.128418,548,1041964.118158
-2893.084506,549,1042061.18345
-2896.574702,551,1042158.352627
-2891.33111,548,1042255.333524
-2894.966496,549,1042352.065167
-2894.116076,549,1042450.008433
-2891.194658,548,1042547.138182
-2893.029062,548,1042710.711967
-2893.3541,549,1042808.269279
-2891.663323,548,1042907.153819
-2891.517717,548,1043004.070667
-2891.597305,548,1043099.188295
-2893.150595,549,1043195.817888
-2893.226418,549,1043291.980608
-2895.133138,549,1043388.597932
-2894.419568,549,1043484.82915
-2891.008624,548,1043646.236217
-2891.60806,548,1043742.365315
-2896.207184,549,1043838.739443
-2894.405697,549,1043934.776623
-2892.134329,549,1044031.467975
-2891.018089,548,1044127.269304
-2895.202101,549,1044224.149681
-2892.51757,548,1044320.73813
-2890.635941,548,1044417.904636
-2893.341573,548,1044576.959986
-2893.821348,549,1044673.186823
-2891.441778,548,1044769.039565
-2890.377199,548,1044865.298846
-2890.649408,548,1044961.642006
-2891.481583,548,1045058.198459
-2900.444357,552,1045155.115124
-2891.143027,548,1045251.412004
-2891.089705,548,1045347.585543
-2891.104971,548,1045505.999153
-2890.815424,548,1045601.062281
-2895.115366,549,1045697.415556
-2891.101564,548,1045801.281275
-2893.005298,549,1045905.959644
-2891.510397,548,1046001.28589
-2891.356063,548,1046098.077802
-2897.595937,551,1046200.553816
-2893.284558,549,1046300.215229
-2891.56489,548,1046459.569016
-2892.897179,549,1046554.96073
-2890.920929,548,1046651.063476
-2893.361022,548,1046746.96136
-2893.284297,549,1046843.246212
-2890.390311,548,1046939.856924
-2892.584317,549,1047035.58304
-2894.39194,549,1047131.803012
-2893.815039,549,1047228.414434
-2897.587078,550,1047387.892598
-2893.023261,549,1047483.282583
-2891.557068,548,1047580.038
-2893.232659,549,1047677.899993
-2891.301953,548,1047773.267053
-2894.439417,549,1047870.14053
-2893.268732,549,1047967.146543
-2892.471755,549,1048063.997853
-2897.485666,549,1048160.162918
-2891.258703,548,1048319.679826
-2892.113796,548,1048415.612721
-2893.432664,548,1048512.061519
-2892.557578,549,1048608.177518
-2890.719034,547,1048705.54039
-2895.438993,549,1048801.631747
-2893.436693,549,1048898.36002
-2892.89695,549,1048995.624799
-2894.953176,550,1049091.833808
-2891.681178,548,1049187.010658
-2899.658495,550,1049346.899835
-2891.53049,548,1049443.275194
-2895.528498,549,1049538.687897
-2892.671434,548,1049634.744641
-2895.769567,550,1049731.314068
-2891.129801,548,1049827.081812
-2890.890473,548,1049922.707378
-2893.291217,549,1050019.086939
-2891.102177,548,1050116.453778
-2892.153979,548,1050284.591763
-2891.641095,548,1050381.200867
-2893.775118,549,1050478.437297
-2891.852139,548,1050575.914498
-2893.82354,549,1050673.916876
-2892.172878,548,1050779.504986
-2891.375075,548,1050891.552266
-2890.74825,548,1050997.269195
-2891.590731,548,1051095.119491
-2892.812907,549,1051277.859175
-2893.00144,549,1051384.433106
-2890.59865,548,1051485.625967
-2895.329143,550,1051589.854725
-2893.497408,549,1051688.370817
-2891.447195,548,1051786.193671
-2897.825474,549,1051885.786656
-2891.155392,548,1051984.369883
-2895.960565,550,1052085.917686
-2890.351428,548,1052252.149433
-2894.519456,549,1052351.332851
-2892.152705,548,1052451.021897
-2897.473909,549,1052550.418136
-2891.393348,548,1052649.437229
-2894.168863,550,1052747.000735
-2890.691795,548,1052844.195251
-2894.077779,549,1052943.84339
-2893.316767,549,1053044.4058
-2892.428199,549,1053208.420069
-2892.08745,548,1053305.923009
-2893.060927,548,1053403.809306
-2891.748549,548,1053509.962536
-2894.473194,550,1053615.584509
-2891.30042,548,1053722.728226
-2894.54881,549,1053831.150757
-2891.566638,548,1053936.399571
-2893.406343,549,1054042.520293
-2893.113042,548,1054240.646585
-2899.010147,550,1054347.95751
-2895.634395,549,1054456.020812
-2891.621507,548,1054558.777321
-2891.815186,548,1054662.657091
-2893.928626,549,1054760.061656
-2891.342921,548,1054858.79623
-2891.079997,548,1054958.583138
-2892.537236,549,1055058.838046
-2891.946975,549,1055225.997061
-2893.662545,549,1055328.861635
-2892.345245,549,1055429.298054
-2891.019675,548,1055532.253394
-2894.219445,549,1055633.980824
-2893.773238,549,1055732.328479
-2893.540227,549,1055833.562124
-2895.484982,549,1055936.062593
-2892.829229,549,1056035.714042
-2890.979686,548,1056200.234776
-2892.763831,549,1056299.84428
-2899.223904,551,1056406.725153
-2891.801011,549,1056505.118503
-2893.189032,549,1056606.145466
-2890.972164,548,1056705.338583
-2891.359537,548,1056803.775603
-2896.292528,550,1056903.951542
-2893.121461,549,1057000.315477
-2892.904943,548,1057165.501197
